,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2008-2,8.19,2.51,-0.24,0.2,0.4543,0.8959,3.2876,6.9283,23.1825,897998247.53,29.4716,57881788.39,18.885,55057503.55,25.2435,7.87,122.1772,61.6894,1.1552,0.885,2.6102,1.6374,38.3106,-0.0579,77.5194,143.77,113.0511,108.2383,221.2894,0.4745,2.322,1.252,1.5922,0.6383,8.1245
2008-3,0.0,2.61,-0.57,0.3,0.4543,0.9811,4.9227,6.7753,22.1315,1417120819.43,20.747,87264171.73,26.0078,84440292.24,26.3485,11.4,117.0006,62.1688,1.1742,0.8639,2.6433,1.681,37.8312,-0.1309,79.3791,146.0328,103.0574,122.3545,225.4119,0.7266,3.4014,1.8489,2.6199,0.9763,6.8463
2008-4,14.79,2.68,-0.05,0.37,0.4543,1.0969,5.6014,5.3509,21.4759,2100672063.33,14.9565,108269490.02,8.6991,99234622.67,7.4762,13.77,92.3221,63.9504,1.1493,0.9457,2.774,1.7746,36.0496,-0.0096,60.4017,143.7815,96.0282,108.155,204.1832,1.0468,5.9601,2.5038,3.7489,1.4082,10.2499
2009-1,0.0,2.77,-0.15,0.09,0.4543,1.1868,1.2297,4.6356,20.802,568604992.35,15.3478,27248289.1,37.8611,22289695.47,29.5451,3.35,93.7615,61.397,1.1825,1.0051,2.5905,1.5909,38.603,-0.0335,45.1264,151.0067,75.1378,120.9953,196.1331,0.2653,1.9944,0.596,1.1978,0.3791,1.7852
2009-2,6.27,2.85,-0.1,0.17,0.4543,1.2501,2.305,5.2145,21.9825,954306165.9,6.2704,50860750.69,-12.13,33992924.62,-38.2592,6.08,85.4702,60.8345,1.1853,0.9667,2.5533,1.5542,39.1655,-0.0233,61.333,172.8774,89.7263,144.4841,234.2104,0.442,2.9348,1.0412,2.0061,0.6338,3.0328
2009-3,0.0,3.7,-0.09,0.2,1.4685,1.1083,2.5335,4.3783,21.4668,1394215687.15,-1.6163,62140949.62,-28.7898,35148170.56,-58.3751,4.92,71.0262,52.0801,1.4899,1.1926,2.0868,1.0872,47.9199,-0.0235,75.1419,173.2324,88.4985,159.8758,248.3743,0.5787,3.5932,1.5586,3.0509,0.8081,4.4917
2009-4,5.06,3.66,-0.25,0.16,1.4685,1.036,1.9112,2.4096,19.6152,1989810241.77,-5.2774,48000892.02,-55.6654,31027802.37,-68.7329,3.8401,37.2894,56.4788,1.4353,1.2064,2.2977,1.2985,43.5212,-0.0539,58.3724,173.4773,84.5328,147.3169,231.8497,0.7931,6.1673,2.0752,4.2587,1.1248,6.2898
2010-1,-4.3,3.51,0.003,-0.15,1.4685,0.93,-1.8864,-16.3736,19.2408,322549409.41,-43.2736,-52602242.53,-293.0479,-52822520.54,-336.9818,-4.3931,-65.5611,56.6509,1.5225,1.1557,2.3069,1.3074,43.3491,0.0006,121.1469,257.2899,118.1568,260.28,378.4368,0.1152,0.7429,0.3498,0.7617,0.1607,1.0481
2010-2,-3.17,3.55,-0.53,-0.11,1.4685,0.9698,-1.3333,-3.6139,18.1735,1085280423.11,13.7246,-39009898.91,-176.6994,-53966944.4,-258.7593,-3.2214,-12.1387,60.2605,1.4456,1.1336,2.5164,1.5164,39.7395,-0.0991,75.5065,180.018,84.1593,171.3652,255.5245,0.3689,2.3839,0.9999,2.1388,0.5037,3.5542
2010-3,-3.13,3.55,-0.33,-0.11,1.4685,0.9712,-1.2921,-2.2787,17.5545,1700050866.12,21.936,-38527778.04,-162.0006,-66107941.61,-288.0836,-3.1803,-1.5266,61.6635,1.3417,1.0092,2.6085,1.6085,38.3365,-0.0574,81.4775,166.8211,79.9645,168.3341,248.2986,0.5671,3.3138,1.6185,3.3765,0.7715,5.6399
2010-4,-9.95,3.31,0.1,-0.347,1.4622,0.655,-4.4151,-5.7157,16.444,2300952950.75,15.6368,-130112440.48,-371.0625,-119931748.18,-486.5299,-11.8145,-21.7026,64.6676,1.3238,1.0948,2.8303,1.8329,35.3324,0.0175,61.1922,161.9579,77.9255,145.2246,223.1501,0.7725,5.8831,2.2228,4.6198,1.0654,7.7019
2011-1,-2.16,3.23,-0.547,-0.071,1.4601,0.6583,-0.803,-6.3205,17.6953,381699795.74,18.3384,-24125508.58,54.136,-29784919.04,43.6132,-2.1898,-46.7039,61.8394,1.3035,1.0278,2.6205,1.6205,38.1606,-0.1047,118.7492,244.7648,126.3335,237.1805,363.514,0.1271,0.7579,0.3677,0.7124,0.1715,1.3469
2011-2,-1.82,3.24,-0.57,-0.06,1.4601,0.6693,-0.6578,-2.161,20.4457,941958880.55,-13.2059,-20356125.57,47.8181,-26387296.08,51.1047,-1.8413,-8.591,63.9586,1.2379,0.9863,2.7746,1.7746,36.0414,-0.0994,97.4184,203.8967,111.7804,189.5347,301.3151,0.3044,1.8477,0.8828,1.6103,0.4099,3.3716
2011-3,-7.03,3.07,-1.01,-0.224,1.4601,0.5045,-2.6173,-5.8673,20.8531,1306531916.33,-23.1475,-76658275.77,-98.9688,-86901039.91,-31.4533,-7.3063,-28.2627,61.656,1.2405,0.9548,2.608,1.608,38.344,-0.2048,102.5992,223.621,120.3101,205.9101,326.2202,0.4461,2.6316,1.2074,2.2442,0.6136,4.7363
2011-4,2.02,3.3,-0.12,0.07,1.4711,0.7207,0.7347,1.1139,23.1661,2014387137.88,-12.4542,22438404.78,117.2454,-26839958.69,77.6206,1.9914,26.5968,62.2691,1.3016,1.1241,2.6504,1.6504,37.7309,-0.0216,75.4322,201.9975,111.9159,165.5138,277.4297,0.6596,4.7725,1.7822,3.2167,0.9031,6.4665
2012-1,0.17,3.31,0.033,0.006,1.4711,0.7264,0.0687,0.6978,32.0029,277758658.46,-27.2311,1938118.6,108.0335,-782962.73,97.3713,0.1717,38.778,57.4824,1.3724,1.1212,2.352,1.352,42.5176,0.0075,133.9286,363.3428,193.216,304.0554,497.2714,0.0985,0.672,0.2477,0.4658,0.1408,0.8447
2012-2,1.38,3.33,0.34,0.05,1.4711,0.754,0.5263,2.17,29.1358,718581660.09,-23.7141,15592972.21,176.6009,12351697.65,146.8093,1.38,52.7058,61.2732,1.3208,1.0729,2.5822,1.5822,38.7268,0.0637,97.145,283.2861,140.614,239.8171,380.4311,0.2425,1.8529,0.6354,1.2801,0.3422,2.0177
2012-3,7.24,3.58,0.19,0.25,1.4711,1.0044,3.3463,8.0031,31.8184,1263083027.23,-3.3255,101085820.92,231.8655,86920584.05,200.0225,8.2608,115.3682,59.949,1.1711,0.9036,2.4968,1.4968,40.051,0.0349,99.2246,255.5366,137.6217,217.1395,354.7612,0.4181,2.7211,1.0566,1.9619,0.6,3.5851
2012-4,15.79,3.6993,0.6545,0.57,1.4763,1.0052,4.3872,6.3947,27.6207,2106437528.04,4.5696,134699896.08,500.3096,159034076.88,692.5273,10.663,91.0426,59.9513,1.2092,0.9981,2.497,1.497,40.0487,0.1182,66.2203,218.0101,118.5615,165.6689,284.2304,0.6861,5.4364,1.6513,3.0364,0.9712,6.1119
2013-1,-0.67,3.6746,-0.4717,-0.025,1.4763,0.9805,-0.2661,-2.0866,24.5714,405209647.48,45.8855,-8485191.45,-537.8056,-10930661.7,-1296.0641,-0.6762,11.7362,60.7975,1.1992,0.9183,2.5509,1.5509,39.2025,-0.0828,108.2772,312.3915,160.4564,260.2123,420.6687,0.1275,0.8312,0.2881,0.5609,0.1824,1.1362
2013-2,1.26,1.8232,-0.2005,0.02,0.4881,0.2262,0.5037,1.7728,24.4701,906406401.6,26.1383,16081107.31,3.1305,11164927.1,-9.6082,1.2915,30.3111,61.3965,1.2113,0.9102,2.5904,1.5904,38.6035,-0.0692,103.2288,273.6394,136.1882,240.68,376.8682,0.2841,1.7437,0.6578,1.3217,0.4003,2.5672
2013-3,0.25,1.8276,-0.2436,0.01,0.4881,0.2306,0.5971,1.3892,26.3238,1377870146.57,9.0879,19110634.33,-81.0946,-525575.22,-100.6047,1.531,29.042,61.6698,1.2226,0.9221,2.6089,1.6089,38.3302,-0.0828,100.829,271.2477,134.0949,237.9818,372.0767,0.4299,2.6778,0.9954,2.0135,0.5998,3.8942
2013-4,2.71,1.8497,-0.1094,0.05,0.4881,0.2451,1.0572,1.7462,26.1163,1956087078.32,-7.1377,34156536.18,-74.6425,15602555.39,-87.1711,2.7039,38.935,61.8083,1.211,0.9826,2.6184,1.6184,38.1917,-0.0366,77.4277,254.022,117.3326,214.1171,331.4497,0.6054,4.6495,1.4172,3.0682,0.8447,5.4445
2014-1,-3.54,1.7853,-0.3438,-0.06,0.4881,0.1807,-1.3588,-13.8788,26.4402,316725554.84,-21.8366,-43957711.99,-418.0521,-47229839.21,-506.9023,-3.6052,-32.0229,61.4421,1.1921,0.9052,2.5935,1.5935,38.5579,-0.1208,147.759,393.3566,146.3891,394.7265,541.1156,0.0979,0.6091,0.2288,0.6148,0.1341,0.8717
2014-2,-13.14,1.6216,-0.2697,-0.23,0.4881,0.0171,-4.7443,-22.0801,20.7642,705293753.9,-22.1879,-155729897.55,-1068.4028,-159652176.35,-1529.9437,-14.0611,-70.5884,65.9979,1.1286,0.8075,2.941,1.941,34.0021,-0.0857,126.2626,346.1538,136.6431,335.7733,472.4164,0.2149,1.4256,0.52,1.3173,0.2916,1.9299
2014-3,-21.31,1.4935,-0.4874,-0.36,0.4881,-0.1111,-7.2612,-21.5355,19.305,1129456902.12,-18.0288,-243234036.82,-1372.768,-254858140.39,-48391.2779,-23.8461,-69.1257,69.9277,1.0658,0.7696,3.3253,2.3253,30.0723,-0.1404,121.9788,314.2092,130.5799,305.6081,436.188,0.3372,2.2135,0.8593,2.0677,0.4571,3.085
2014-4,-36.6,1.2743,0.4483,-0.57,0.4801,-0.3266,-12.408,-24.3756,16.1634,1601835867.88,-18.1102,-390457631.15,-1243.1418,-423930776.81,-2817.0599,-44.8666,-111.8091,70.8549,0.9798,0.7576,3.4311,2.4311,29.1451,0.1447,91.1531,279.373,123.2623,247.2638,370.5261,0.509,3.9494,1.2886,2.9206,0.7133,4.3999
2015-1,0.24,1.24,0.1077,0.003,0.4801,-0.3622,0.0739,1.0358,35.6092,196046061.29,-38.1022,2030567.88,104.6194,-13122818.58,72.215,0.2398,23.2618,66.2609,0.9587,0.6719,2.9639,1.9639,33.7391,0.0442,252.5961,470.9576,389.1051,334.4486,723.5537,0.0713,0.3563,0.1911,0.2313,0.1079,0.5447
2015-2,1.33,1.2578,-0.194,0.02,0.4827,-0.3483,0.4036,2.049,31.6556,560145148.91,-20.5799,11477217.31,107.37,-10111070.37,93.6668,1.3361,38.5497,68.2032,0.9797,0.7366,3.145,2.145,31.7968,-0.0719,162.6898,354.9596,214.4133,303.2361,517.6494,0.197,1.1064,0.5071,0.8395,0.2912,1.579
2015-3,1.42,1.26,-0.1326,0.018,0.484,-0.3474,0.431,1.6115,32.3706,751051246.17,-33.5033,12103468.23,104.9761,-11339967.75,95.5505,1.4066,30.3615,67.28,0.9925,0.73,3.0562,2.0562,32.72,-0.0512,191.4894,379.32,225.7714,345.038,570.8094,0.2675,1.41,0.7118,1.1959,0.3954,2.1438
2015-4,-4.97,1.9951,0.2654,-0.06,1.219,-0.3562,-1.4196,-4.3218,29.3145,986323761.13,-38.4254,-42626884.06,89.0828,-56916526.42,86.5741,-2.8642,-15.2733,50.7092,1.3534,1.1011,2.0288,1.0288,49.2908,0.1293,147.5349,347.7589,217.0505,278.2433,495.2938,0.3285,2.4401,1.0352,1.6586,0.4799,2.8159
2016-1,-0.62,2.0459,0.1209,-0.01,1.1753,-0.2565,-0.3155,-6.8891,30.0034,131906824.12,-32.7164,-9087146.23,-547.5175,-28640580.93,-118.2502,-0.5954,20.1262,44.3056,1.4413,1.1655,1.7955,0.7955,55.6944,0.0743,207.1346,474.6835,244.7648,437.0533,681.8181,0.0458,0.4345,0.1896,0.3677,0.0695,0.3975
2016-2,-4.51,1.972,0.124,-0.091,1.1759,-0.3353,-2.4299,-22.4764,22.8846,301998198.13,-46.0857,-67878307.99,-691.4178,-85824431.96,-748.8165,-4.6143,-76.9113,42.7059,1.4444,1.1501,1.7454,0.7454,57.2941,0.0844,153.2437,418.702,197.52,374.4257,571.9457,0.1081,1.1746,0.4299,0.9113,0.1667,0.9238
2016-3,-10.36,1.8604,0.1343,-0.2032,1.1759,-0.4475,-5.4904,-35.7355,20.5898,424149156.75,-43.5259,-151571747.16,-1352.3001,-171596308.04,-1413.1993,-10.9221,-133.0111,44.5341,1.3978,1.0687,1.8029,0.8029,55.4659,0.0899,162.1524,409.339,196.9078,374.5836,571.4914,0.1536,1.6651,0.6596,1.3712,0.2358,1.3156
2016-4,-47.48,1.2288,0.3113,-0.76,1.2318,-1.1185,-23.0844,-100.9179,15.2677,563495343.22,-42.8691,-568667593.65,-1234.0586,-588206840.87,-933.4553,-62.0366,-379.7211,51.9453,1.4391,1.1921,2.081,1.081,48.0547,0.2343,126.5645,368.4749,170.9889,324.0505,495.0394,0.2287,2.8444,0.977,2.1054,0.3256,1.8187
2017-1,0.16,1.2308,-0.064,0.002,1.1759,-1.0605,0.0788,0.7916,24.9137,188685489.22,43.0445,1493584.46,116.4362,-765125.32,97.3285,0.1627,25.439,51.266,1.4639,1.2188,2.052,1.052,48.734,-0.0494,74.9625,181.123,82.3799,173.7056,256.0855,0.0995,1.2006,0.4969,1.0925,0.1347,0.6782
2017-2,0.23,1.2329,-0.1454,0.0028,1.1759,-1.0598,0.109,0.5416,26.2261,383997918.99,27.1524,2079621.19,103.0637,-8582749.62,89.9996,0.2261,41.3621,51.8046,1.4705,1.2432,2.0749,1.0749,48.1954,-0.1097,72.5134,189.3342,77.966,183.8816,261.8476,0.2013,2.4823,0.9507,2.3087,0.2702,1.4095
2017-3,-3.14,1.1918,-0.2363,-0.038,1.1759,-1.1006,-1.5219,-5.4964,24.3633,516107171.43,21.6806,-28367368.82,81.2845,-41294866.95,75.9349,-3.1908,1.6574,51.16,1.4719,1.2158,2.0475,1.0475,48.84,-0.1893,88.0655,215.1566,76.3531,226.869,303.2221,0.2769,3.0659,1.2549,3.5362,0.3738,1.9139
2017-4,0.72,1.2396,-0.2002,0.01,1.2319,-1.1096,0.3575,0.9888,22.161,672865178.73,19.4092,6653584.73,101.17,-83236281.28,85.8491,0.7196,-13.5332,49.0549,1.5635,1.2277,1.9629,0.9629,50.9451,-0.1678,110.5685,208.8409,100.6008,218.8086,319.4094,0.3615,3.2559,1.7238,3.5785,0.4831,2.5213
2018-1,-2.91,1.2078,0.0084,-0.0356,1.1759,-1.0862,-1.5163,-14.2914,12.3267,185763656.55,-1.5485,-26548300.82,-1877.4891,-27768980.15,-3529.3375,-2.9466,-53.887,46.5822,1.631,1.3177,1.872,0.872,53.4178,0.008,92.1093,193.715,66.3717,219.4526,285.8243,0.1061,0.9771,0.4646,1.356,0.1403,0.7494
2018-2,-3.25,1.2054,-0.0169,-0.0397,1.1759,-1.0903,-1.6691,-7.1106,12.6873,416677143.12,8.5103,-29628263.51,-1524.6952,-30877140.66,-259.7581,-3.295,-35.3486,48.1798,1.5985,1.2837,1.9298,0.9298,51.8202,-0.0151,88.1964,188.4225,84.5229,192.096,276.6189,0.2347,2.0409,0.9553,2.1296,0.3084,1.6964
2018-3,-7.73,1.1526,-0.022,-0.0925,1.1759,-1.143,-3.9364,-11.4965,12.3824,599912360.1,16.2379,-68968728.9,-143.127,-71148653.55,-72.2942,-8.0213,-64.0211,49.0961,1.5608,1.2434,1.9645,0.9645,50.9039,-0.0198,89.934,190.2883,,280.2223,280.2223,0.3424,3.0022,1.4189,,0.4509,2.4696
2018-4,-46.61,0.7726,0.0026,-0.47,1.2319,-1.5785,-21.11,-44.011,8.9944,794820177.12,18.1247,-349808679.91,-5357.4468,-284991662.7,-242.3887,-60.6922,-230.7787,61.5537,1.2274,1.0993,2.601,1.601,38.4463,0.0021,69.8202,183.2341,,253.0543,253.0543,0.4797,5.1561,1.9647,,0.6353,3.3206
2019-1,1.76,0.8162,0.0322,0.0142,1.1759,-1.4799,0.6843,3.526,24.5391,301463382.41,62.2833,10629619.35,140.0388,8478571.83,130.5325,1.7458,58.1033,62.124,1.2481,1.104,2.6402,1.6402,37.876,0.0241,36.8083,118.7178,,155.5261,155.5261,0.1941,2.4451,0.7581,,0.2567,1.3413
2019-2,1.7,0.8146,-0.0846,0.0137,1.1759,-1.4804,0.68,1.8911,23.5023,542123087.35,30.1063,10252063.24,134.6023,4192251.73,113.5772,1.6872,28.6176,59.9172,1.2792,1.1403,2.4948,1.4948,40.0828,-0.0695,36.1591,144.1615,70.5108,109.8098,180.3206,0.3596,4.978,1.2486,2.5528,0.479,2.4366
2019-3,-4.96,0.7632,-0.1331,-0.0388,1.1759,-1.533,-1.9799,-4.3012,23.5794,672239601.51,12.0563,-28914593.74,58.0758,-36222369.71,49.0892,-5.0786,-16.8574,59.9534,1.2634,1.1173,2.4971,1.4971,40.0466,-0.1165,44.0363,169.7366,59.9933,153.7796,213.7729,0.4603,6.1313,1.5907,4.5005,0.617,3.0444
2019-4,-42.77,0.5067,-0.0559,-0.27,1.2319,-1.8454,-16.5655,-25.9754,17.4849,782275986.27,-1.5782,-203199011.24,41.9114,-194087406.06,31.8972,-53.7612,-118.0951,60.3865,1.0791,0.9061,2.5244,1.5244,39.6135,-0.0724,40.3769,169.6273,60.2995,149.7047,210.0042,0.6377,8.916,2.1223,5.9702,0.9058,3.586
2020-1,-5.59,0.5113,-0.0651,-0.0293,1.1759,-1.7881,-2.3655,-25.2589,21.6792,86516058.38,-71.3013,-21853019.09,-305.5861,-24926315.77,-393.9919,-5.7293,-75.9009,57.3096,1.1079,0.911,2.3424,1.3424,42.6904,-0.0949,76.7722,367.0473,142.2925,301.527,443.8195,0.0937,1.1723,0.2452,0.6325,0.1501,0.4211
2020-2,-8.21,0.4977,-0.0565,-0.0425,1.1759,-1.8013,-3.522,-17.4335,21.4424,181774995.88,-66.4698,-31689684.73,-409.1054,-40336790.8,-1062.1748,-8.5351,-60.7276,56.0821,1.1047,0.9573,2.277,1.277,43.9179,-0.0889,56.7573,340.329,111.2347,285.8516,397.0863,0.202,3.1714,0.5289,1.6182,0.3277,0.8946
2020-3,-17.46,0.456,-0.0232,-0.0867,1.1759,-1.8455,-7.4526,-27.2066,21.758,237658877.19,-64.6467,-64658965.38,-123.6205,-75618711.07,-108.7625,-19.0086,-76.9931,56.4498,1.0514,0.8538,2.2962,1.2962,43.5502,-0.0392,71.2326,338.6429,115.2025,294.673,409.8755,0.2739,3.7904,0.7973,2.3437,0.4526,1.1834
2020-4,-50.49,0.3098,-0.0093,-0.21,1.2319,-2.0515,-18.6655,-53.3018,10.515,288468801.88,-63.1244,-153758969.37,24.3308,-149396213.58,23.6918,-66.5312,-122.1719,66.6696,0.857,0.6864,3.0003,2.0003,33.3304,-0.0149,68.4385,336.8579,118.4211,286.8753,405.2964,0.3502,5.2602,1.0687,3.04,0.5847,1.4385
2021-1,-4.3,0.3078,-0.0073,-0.0215,1.2319,-2.052,-2.306,-44.084,11.4999,36400944.08,-57.9258,-16046998.72,26.5685,-17279850.53,30.6763,-6.9886,-111.5775,67.1209,0.8665,0.6883,3.0414,2.0414,32.8791,-0.0116,103.7703,454.5455,150.2003,408.1155,558.3158,0.0523,0.8673,0.198,0.5992,0.0938,0.1912
2021-2,-11.9,0.2755,-0.0205,-0.0348,1.2319,-2.0863,-4.0399,-35.8264,17.3894,72514250.93,-60.1077,-25979253.72,18.0198,-30750622.94,23.7653,-12.6432,-72.4084,65.3351,0.7732,0.5154,2.8848,1.8848,34.6649,-0.0395,114.7154,408.0707,163.1174,359.6687,522.7861,0.1128,1.5691,0.4411,1.1035,0.216,0.3811
2021-3,-28.35,0.2332,-0.0242,-0.077,1.2319,-2.1285,-9.112,-52.0929,12.8427,110298984.99,-53.5894,-57426323.04,11.1858,-61747412.53,18.3437,-33.0134,-97.9777,69.368,0.7043,0.4739,3.2646,2.2641,30.632,-0.0459,110.3933,381.1944,154.9498,336.6379,491.5877,0.1749,2.4458,0.7083,1.7425,0.3392,0.5836
2021-4,-134.91,0.0544,-0.0467,-0.249,1.2319,-2.3005,-31.5293,-133.4951,2.5557,139244438.79,-51.7298,-185721184.21,-20.7872,-151988722.64,-1.7353,-457.8921,-213.8554,91.6834,0.495,0.3309,12.0241,10.9798,8.3166,-0.0783,85.7408,367.0099,121.3306,331.4201,452.7507,0.2362,4.1987,0.9809,2.9671,0.4843,0.7268
2022-1,-70.1,0.0262,-0.001,-0.0283,1.2319,-2.3287,-4.398,-130.4038,23.3318,16202308.93,-55.4893,-21076072.98,-31.3397,-21553925.42,-24.7344,-107.6758,-121.1524,95.9253,0.4709,0.2893,24.5415,23.2822,4.0747,-0.0017,227.3301,500.0,215.6205,511.7096,727.3301,0.0337,0.3959,0.18,0.4174,0.0853,0.0863
2022-2,-51.12,0.1128,-0.004,-0.0427,1.3344,-2.3432,-6.6989,-46.5369,12.535,68537637.49,-5.4839,-31873725.14,-22.6891,-44840542.56,-45.8199,-37.8782,-97.4794,82.0023,0.5926,0.3806,5.5563,4.5463,17.9977,-0.0077,86.7846,226.8431,92.8936,220.7341,313.6277,0.1439,2.0741,0.7935,1.9377,0.3589,0.3748
2022-3,-46.91,0.137,-0.0059,-0.0449,1.3606,-2.3452,-6.6077,-22.0917,11.7389,150068492.11,36.0561,-33462501.62,41.7297,-59154815.01,4.1987,-32.7386,-82.1856,83.6094,0.9411,0.675,6.101,4.235,16.3906,-0.0102,71.6256,166.3688,68.718,169.2764,237.9944,0.2991,3.7696,1.6229,3.9291,0.5648,1.0555
2022-4,-78.45,0.1126,-0.03,-0.06,1.3606,-2.3642,-10.2722,-18.6854,7.1865,254807623.45,82.993,-47568051.8,74.3874,-71555018.2,52.9208,-56.649,-75.3729,82.7892,0.8761,0.5108,5.8103,4.3506,17.2108,-0.0613,48.7607,125.9578,46.3088,128.4097,174.7185,0.5497,7.383,2.8581,7.7739,1.0982,2.3057
