,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2001-4,22.12,2.14,0.78,0.35,3.2629,-2.5044,6.3271,6.8208,23.1352,465637320.49,495.5689,37059973.83,195.0171,31845968.91,197.7952,16.55,2629.1068,72.3245,1.4498,0.5288,3.6133,2.6133,27.6755,0.1402,201.6468,35.0737,34.9298,201.7907,236.7205,0.9276,1.7853,10.2641,10.3064,1.2571,5.6849
2002-1,,2.1753,,,,,0.427,3.0832,,99769746.0,,3076089.11,,,,1.5774,,73.9063,1.6557,1.6557,3.8323,2.8323,26.0937,,,,,,,0.1385,,,,0.1562,
2002-2,4.68,2.24,0.51,0.1,1.0604,0.1026,1.3973,3.4118,18.147,269467112.26,190.1581,9193651.42,65.457,9399562.91,65.9317,4.57,411.9443,67.6861,1.928,0.6978,3.0946,2.0946,32.3139,0.1095,285.2615,35.6902,53.0598,267.8919,320.9517,0.4095,0.631,5.0434,3.3924,0.4672,3.3349
2002-3,,2.21,,,1.0604,0.0642,0.8381,1.672,18.5281,344173799.96,127.9653,5754741.31,-19.9042,5954558.72,,2.91,,70.9154,2.292,0.927,3.4382,2.4382,29.0846,,338.6429,33.2853,60.4203,311.5079,371.9282,0.5013,0.7973,8.1117,4.4687,0.5681,4.2834
2002-4,16.69,2.57,0.38,0.4,1.0604,0.3607,5.1743,7.5475,21.79,475792792.26,2.181,35910540.68,-3.1015,36104608.09,13.3726,15.58,532.4702,66.8176,2.3699,0.7717,3.0136,2.0136,33.1824,0.0743,369.7617,30.8915,45.3721,355.2811,400.6532,0.6856,0.9736,11.6537,7.9344,0.7999,4.9362
2003-1,,2.58,-0.8696,,1.0604,0.3254,0.1323,1.7505,29.3349,54660231.71,-45.2136,956814.58,-68.8951,,,0.41,153.1478,69.2435,2.1344,0.681,3.2513,2.2513,30.7565,-0.1496,823.4218,51.2324,46.3201,828.3341,874.6542,0.0756,0.1093,1.7567,1.943,0.0895,0.4959
2003-2,,2.65,-0.8367,,1.0604,0.3897,0.928,6.5156,37.1998,103051529.72,-61.7573,6714469.94,-26.9662,7178212.98,-23.6325,2.83,346.7867,68.4855,1.7611,0.441,3.1731,2.1731,31.5145,-0.1455,1177.24,51.7108,80.5982,1148.3526,1228.9508,0.1424,0.1529,3.4809,2.2333,0.1687,0.9386
2003-3,,2.72,-1.2415,,1.0604,0.4645,1.8817,7.2429,35.359,185349391.72,-46.1466,13424760.35,133.2817,,,6.48,393.8906,66.6998,1.8445,0.3451,3.003,2.003,33.3002,-0.2278,984.3237,40.6976,67.6082,957.4131,1025.0213,0.2598,0.2743,6.6343,3.9936,0.3082,1.6963
2003-4,12.15,2.9,-1.18,0.333,1.0604,0.5658,3.8409,10.0976,33.9172,295641364.71,-37.8634,29852565.09,-16.8696,29996659.68,-16.9174,11.47,442.2357,69.7302,1.4497,0.3143,3.3036,2.3036,30.2698,-0.1761,882.7857,32.2653,51.0175,864.0335,915.051,0.3804,0.4078,11.1575,7.0564,0.444,2.7228
2004-1,,2.9257,-0.1972,,1.0604,0.5879,0.2181,3.0497,28.3494,64742666.7,18.4456,1974441.17,106.3557,1888441.17,,0.7528,307.055,72.4179,1.5199,0.432,3.6255,2.6255,27.5821,-0.0257,1125.0,22.8815,53.0942,1094.7873,1147.8815,0.0715,0.08,3.9333,1.6951,0.0824,0.613
2004-2,2.43,2.94,0.3636,0.0711,1.0613,0.6037,0.6838,3.9235,28.4767,162531827.03,57.719,6376962.99,-5.0266,6647210.48,-7.3974,2.42,455.9848,73.7498,1.4768,0.4827,3.8095,2.8095,26.2502,0.044,902.7081,18.0596,42.1477,878.62,920.7677,0.1743,0.1994,9.967,4.2707,0.1998,1.549
2004-3,,3.0064,1.1184,,1.0613,0.6664,1.2995,5.0699,30.5927,236672568.86,27.69,11999140.96,-10.6193,12256569.66,,4.45,393.8739,72.6874,1.4748,0.4171,3.6613,2.6613,27.3126,0.1398,967.3952,15.5685,36.7387,946.225,982.9637,0.2563,0.2791,17.3427,7.3492,0.2977,2.2698
2004-4,10.19,3.1819,0.9504,0.3094,1.0613,0.7968,2.7178,5.5614,24.6433,495311472.02,67.5379,27734135.3,-7.0963,28024245.38,-6.5754,9.72,491.197,75.0282,1.2127,0.2727,4.0045,3.07,24.9718,0.0973,655.6183,8.7262,37.4746,626.8699,664.3445,0.4887,0.5491,41.2551,9.6065,0.5457,4.7746
2005-1,,3.2738,0.6954,,1.0613,0.8888,0.7331,8.4048,26.8968,97317511.59,50.3143,8240377.06,317.3524,8254584.83,337.111,2.81,864.6102,71.8384,1.4459,0.2902,3.5509,2.6047,28.1616,0.0816,948.3667,6.7307,52.0472,903.0502,955.0974,0.0872,0.0949,13.3715,1.7292,0.0962,0.9682
2005-2,7.97,3.42,1.3015,0.2637,1.0648,1.0305,2.0388,8.9585,27.6118,257768854.66,58.5959,23640649.66,270.7196,23676977.71,256.1942,7.71,802.4617,71.5725,1.4506,0.3266,3.5177,2.5642,28.4275,0.1484,665.6805,5.0051,35.5584,635.1272,670.6856,0.2276,0.2704,35.963,5.0621,0.2506,2.5778
2005-3,,3.456,0.709,,1.0648,1.0675,2.3781,7.8493,27.4946,337218206.4,42.483,26950631.03,124.6047,27131174.43,121.3603,8.7,347.4424,70.2005,1.489,0.2632,3.3558,2.3993,29.7995,0.0855,732.7001,5.6635,33.7517,704.6119,738.3636,0.303,0.3685,47.6734,7.9996,0.3339,3.393
2005-4,10.52,3.5037,1.4122,0.35,1.0613,1.0826,2.8468,7.0343,31.2059,438849918.74,-11.3992,31539262.82,13.72,31266011.61,11.5677,10.04,280.2989,64.8903,1.6426,0.3119,2.8482,2.0691,35.1097,0.1948,758.214,5.4316,39.4564,724.1892,763.6456,0.4047,0.4748,66.2791,9.124,0.4466,4.4362
2006-1,,3.7318,-1.0122,0.23,1.0613,1.3106,1.9297,13.9,31.6323,144514693.41,48.4981,20495339.15,148.7185,20348118.98,146.5069,6.11,706.2299,65.5967,2.1424,0.4851,2.9067,2.1183,34.4033,-0.128,408.1633,4.2893,12.0244,400.4282,412.4526,0.1388,0.2205,20.9823,7.4848,0.1533,1.5016
2006-2,12.86,3.95,-1.8744,0.48,1.0613,1.3838,4.3704,15.9622,35.0397,266629902.55,3.4376,43302342.9,83.169,43042466.47,81.7904,12.17,642.5282,58.6896,2.0953,0.1975,2.4207,1.5684,41.3104,-0.3026,458.7156,4.7078,11.474,451.9494,463.4234,0.2738,0.3924,38.2343,15.6877,0.3043,2.7923
2006-3,,2.65,-1.349,0.3429,0.3742,0.9431,4.3533,14.237,35.4973,314940800.43,-6.6062,46108595.89,71.0854,46078548.29,69.8362,12.85,509.0029,62.8621,1.8691,0.4084,2.6927,1.8647,37.1379,-0.2726,574.4681,4.6296,14.6738,564.4239,579.0977,0.3058,0.47,58.321,18.4002,0.3375,3.3216
2006-4,9.45,2.5432,-1.6657,0.253,0.3742,0.8343,3.1328,9.3461,35.5443,340821898.8,-22.3375,34041121.41,7.9325,31338690.34,0.2325,9.07,177.6569,63.0419,1.8277,0.3231,2.7058,1.8832,36.9581,-0.3443,992.5558,7.4624,20.3491,979.6691,1000.0182,0.3352,0.3627,48.2416,17.6912,0.3749,5.2151
2007-1,,2.5319,-0.3376,-0.03,0.3742,0.7971,-0.3995,-19.6693,50.9433,20683643.81,-85.6875,-3402781.35,-116.6027,-3483186.35,-117.118,-1.0,-45.3556,62.6732,2.3486,0.2924,2.679,1.8497,37.3268,-0.0721,6428.5714,26.0153,550.1222,5904.4645,6454.5867,0.0203,0.014,3.4595,0.1636,0.0229,0.6122
2007-2,-0.95,2.5264,-0.5211,-0.0242,0.3736,0.6999,-0.4998,-10.2938,56.643,49607830.52,-81.3945,-3254176.21,-107.515,-3954141.25,-109.1866,-0.96,-18.8062,63.1103,2.3178,0.2074,2.7108,1.879,36.8897,-0.1098,6101.6949,21.3275,516.4993,5606.5231,6123.0224,0.0486,0.0295,8.4398,0.3485,0.0547,1.4635
2007-3,,2.46,-1.08,-0.0723,0.3736,0.6519,-1.2008,-17.6089,52.9887,71731735.22,-77.2237,-9720403.98,-121.0815,-10424616.47,-122.6236,-2.94,-55.3111,66.7833,2.6301,0.2389,3.0105,2.1649,33.2167,-0.2026,5947.1366,22.0489,479.5737,5489.6118,5969.1855,0.0682,0.0454,12.2455,0.563,0.0765,2.1243
2007-4,0.54,2.5569,-0.6766,0.014,0.3736,0.7232,0.1631,0.938,43.0438,186377240.68,-45.4506,2240368.59,-94.51,2425489.86,-92.2604,0.54,37.2003,66.8238,3.0018,0.4298,3.0142,2.1514,33.1762,-0.123,2660.7539,15.1391,36.2753,2639.6177,2675.893,0.1738,0.1353,23.7795,9.9241,0.1948,5.5464
2008-1,,2.47,-0.63,-0.0917,0.3736,0.6315,-1.1182,-158.4991,52.9308,8033313.16,-61.161,-12328910.99,-262.3186,-12358552.35,-254.8059,-3.72,-163.6475,69.7089,3.4457,0.4821,3.3013,2.4611,30.2911,-0.1033,20930.2326,82.9876,293.8296,20719.3906,21013.2202,0.0071,0.0043,1.0845,0.3063,0.0078,0.2452
2008-2,-8.11,1.56,-0.8,-0.1321,0.0491,0.2,-2.2657,-127.7479,47.4032,20972217.08,-57.724,-26653435.86,-719.0532,-26059911.66,-559.0536,-8.49,-169.3352,73.2045,1.8997,0.2581,3.732,2.9347,26.7955,-0.1745,14876.0331,35.9633,149.5141,14762.4823,14911.9964,0.0177,0.0121,5.0051,1.2039,0.0196,0.6446
2008-3,0.0,1.46,-0.99,-0.224,0.0491,0.1081,-3.7599,-169.0732,46.1655,26961455.23,-62.4135,-45190424.05,-364.9027,-45186226.69,-333.457,-15.3,-227.5889,75.8472,1.9247,0.2106,4.1403,3.3852,24.1528,-0.1991,17647.0588,41.962,170.8212,17518.1996,17689.0208,0.0222,0.0153,6.4344,1.5806,0.0245,0.8244
2008-4,11.77,1.9365,-0.4731,0.216,0.0491,0.552,3.1469,13.9843,61.2211,312132092.2,67.4733,43574780.21,1844.9826,49989132.9,1960.9912,11.16,187.1468,74.3529,1.5232,0.2864,3.8991,3.1737,25.6471,-0.077,3108.8083,7.0964,28.2612,3087.6435,3115.9047,0.225,0.1158,50.7298,12.7383,0.2453,9.2448
2009-1,0.0,1.919,-0.0896,-0.0174,0.0491,0.5345,-0.2272,-6.9293,48.7514,53385849.97,564.5558,-3519589.53,71.4526,-3519215.28,71.524,-0.91,103.7744,73.3169,1.6762,0.2371,3.7477,3.009,26.6831,-0.0155,4072.3982,8.033,31.1505,4049.2807,4080.4312,0.0328,0.0221,11.2038,2.8892,0.0353,1.5595
2009-2,7.83,2.06,0.42,0.1567,0.0491,0.5767,1.922,9.6783,47.9734,323614033.67,1443.0607,31597844.68,218.5507,31904905.15,222.4291,7.59,482.7761,71.5761,1.6275,0.2996,3.5182,2.7379,28.4239,0.0738,1298.7013,2.68,9.3145,1292.0668,1301.3813,0.1986,0.1386,67.1642,19.3248,0.2141,9.5288
2009-3,0.0,2.25,1.63,0.3445,0.0491,0.7645,4.0807,14.6899,52.8871,470992766.87,1646.9115,69482319.04,253.7545,69797494.24,254.4663,15.3,618.7415,71.5551,1.5974,0.3857,3.5156,2.7167,28.4449,0.2671,1478.6418,2.7273,10.8073,1470.5618,1481.3691,0.2778,0.1826,98.9992,24.983,0.2987,13.9317
2009-4,17.15,2.3043,2.1213,0.3977,0.0491,0.7764,4.884,11.9855,50.1807,693897549.17,122.3089,76460249.61,84.1129,80394547.59,60.824,17.2612,377.6947,70.9909,1.4355,0.3627,3.4472,2.6553,29.0091,0.3467,1247.4012,2.558,10.7476,1239.2116,1249.9592,0.4075,0.2886,140.737,33.496,0.4467,20.71
2010-1,13.72,2.64,-0.27,0.3394,0.0491,1.1158,4.2371,21.3658,55.0851,324264617.68,507.3981,68462048.06,2045.1714,68456626.46,2045.2242,12.8388,985.6432,62.5544,1.6599,0.3149,2.6705,1.797,37.4456,-0.0562,686.4989,1.5202,9.406,678.6131,688.0191,0.1983,0.1311,59.2043,9.5684,0.2239,10.0379
2010-2,13.22,2.6,-0.11,0.3241,0.0491,0.9052,4.0932,16.8822,52.7001,405060564.94,25.1678,65369602.15,106.8799,65800947.05,106.2408,12.4728,510.6714,64.6479,1.5948,0.3577,2.8287,1.9771,35.3521,-0.0223,1046.5116,2.5171,13.7663,1035.2624,1049.0287,0.2425,0.172,71.5098,13.0754,0.2729,12.6217
2010-3,9.97,2.51,0.04,0.2402,0.0491,0.8213,3.0686,12.1987,51.6769,429559111.03,-8.7971,48440297.41,-30.284,48714897.75,-30.2054,9.5511,284.0988,67.1598,1.6083,0.3919,3.045,2.2204,32.8402,0.0073,1472.9951,3.8187,19.1234,1457.6904,1476.8138,0.2516,0.1833,70.7046,14.1188,0.2821,13.5063
2010-4,14.77,2.54,0.33,0.35,0.0491,0.8676,4.6642,10.5573,41.8518,735195751.46,5.9516,70599580.42,-7.665,72523781.67,-9.7902,13.7555,234.0754,64.7874,1.9208,0.4452,2.8399,2.0068,35.2126,0.0654,932.4009,2.5876,12.4349,922.5536,934.9885,0.4418,0.3861,139.1239,28.9508,0.4972,23.3357
2011-1,-2.09,2.49,-0.27,-0.05,0.0491,0.815,-0.4441,-14.2001,48.5949,48554201.49,-85.0264,-10602598.84,-115.4868,-10563999.99,-115.4317,-2.1094,-7.22,63.5119,2.0137,0.3322,2.7406,1.9147,36.4881,-0.0556,3862.6609,10.9176,60.889,3812.6895,3873.5785,0.0313,0.0233,8.2436,1.4781,0.0355,1.6057
2011-2,0.76,2.53,-0.35,0.0192,0.0491,0.7815,0.6932,6.1567,43.75,177284023.32,-56.2327,3874764.87,-94.0725,4024145.75,-93.8844,0.7597,111.373,63.8509,2.7778,0.5585,2.7663,1.9519,36.1491,-0.0701,1933.4049,6.0343,29.8557,1909.5835,1939.4392,0.1126,0.0931,29.8293,6.029,0.1277,5.9148
2011-3,3.1,2.59,-0.6465,0.0775,0.0491,0.8398,1.4304,9.9389,49.7439,228800599.69,-46.7359,15634089.22,-67.725,15889141.0,-67.3834,2.9961,151.7672,63.8013,2.739,0.5239,2.7625,1.9438,36.1987,-0.1286,2561.6698,7.0192,39.185,2529.504,2568.689,0.1439,0.1054,38.4657,6.8904,0.1629,7.6934
2011-4,10.71,2.78,-1.3,0.284,0.0491,0.9916,3.8165,16.1648,54.7102,399837689.4,-45.6148,57278218.88,-18.8689,57662905.31,-20.491,10.2194,203.7656,66.3812,2.5092,0.3877,2.9745,2.1287,33.6188,-0.2199,2396.8043,5.2183,165.1452,2236.8774,2402.0226,0.2361,0.1502,68.9879,2.1799,0.2653,13.5163
2012-1,-0.45,2.77,-0.24,-0.0125,0.0491,0.9961,-0.0543,-2.1774,65.5853,44621802.0,-8.099,-2521883.52,76.2145,-2578042.93,75.596,-0.452,49.9865,66.027,2.5865,0.3226,2.9435,2.1069,33.973,-0.0406,7964.6018,12.0163,918.3673,7058.2508,7976.6181,0.0249,0.0113,7.4898,0.098,0.0278,1.5623
2012-2,-1.94,2.71,-0.28,-0.0533,0.0491,0.8437,-0.4799,-10.5695,60.8093,81354252.0,-54.1108,-10748211.24,-377.39,-11150141.87,-377.081,-1.97,17.5097,66.7867,2.3426,0.271,3.0108,2.1859,33.2133,-0.0465,7725.3219,13.1736,860.0096,6878.4859,7738.4955,0.0454,0.0233,13.6637,0.2093,0.0507,2.8778
2012-3,-3.19,2.67,-0.431,-0.0868,0.0491,0.8102,-0.8598,-13.1734,59.226,117196093.99,-48.7781,-17511285.81,-212.0071,-19470924.68,-222.5423,-3.2492,1.6802,67.3164,1.6073,0.1482,3.0596,2.2409,32.6836,-0.072,7826.087,13.603,826.9525,7012.7375,7839.69,0.0653,0.0345,19.8485,0.3265,0.0729,4.1872
2012-4,4.89,2.8974,0.4582,0.1386,0.0491,1.0032,1.7379,7.8743,45.4761,421309533.93,5.3701,27962237.31,-51.1817,26103112.5,-54.7315,4.7847,123.6143,68.6526,1.4771,0.2407,3.1901,2.3735,31.3474,0.0666,2247.191,4.4582,298.557,1953.0922,2251.6492,0.2207,0.1602,80.7494,1.2058,0.2449,15.1989
2013-1,-0.28,2.8891,-0.1766,-0.0083,0.0491,0.9949,0.0297,0.4263,30.3089,143882123.88,222.448,-1664465.17,33.9991,-1762149.81,28.5342,-0.2856,80.1447,69.9112,1.6989,0.4066,3.3235,2.5278,30.0888,-0.0242,1323.5294,2.6419,188.9169,1137.2544,1326.1713,0.0697,0.068,34.0658,0.4764,0.077,5.4054
2013-2,-1.21,2.8376,-0.0466,-0.0348,0.0491,0.9108,-0.177,-1.4085,33.8618,249893025.99,207.1665,-7011188.47,34.7688,-7004609.67,37.1792,-1.225,79.9892,68.065,1.7814,0.3292,3.1314,2.3267,31.935,-0.0071,1597.1606,3.4935,221.7841,1378.87,1600.6541,0.1257,0.1127,51.5239,0.8116,0.1394,9.0199
2013-3,-1.82,2.8198,0.3925,-0.0526,0.0491,0.893,-0.3131,-1.6812,34.9934,364712728.86,211.1987,-10609124.09,39.4155,-10533312.52,45.9024,-1.8653,80.9717,67.1831,2.493,0.3789,3.0472,2.2396,32.8169,0.0622,1672.8625,3.8643,226.2254,1450.5014,1676.7268,0.1862,0.1614,69.8706,1.1935,0.2069,13.186
2013-4,4.83,3.0149,0.3679,0.1426,0.0491,1.0837,1.7994,6.2431,40.1169,563950315.71,33.8565,28754423.82,2.8331,27209891.02,4.24,4.7284,135.7091,64.9425,2.5912,0.3564,2.8525,2.0213,35.0575,0.0604,1579.6402,3.052,191.164,1391.5282,1582.6922,0.2882,0.2279,117.9572,1.8832,0.3215,20.5367
2014-1,4.65,3.1579,-0.1706,0.143,0.0491,1.2267,1.5291,33.5747,75.0482,86883298.47,-39.6149,28844556.08,1832.9624,28938044.05,1742.2011,4.5284,270.4457,63.9706,2.6384,0.2996,2.7755,1.9309,36.0294,-0.028,6122.449,5.8611,480.5125,5647.7976,6128.3101,0.0455,0.0147,15.3556,0.1873,0.0512,3.1257
2014-2,4.03,3.1239,-0.7571,0.124,0.0491,1.1927,1.4723,15.4073,60.6267,192185388.44,-23.0929,25009099.48,456.7027,23836363.56,440.2954,3.969,193.7558,67.5964,3.304,0.5896,3.0861,2.2848,32.4036,-0.1061,3550.2959,5.9659,270.5953,3285.6665,3556.2618,0.0956,0.0507,30.1716,0.6652,0.1064,6.9752
2014-3,2.17,3.0662,-1.2642,0.066,0.0494,1.1347,0.8768,6.8652,54.1513,262546943.97,-28.0127,13315366.76,225.5086,11968525.46,213.6255,2.1529,83.2663,69.4162,3.7899,0.6943,3.2697,2.4904,30.5838,-0.1656,3409.0909,5.8414,242.0656,3172.8667,3414.9323,0.1277,0.0792,46.2215,1.1154,0.142,9.9415
2014-4,9.55,3.3016,-1.5961,0.3013,0.0494,1.348,3.0408,12.2668,52.943,511815321.4,-9.2446,60783578.72,111.3886,57582459.87,111.6233,9.1275,160.1567,67.6601,2.6384,0.31,3.0922,2.2725,32.3399,-0.2127,2388.852,3.4868,247.5588,2144.78,2392.3388,0.2479,0.1507,103.248,1.4542,0.2751,20.2019
2015-1,0.05,3.3032,-0.4224,0.0017,0.0494,1.3497,0.0266,1.6109,39.7256,36319283.18,-58.1976,336402.52,-98.8337,-6831439.41,-123.6071,0.0505,19.4367,66.473,2.7372,0.1731,2.9827,2.1543,33.527,-0.0594,7258.0645,13.3357,779.896,6491.5042,7271.4002,0.0165,0.0124,6.7488,0.1154,0.0181,1.6289
2015-2,2.18,3.3549,-0.1296,0.0724,0.0494,1.3132,0.7091,8.4105,30.2371,184035355.36,-4.2407,14596368.64,-41.6358,4041705.47,-83.044,2.157,44.389,65.4771,2.8339,0.1878,2.8966,2.06,34.5229,-0.0188,2435.724,5.8681,271.7391,2169.853,2441.5921,0.0843,0.0739,30.6743,0.6624,0.0929,8.3421
2015-3,-0.14,3.2777,-0.0419,-0.0049,0.0494,1.2359,-0.0262,-0.2555,31.6122,224558590.41,-14.4692,-989860.51,-107.434,-13382712.57,-211.8159,-0.1497,12.8866,66.4436,2.7378,0.1846,2.9801,2.1533,33.5564,-0.0059,3068.1818,5.5559,330.9229,2742.8148,3073.7377,0.1026,0.088,48.5971,0.8159,0.1127,10.2992
2015-4,7.68,3.5451,0.1978,0.2626,0.0494,1.4903,2.4238,12.9257,42.5992,413213720.92,-19.2651,52963507.19,-12.8654,37448460.86,-34.9655,7.4067,167.1827,64.3892,2.7418,0.1682,2.8081,1.9545,35.6108,0.0285,2704.7333,4.1005,338.5049,2370.3289,2708.8338,0.1875,0.1331,87.7939,1.0635,0.2055,19.1672
2016-1,-0.68,3.5211,0.0734,-0.024,0.0494,1.4663,-0.222,-14.9574,27.5343,32351799.8,-10.9239,-4849099.43,-1541.4575,-8911989.16,-30.4555,-0.6828,-53.963,64.9029,2.6743,0.1724,2.8492,1.9999,35.0971,0.0104,6923.0769,13.2677,880.6262,6055.7184,6936.3446,0.0148,0.013,6.7834,0.1022,0.0163,1.5933
