,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-2,2.87,5.33,-0.04,0.1575,3.5423,0.5873,1.6774,4.6874,14.3899,344666365.87,-11.342,21025409.75,-44.3561,19510941.5,-43.3492,2.87,48.4141,22.8308,3.2214,2.7487,1.2959,0.3136,77.1692,-0.0219,48.109,53.8922,42.203,59.7982,102.0012,0.3579,3.7415,3.34,4.2651,0.486,1.6613
2012-3,3.96,5.38,0.32,0.22,3.5423,0.6453,2.1146,4.3118,13.5557,472496169.54,-13.2179,28768844.78,-41.5914,27018702.86,-40.2921,4.0026,37.9603,19.9233,3.6907,2.9708,1.2488,0.2622,80.0767,0.229,60.1524,54.5322,45.6328,69.0518,114.6846,0.4904,4.4886,4.9512,5.9168,0.6813,2.2118
2012-4,4.31,5.4095,0.3754,0.2411,3.5423,0.6463,2.0096,3.2029,16.9838,603557117.48,-13.0588,32185585.89,-46.0661,30889762.9,-39.9154,4.4568,27.7903,22.3177,3.5347,2.6633,1.2873,0.3011,77.6823,0.2305,77.2184,54.6996,47.5794,84.3386,131.918,0.6274,4.6621,6.5814,7.5663,0.8255,2.8242
2013-1,1.29,5.4795,0.1464,0.07,3.5423,0.7163,0.8366,5.6751,17.1305,145058420.82,-2.0292,9348655.63,11.8862,8540962.84,5.9251,1.278,57.3643,23.0226,3.4539,2.5625,1.2991,0.3128,76.9774,0.0854,101.7869,67.7966,58.6701,110.9134,169.5835,0.1474,0.8842,1.3275,1.534,0.1906,0.6925
2013-2,3.21,5.4351,0.2311,0.1756,3.5423,0.6719,2.1409,6.1569,16.9408,338333824.51,-1.8373,23443601.29,11.5013,22425015.82,14.9356,3.231,63.0314,22.0349,3.5509,2.8394,1.2826,0.2951,77.9651,0.1441,72.1559,58.9179,54.2103,76.8635,131.0738,0.3477,2.4946,3.0551,3.3204,0.4532,1.636
2013-3,4.74,5.5186,0.6445,0.26,3.5423,0.7554,3.195,6.4367,18.3563,474848140.82,0.4978,34599825.03,20.2684,33198289.95,22.8715,4.6963,66.0341,18.2832,3.9406,3.2631,1.2237,0.233,81.7168,0.5012,73.6618,58.0495,50.9876,80.7237,131.7113,0.4964,3.6654,4.6512,5.2954,0.6739,2.2818
2013-4,4.01,5.4778,0.8617,0.2183,3.5423,0.6944,2.6126,3.9991,18.3364,616291416.45,2.1099,29148406.6,-9.4365,27074079.0,-12.3526,3.9859,30.8403,19.8554,3.6971,3.1161,1.2477,0.2477,80.1446,0.635,74.4432,58.3487,45.7712,87.0207,132.7919,0.6533,4.8359,6.1698,7.8652,0.8773,3.2665
2014-1,1.59,5.5655,0.0704,0.09,3.5423,0.7821,1.247,7.97,18.8752,146896172.33,1.2669,11707581.06,25.2328,11310168.51,32.4226,1.5757,55.7506,23.0227,3.2619,2.7103,1.2991,0.2991,76.9773,0.0423,57.3431,72.5689,46.7775,83.1345,129.912,0.1565,1.5695,1.2402,1.924,0.2143,0.9043
2014-2,3.65,5.4284,0.0875,0.2006,3.5423,0.6451,2.9317,8.5091,18.6332,314775423.58,-6.9631,26784687.68,14.2516,26033929.35,16.0932,3.696,49.9627,20.7769,3.9007,3.3266,1.2623,0.2623,79.2231,0.0614,54.0865,68.2827,40.5698,81.7994,122.3692,0.3445,3.328,2.6361,4.4368,0.4553,1.9247
2014-3,4.65,5.482,0.0807,0.25,3.5423,0.6986,3.7378,7.6206,18.9704,292607366.84,-6.2289,84696144.15,-1.9292,31993053.0,-3.6304,4.6365,45.4185,18.9691,4.2705,3.6704,1.2341,0.2341,81.0309,0.0629,59.0952,67.6065,40.8404,85.8613,126.7017,0.4905,4.5689,3.9937,6.6111,0.648,2.7851
2014-4,4.85,5.4919,0.1484,0.264,3.5423,0.6821,3.8494,6.1467,17.2868,532515922.84,-6.9489,185990874.91,20.9306,29128222.92,7.5871,4.8079,33.6152,20.2181,3.9968,3.4138,1.2534,0.2534,79.7819,0.1066,61.5953,64.4699,50.1728,75.8924,126.0652,0.6263,5.8446,5.584,7.1752,0.8262,3.5731
2015-1,1.0,5.5469,0.1061,0.06,3.5423,0.7371,0.7878,6.5625,19.8869,57216603.2,-23.8243,1295343.36,-37.2772,6960695.56,-38.4563,0.9917,43.0481,21.6584,3.7742,3.1541,1.2765,0.2765,78.3416,0.0692,97.371,90.0721,79.5334,107.9097,187.4431,0.1201,0.9243,0.9992,1.1316,0.1496,0.7204
2015-2,1.55,5.5778,0.3137,0.09,3.5423,0.768,1.2411,4.2588,15.3238,158822053.23,-14.4003,22166022.1,-57.1578,10524060.63,-59.5756,1.541,27.0623,19.957,4.1038,3.5757,1.2493,0.2493,80.043,0.2256,63.6943,77.8446,56.6234,84.9155,141.5389,0.2914,2.826,2.3123,3.1789,0.3626,1.7652
2015-3,11.81,3.0461,-0.1953,-0.23,1.708,0.6663,-2.6805,-39.9525,17.148,170059420.64,-41.8814,-70730717.38,-183.5111,-76373730.91,-338.7197,-5.3561,-5.9,66.4329,1.0381,0.4221,2.9791,2.0879,33.5671,-0.0307,969.8276,153.3742,175.0065,948.1953,1123.2018,0.0671,0.2784,1.7604,1.5428,0.127,0.2306
2015-4,1.7,3.2498,0.5583,0.05,1.708,0.8694,1.0377,6.8872,49.4288,393555225.01,-26.0951,17584436.0,-90.5455,10995666.36,-94.0122,1.2481,156.8582,65.4294,0.9584,0.3683,2.8926,1.9993,34.5706,0.0859,968.523,101.206,235.4326,834.2964,1069.729,0.1507,0.3717,3.5571,1.5291,0.2957,0.5075
2016-1,7.65,3.5082,0.072,0.2586,1.708,1.1278,2.6076,44.3979,68.0926,254019889.25,343.9618,112130997.56,8556.4691,111601866.54,24776.8267,7.3726,695.4815,62.4644,0.9973,0.3697,2.6641,1.7845,37.5356,0.0115,1090.9091,46.5839,203.1144,934.3786,1137.493,0.0587,0.0825,1.932,0.4431,0.132,0.1836
2016-2,18.26,3.8529,0.2147,0.65,1.708,1.4725,6.6923,50.5188,73.5867,565246161.32,255.899,283127846.1,1177.3056,281937736.31,1492.455,16.9505,831.9973,57.8586,1.1484,0.4694,2.373,1.4649,42.1414,0.038,1201.6021,76.5209,176.1597,1101.9633,1278.123,0.1325,0.1498,2.3523,1.0218,0.2936,0.4086
2016-3,22.41,4.0157,-0.187,0.82,1.708,1.6354,8.0828,45.8974,69.135,798485918.2,369.5335,353732022.23,600.1109,350150875.54,558.4703,20.3186,680.68,59.5157,0.9739,0.4075,2.4701,1.6284,40.4843,-0.0286,1195.2191,119.1474,186.2583,1128.1082,1314.3665,0.1761,0.2259,2.2661,1.4496,0.3755,0.5788
2016-4,24.61,4.1083,0.2394,0.9,1.708,1.6442,8.8152,34.4315,57.1917,1210071377.77,207.4718,392334152.8,2131.1444,343167880.66,3020.9376,22.028,568.2714,61.5236,0.9872,0.4175,2.599,1.7783,38.4764,0.0328,783.9721,86.5655,130.1754,740.3622,870.5376,0.256,0.4592,4.1587,2.7655,0.5356,0.7904
2017-1,8.68,4.4827,-0.0281,0.37,1.708,2.0172,3.1929,39.072,58.5842,431788667.17,69.9822,161685631.95,44.1935,160950246.4,44.2182,8.3197,746.9631,60.3159,0.9897,0.3505,2.5199,1.6821,39.6841,-0.0037,680.2721,109.3427,109.3959,680.2189,789.6148,0.0817,0.1323,0.8231,0.8227,0.1634,0.2609
2017-2,21.36,5.0024,0.1119,0.98,1.708,2.5354,8.1559,41.9142,61.1049,1052031363.61,86.1192,425819176.15,50.3982,423627126.83,50.2556,19.635,895.0624,57.9237,1.0935,0.3523,2.3766,1.5131,42.0763,0.0148,655.4989,95.5161,99.6567,651.3583,751.015,0.1946,0.2746,1.8845,1.8062,0.3818,0.643
2017-3,31.23,2.7642,-0.1909,0.75,0.854,1.5313,11.8317,42.1064,62.0122,1605571153.87,101.077,654384976.72,84.9946,648396476.32,85.1763,27.303,886.5065,58.3114,1.2932,0.5175,2.3987,1.5278,41.6886,-0.0452,674.4941,116.229,80.5585,710.1646,790.7231,0.281,0.4003,2.323,3.3516,0.5301,0.8941
2017-4,44.64,3.1801,-0.1162,1.17,0.854,1.8313,16.836,41.9135,67.9312,2469808306.59,104.1043,1013979666.13,158.448,1003347885.21,192.3781,36.7735,928.4665,58.339,1.7806,0.5628,2.4003,1.5126,41.661,-0.0242,835.0731,90.5957,93.7207,831.9481,925.6688,0.4017,0.4311,3.9737,3.8412,0.7387,1.273
2018-1,6.49,3.393,-0.0705,0.21,0.854,2.0432,2.5273,40.0542,62.4965,464631849.73,7.6063,183788344.25,13.6702,151216384.91,-6.0477,6.2471,595.2494,58.2318,1.7245,0.5172,2.3942,1.5,41.7682,-0.0139,1313.8686,154.6126,112.4016,1356.0796,1468.4812,0.0631,0.0685,0.5821,0.8007,0.1073,0.2117
2018-2,14.68,3.568,-0.064,0.5,0.854,2.2181,5.8096,45.0615,69.9521,972395341.41,-7.5697,436871850.65,2.5956,403740020.19,-4.6945,14.1217,726.9497,58.2143,1.513,0.3612,2.3932,1.4932,41.7857,-0.012,1720.8413,143.392,151.3241,1712.9092,1864.2333,0.1289,0.1046,1.2553,1.1895,0.2168,0.4424
2018-3,-19.61,3.4526,0.1684,0.39,0.854,2.1019,4.4928,32.9816,62.2813,1037500619.97,-35.3812,336079824.12,-48.6419,293522005.92,-54.7311,11.2267,418.262,60.1562,1.3083,0.3636,2.5098,1.6243,39.8438,0.03,1888.1119,219.1025,,2107.2144,2107.2144,0.1362,0.143,1.2323,,0.2295,0.4615
2018-4,11.57,3.4525,0.3803,0.39,0.854,2.0556,4.7575,24.6298,61.2771,1379664128.93,-44.1388,335587494.47,-66.9039,299828154.16,-70.1172,11.2106,316.7597,54.8937,1.2646,0.4628,2.217,1.3085,45.1063,0.0842,1551.7241,261.381,150.1126,1662.9925,1813.1051,0.1932,0.232,1.3773,2.3982,0.3396,0.6162
2019-1,-1.77,3.3924,0.0448,-0.06,0.854,1.9951,-0.719,-36.0174,21.8408,142002397.11,-69.4377,-52405166.34,-128.5139,-54028072.17,-135.729,-1.7816,-36.0461,55.3156,1.2473,0.4455,2.2379,1.3335,44.6844,0.0099,1796.4072,786.0262,,2582.4334,2582.4334,0.02,0.0501,0.1145,,0.0353,0.0634
2019-2,-4.36,3.2671,0.1923,-0.15,0.854,1.8694,-1.7822,-51.4776,9.8784,243787946.75,-74.9291,-127609384.6,-129.2098,-129913410.05,-132.1775,-4.5048,-60.5079,55.9466,1.1348,0.3673,2.27,1.3722,44.0534,0.0429,1807.2289,837.2093,177.305,2467.1332,2644.4382,0.0346,0.0996,0.215,1.0152,0.0621,0.1097
2019-3,-5.91,3.2178,0.2594,-0.1975,0.854,1.819,-2.395,-40.8912,7.8598,410266612.3,-60.4563,-171280725.59,-150.9643,-181086719.32,-161.6944,-6.1391,-48.6916,56.0721,1.1796,0.3701,2.2765,1.3815,43.9279,0.0584,1575.2625,748.5445,159.5368,2164.2702,2323.807,0.0586,0.1714,0.3607,1.6924,0.1051,0.1867
2019-4,-24.17,2.6699,0.3137,-0.74,0.854,1.2711,-9.9964,-135.0281,-20.1886,509758441.62,-63.052,-642531524.19,-291.4647,-648428966.67,-316.2669,-27.7555,-339.8601,62.435,0.9494,0.3057,2.6621,1.7896,37.565,0.0657,1273.4347,784.1429,143.6037,1913.9739,2057.5776,0.074,0.2827,0.4591,2.5069,0.1337,0.2311
2020-1,-2.64,2.601,-0.0123,-0.07,0.854,1.2016,-0.9357,-67.0489,-17.0365,92236782.27,-35.0456,-60258451.45,-14.9857,-63616288.25,-163.0077,-2.672,-143.5013,63.0565,0.9428,0.2828,2.7068,1.8409,36.9435,-0.0026,1792.8287,952.381,223.1036,2522.1061,2745.2097,0.014,0.0502,0.0945,0.4034,0.0256,0.0434
2020-2,-7.38,2.4805,0.0783,-0.19,0.854,1.0811,-2.4895,-81.1337,-2.5997,204663091.12,-16.0487,-164716840.17,-29.0789,-170272248.14,-31.066,-7.6586,-81.3426,65.275,0.8704,0.6795,2.8798,2.0348,34.725,0.0155,1108.3744,849.0566,213.6245,1743.8065,1957.431,0.0307,0.1624,0.212,0.8426,0.0571,0.0977
2020-3,-7.28,2.3073,0.0826,-0.36,0.854,0.9068,-4.7986,-97.3942,-2.0884,328629589.68,-19.8985,-315858826.14,-84.41,-328587395.72,-81.4531,-15.7886,-115.3416,67.5744,0.8525,0.6697,3.084,2.2647,32.4256,0.0158,1038.0623,796.9303,198.2524,1636.7402,1834.9926,0.0493,0.2601,0.3388,1.3619,0.0915,0.1585
2020-4,-95.47,0.9455,0.0734,-1.73,0.854,-0.4547,-24.6025,-345.6033,-13.8013,440057718.13,-13.6733,-1496329216.08,-132.8803,-1342386549.91,-107.0214,-182.5283,-1224.9029,83.0119,0.6831,0.4845,5.8865,5.8001,16.9881,0.0134,959.7441,737.2517,161.7105,1535.2853,1696.9958,0.0712,0.3751,0.4883,2.2262,0.1341,0.2301
2021-1,-5.5,0.8933,0.0476,-0.05,0.854,-0.5068,-0.7917,-40.9837,-12.6775,110366384.89,19.6555,-43880656.77,27.1792,-47618901.15,25.1467,-5.6656,-136.3694,83.7307,0.6759,0.4765,6.1466,6.1607,16.2693,0.0086,393.1848,638.7509,133.0574,898.8783,1031.9357,0.0193,0.2289,0.1409,0.6764,0.0374,0.0667
2021-2,-19.15,0.7801,-0.0122,-0.17,0.854,-0.6199,-2.6317,-78.3381,-47.835,189191141.05,-7.5597,-143278829.85,13.0151,-145284287.32,14.6753,-21.1817,-205.1647,85.087,0.6503,0.4634,6.7056,6.9631,14.913,-0.0023,341.556,763.6826,112.4227,992.8159,1105.2386,0.0336,0.527,0.2357,1.6011,0.0643,0.1159
2021-3,-22.11,0.7575,0.0094,-0.19,0.854,-0.6429,-3.0275,-58.109,-33.4494,293543605.51,-10.6765,-163215123.88,48.3266,-168555615.09,48.703,-24.8511,-154.4012,85.4981,0.6467,0.4572,6.8956,7.2127,14.5019,0.0017,376.569,728.1553,123.3046,981.4197,1104.7243,0.0521,0.717,0.3708,2.1897,0.0991,0.1815
2021-4,,-0.0199,0.0788,-0.9662,0.854,-1.4209,-16.0492,-211.0924,-9.8107,408295820.55,-7.2177,-837791855.79,44.0102,-811380969.53,39.5568,,-754.9242,97.7628,0.5165,0.3268,44.6995,,2.2372,0.0139,434.8351,568.8102,143.6208,860.0245,1003.6453,0.076,0.8279,0.6329,2.5066,0.1511,0.2562
2022-1,,-0.0551,0.002,-0.04,0.854,-1.4565,-0.6436,-39.3851,-30.3353,81745619.12,-25.9325,-30883820.77,29.6186,-31404466.92,34.0504,,-112.3391,98.3701,0.5189,0.3197,61.3547,,1.6213,0.0004,480.5125,529.1005,148.3191,861.2939,1009.613,0.0163,0.1873,0.1701,0.6068,0.0334,0.0546
2022-2,,-0.0929,-0.0059,-0.0736,0.854,-1.4945,-1.3675,-42.4038,-22.4625,161033660.37,-14.8831,-63829998.88,55.4505,-65407736.34,54.9795,,-92.0698,99.0843,0.5155,0.3217,109.2045,,0.9157,-0.001,519.6305,557.4481,153.3089,923.7697,1077.0786,0.0323,0.3464,0.3229,1.1741,0.0659,0.1078
2022-3,,-0.1446,0.0021,-0.13,0.854,-1.5481,-2.3007,-39.1277,-19.4427,293269078.08,-0.0935,-110288271.59,32.4277,-111020500.74,34.1342,,-99.9355,100.0088,0.5184,0.3298,,,-0.0088,0.0004,437.6013,497.9712,126.2744,809.2981,935.5725,0.0588,0.617,0.5422,2.1382,0.1192,0.1982
