,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2006-4,2.27,2.65,0.603,0.06,0.8076,0.6513,1.2687,2.4819,18.1053,2024784654.64,-2.0707,50253149.38,24.2061,-74516958.27,-1445.9742,2.25,172.9191,42.8352,1.0454,0.7023,1.7493,0.7493,57.1648,0.3423,44.799,71.0409,26.3624,89.4775,115.8399,0.5112,8.0359,5.0675,13.6558,2.6302,0.6806
2007-1,,2.55,-0.06,-0.11,0.8076,0.5441,-2.3232,-24.108,18.0357,350934746.96,-16.5624,-84603189.25,-211.606,-85465915.11,-57.436,-4.22,-386.2084,44.8078,0.8507,0.5295,1.8119,0.8119,55.1922,-0.0297,64.6505,83.4415,30.6456,117.4464,148.092,0.0964,1.3921,1.0786,2.9368,0.5224,0.1264
2007-2,-8.66,2.43,0.133,-0.21,0.8076,0.4369,-4.6656,-23.1363,12.5093,713914951.29,-22.9637,-165173839.72,-4964.0124,-203845146.15,-253.653,-8.66,-262.8561,43.9854,0.7909,0.5103,1.7852,0.7852,56.0146,0.0696,54.0703,62.1161,29.7236,86.4628,116.1864,0.2017,3.329,2.8978,6.0558,1.1876,0.261
2007-3,,2.37,0.21,-0.26,0.8076,0.3691,-5.8891,-16.9269,11.9881,1219467915.8,-17.0047,-206418720.1,-2695.9151,-245135416.16,-329.0985,-11.06,-257.5458,44.4125,0.8395,0.5774,1.799,0.799,55.5875,0.1111,43.9482,57.0788,30.5561,70.4709,101.027,0.3479,6.1436,4.7303,8.8362,1.9946,0.4494
2007-4,-9.64,2.39,0.26,-0.2443,0.8076,0.387,-5.4147,-10.4635,14.3553,1835024211.49,-9.3719,-192006949.32,-482.0794,-223019273.52,-199.2866,-10.21,-100.6198,45.3169,1.0017,0.7645,1.8287,0.8287,54.6831,0.1302,38.3252,56.4803,26.1548,68.6507,94.8055,0.5175,9.3933,6.3739,13.7642,2.6169,0.6916
2008-1,,2.1,0.09,0.0062,0.5845,0.3455,0.1627,0.8753,21.8778,638464742.71,81.9326,5588587.88,106.6056,5413954.09,106.3346,0.3,166.9989,45.0174,1.1336,0.8932,1.8188,0.8188,54.9826,0.0517,27.3075,48.2005,19.85,55.658,75.508,0.1859,3.2958,1.8672,4.534,0.7964,0.2587
2008-2,0.73,2.11,0.25,0.0155,0.5845,0.3547,0.4079,1.0936,19.6822,1271850153.78,78.1515,13909185.91,108.4209,-3695193.8,98.1873,0.73,172.1204,43.9726,1.1286,0.9073,1.7848,0.7848,56.0274,0.1521,27.1129,49.1293,21.3323,54.9099,76.2422,0.373,6.6389,3.6638,8.4379,1.5437,0.5243
2008-3,0.0,2.12,0.42,0.019,0.5845,0.3583,0.5054,0.9087,18.0427,1886923085.72,54.7333,17146636.64,108.3067,7269424.36,102.9655,0.9,152.4427,43.2897,1.1138,0.8942,1.7633,0.7633,56.7103,0.2585,27.0932,51.8383,22.8204,56.1111,78.9315,0.5562,9.9656,5.2085,11.8315,2.2135,0.7912
2008-4,1.1,2.12,0.55,0.0231,0.5845,0.3623,0.6287,0.9032,17.445,2295410762.4,25.0889,20732036.36,110.7975,-14845670.56,93.3433,1.09,129.0481,39.7693,1.296,0.9718,1.6603,0.6603,60.2307,0.3961,33.7626,41.9859,21.4888,54.2597,75.7485,0.696,10.6627,8.5743,16.7529,2.853,0.9798
2009-1,,1.98,0.2699,-0.1361,0.5845,-0.2021,-4.2546,-73.4747,10.0919,166131791.02,-73.9795,-504010480.91,-2284.1794,-517693990.41,-9662.2161,-6.86,-525.5316,45.8698,1.2738,0.9433,1.8474,0.8474,54.1302,0.2044,117.6317,93.6817,52.3865,158.9269,211.3134,0.0579,0.7651,0.9607,1.718,0.2085,0.0854
2009-2,-68.46,1.04,0.25,-1.0815,0.5845,-0.7214,-38.6816,-295.7105,12.6433,327926341.85,-74.2166,-969712624.34,-7071.7425,-994366994.08,-26809.7386,-104.09,-1737.7066,49.8378,1.0942,0.7511,1.9935,0.9935,50.1622,0.2417,107.7457,85.2192,48.6289,144.336,192.9649,0.1308,1.6706,2.1122,3.7015,0.4987,0.1866
2009-3,0.0,0.7756,0.26,-1.4768,0.7165,-1.1168,-57.7208,-278.7596,12.3606,475036778.83,-74.8248,-1324210493.26,-7822.8585,-1351425758.04,-18690.5471,-190.41,-1206.9304,51.4219,0.9034,0.7521,2.0585,1.0585,48.5781,0.3157,81.682,81.8157,45.6528,117.8449,163.4977,0.2071,3.3055,3.3001,5.9142,0.8239,0.2915
2009-4,-194.31,0.2,0.37,-2.1484,0.8091,-1.7883,-99.8602,-360.0695,8.2881,534999542.84,-76.6926,-1926370072.72,-9391.7552,-1932881298.41,-12919.8315,-1092.55,-1424.6244,74.8636,0.3611,0.2992,3.9783,2.9783,25.1364,0.6293,80.1514,78.5032,47.7162,110.9384,158.6546,0.2773,4.4915,4.5858,7.5446,1.1176,0.3927
2010-1,-7.51,0.24,-0.0021,-0.0181,0.8715,-1.8064,-2.2026,-52.4533,-38.7406,30951054.72,-81.3696,-16234853.24,96.7789,-15071301.78,97.0888,-7.5132,-244.0373,72.0345,0.551,0.5185,3.5758,2.5758,27.9655,-0.0033,23.3724,44.5765,25.9635,41.9854,67.9489,0.042,3.8507,2.019,3.4664,0.2133,0.0564
2010-2,-15.83,0.22,-0.04,-0.0357,0.8715,-1.8241,-4.6981,-60.3555,-18.9468,53074263.56,-83.8152,-32033252.17,96.6966,-26573086.34,97.3276,-15.99,-262.2923,69.7556,0.2235,0.1957,3.3064,2.3064,30.2444,-0.0688,29.4171,52.3149,33.5589,48.1731,81.732,0.0778,6.1189,3.4407,5.3637,0.5812,0.097
2010-3,-27.88,0.21,-0.0362,-0.0481,0.8715,-1.8364,-6.4494,-64.378,-10.5031,67006536.2,-85.8945,-43137471.67,96.7424,-36632278.44,97.2894,-22.8021,-240.3105,70.2666,0.1617,0.1564,3.3632,2.3632,29.7334,-0.0727,30.2962,39.4074,30.4342,39.2694,69.7036,0.1002,8.912,6.8515,8.8716,0.8397,0.1228
2010-4,14.99,0.2986,-0.0426,0.0395,0.8715,-1.7489,6.2151,51.6753,-0.076,68485933.61,-87.1989,35390336.0,101.8372,-53418796.43,97.2363,13.2197,218.4249,38.7955,0.2201,0.213,1.6339,0.6339,61.2045,-0.225,40.2118,,43.5936,-3.3818,40.2118,0.1203,8.9526,,8.2581,0.9513,0.1508
2011-1,-5.12,0.2837,-0.0043,-0.0149,0.8715,-1.7638,-3.0874,-1025.6644,45.9828,1302884.94,-95.7905,-13363227.4,17.688,-11492156.85,23.7481,-5.2539,-294.4263,40.61,0.1757,0.1714,1.6838,0.6838,59.39,-0.022,42.3509,,323.392,-281.0411,42.3509,0.003,2.1251,,0.2783,0.0397,0.0036
2011-2,-9.9,0.2704,-0.022,-0.0282,0.8715,-1.777,-5.8173,-1057.4806,44.6944,2387557.64,-95.5015,-25247958.21,21.182,-25674755.37,3.3806,-10.4132,-202.7498,43.6968,0.1903,0.1873,1.7761,0.7761,56.3032,-0.1047,45.1479,,345.4894,-300.3415,45.1479,0.0055,3.9869,,0.521,0.0674,0.0067
2011-3,-15.48,0.26,-0.03,-0.0429,0.8715,-1.7918,-8.9633,-1099.9542,44.8077,3497226.08,-94.7808,-38467884.71,10.8249,-37708845.5,-2.9388,-16.7805,-214.0629,45.5405,0.1498,0.1477,1.8362,0.8362,54.4595,-0.15,46.0389,,352.4344,-306.3955,46.0389,0.0081,5.8646,,0.7661,0.1094,0.0099
2011-4,-16.53,0.253,-0.0395,-0.0456,0.8715,-1.7944,-9.8447,-848.8955,47.3393,4813819.74,-92.9711,-40864297.78,-215.4674,-57883388.12,-8.3577,-18.0142,-180.3628,42.2459,0.3188,0.317,1.7315,0.7315,57.7541,-0.2134,46.7223,,319.3471,-272.6248,46.7223,0.0116,7.7051,,1.1273,0.1099,0.0146
2012-1,3.03,0.26,-0.006,0.0079,0.8715,-1.7865,1.8459,432.4217,49.7308,1637412.39,25.6759,7080526.95,152.9852,-9785840.03,14.8477,3.0268,232.4701,37.5175,0.5023,0.4991,1.6004,0.6004,62.4825,-0.0386,31.5812,,212.8666,-181.2854,31.5812,0.0043,2.8498,,0.4228,0.0334,0.0056
2012-2,-0.94,0.2506,-0.0292,-0.0024,0.8715,-1.7968,-0.5821,-66.1585,50.9997,3200842.23,34.0635,-2117630.25,91.6127,-20092799.51,21.741,-0.94,8.9724,32.8696,0.2015,0.1986,1.4896,0.4896,67.1304,-0.2382,28.8628,,223.076,-194.2132,28.8628,0.0088,6.2364,,0.8069,0.0962,0.0111
2012-3,-5.05,0.2405,-0.0389,-0.0125,0.8715,-1.8069,-3.0058,-178.1043,60.4288,6270899.75,79.3107,-11168743.49,70.9661,-28042629.35,25.6338,-5.1785,-73.7687,38.4439,0.2548,0.2547,1.6245,0.6245,61.5561,-0.2589,16.6233,,211.4662,-194.8429,16.6233,0.0169,16.2423,,1.2768,0.1477,0.0218
2012-4,1.39,0.2599,-0.1188,0.0035,0.8749,-1.7909,0.7731,3.0166,5.5049,104954271.07,2080.2701,3166051.08,107.7477,-44049411.82,23.8997,1.3588,209.559,45.3366,0.683,0.554,1.8294,0.8294,54.6634,-0.5511,0.5546,240.4167,53.4442,187.5271,240.9713,0.2563,649.1524,1.4974,6.736,1.1451,0.3794
2013-1,-3.87,0.25,-0.0956,-0.0099,0.8749,-1.8008,-1.4522,-5.0401,2.0658,175317814.84,10607.0043,-8836109.75,-224.7945,-8064342.23,17.5917,-3.9417,-296.5882,71.6478,0.8797,0.8135,3.5271,2.5271,28.3522,-0.1513,0.0082,72.5455,33.1199,39.4338,72.5537,0.2881,11017.3352,1.2406,2.7174,0.5569,0.6927
2013-2,-7.91,0.2401,-0.1918,-0.0198,0.8749,-1.8107,-2.7831,-4.1672,1.9709,425314073.73,13187.5676,-17723758.99,-736.9619,-16172312.98,19.5119,-8.2328,-252.574,74.5955,0.8813,0.8801,3.9363,2.9363,25.4045,-0.272,0.0067,99.6788,41.5378,58.1477,99.6855,0.6679,26753.518,1.8058,4.3334,1.2357,1.6864
2013-3,-12.49,0.2293,-0.2196,-0.0306,0.8749,-1.8215,-4.9376,-4.515,2.1658,606845554.89,9577.1688,-27398869.98,-145.3174,-25078443.04,10.5703,-13.3258,-240.0981,69.9206,0.8722,0.8721,3.3245,2.3245,30.0794,-0.4119,0.0071,105.1893,39.0857,66.1107,105.1964,1.0936,38096.472,2.5668,6.9079,2.2141,2.5767
2013-4,-17.35,0.2184,-0.2217,-0.0415,0.8749,-1.8324,-7.3098,-5.1543,2.2824,721757334.54,587.6874,-37201394.29,-1275.0093,-34416865.75,21.8676,-18.9992,-240.8456,66.9023,0.8532,0.844,3.0214,2.0214,33.0977,-0.5022,0.008,98.0285,23.9257,74.1108,98.0365,1.4182,45256.3866,3.6724,15.0466,3.0779,3.0811
2014-1,-6.28,0.2051,-0.0429,-0.0133,0.8749,-1.8457,-1.9799,-64.1772,8.7526,18595434.92,-89.3933,-11929718.2,-35.011,-11931006.7,-47.9477,-6.4879,-306.8729,69.9533,0.8444,0.7831,3.3281,2.3357,30.0467,-0.0895,0.0827,1528.0136,282.841,1245.2553,1528.0963,0.0308,1088.7868,0.0589,0.3182,0.0532,0.0871
2014-2,-15.75,0.1865,0.0282,-0.0319,0.8749,-1.8643,-4.9658,-121.0354,14.2086,24122428.29,-94.3283,-28582632.08,-61.2673,-28586186.78,-76.76,-17.0925,-410.6167,71.3834,0.8048,0.7364,3.4945,2.4943,28.6166,0.0607,0.1439,1550.3876,388.6849,1161.8466,1550.5315,0.041,1250.6768,0.1161,0.4631,0.0717,0.1137
2014-3,-25.03,0.1698,0.0831,-0.0486,0.8749,-1.881,-7.8924,-133.5377,16.6204,33702901.07,-94.4462,-43554046.48,-58.9629,-43559031.79,-73.6911,-28.6066,-349.6566,72.4175,0.6359,0.5769,3.6255,2.6108,27.5825,0.1874,0.3693,1690.67,345.4452,1345.5941,1691.0393,0.0591,731.13,0.1597,0.7816,0.1143,0.1597
2014-4,-76.5,0.0975,0.1234,-0.1208,0.8749,-1.9532,-20.8206,-156.8387,38.1053,67194613.97,-90.6901,-108351444.15,-191.2564,-108469182.75,-215.1629,-123.8952,-320.2036,72.3252,0.5224,0.5005,3.6134,3.4795,27.6748,0.3636,10.2374,1041.9682,313.425,738.7806,1052.2056,0.1328,35.1653,0.3455,1.1486,0.2709,0.3201
2015-1,-2.51,0.5948,-0.0204,-0.0112,1.1887,-1.7506,-2.6572,-166.0435,20.1426,8574426.52,-53.8896,-10831496.87,9.2058,-10819966.87,9.3122,-1.809,-122.1974,4.0788,14.2146,13.9151,1.0425,0.0443,95.9212,-0.7719,35.0372,698.7578,75.4907,658.3043,733.795,0.016,2.5687,0.1288,1.1922,0.0326,0.042
2015-2,-4.25,0.5817,-0.0289,-0.022,1.1864,-1.7614,-5.4052,-168.2238,19.2266,16994189.98,-29.5503,-21714718.13,24.0283,-21742606.66,23.9402,-3.7085,-126.3435,4.2544,12.744,12.4001,1.0444,0.0463,95.7456,-1.0727,40.5068,690.184,66.7681,663.9227,730.6908,0.0321,4.4437,0.2608,2.6959,0.0684,0.0837
2015-3,-4.0,0.5818,-0.0444,-0.0217,1.1864,-1.7612,-5.341,-88.8645,30.1009,32203781.04,-4.448,-21577955.73,50.4571,-28062551.87,35.5758,-3.6843,-88.9769,4.0619,13.258,12.1797,1.0423,0.0451,95.9381,-1.6901,44.4759,563.3215,48.0307,559.7667,607.7974,0.0601,6.0707,0.4793,5.6214,0.1294,0.1602
2015-4,1.23,0.6102,0.0282,0.007,1.1864,-1.7328,1.3802,4.7672,37.8942,170618870.76,153.9175,7005520.52,106.4656,-8993001.77,91.7092,1.1405,2.0514,12.5987,4.2037,3.8153,1.1441,0.1554,87.4013,0.2974,12.6302,188.1074,83.262,117.4756,200.7376,0.2895,28.5032,1.9138,4.3237,0.6156,0.8515
2016-1,-2.14,0.5973,-0.0272,-0.0129,1.1864,-1.7457,-2.0408,-80.1081,25.9345,18775731.78,118.9736,-12986854.96,-19.899,-14112765.46,-30.4326,-2.1599,-101.379,9.6019,5.1643,4.4776,1.1062,0.1144,90.3981,-0.3977,57.6295,504.4843,263.2349,298.8789,562.1138,0.0255,1.5617,0.1784,0.3419,0.0504,0.0965
2016-2,-3.91,0.5868,-0.0555,-0.0234,1.1864,-1.7563,-3.5968,-62.8772,30.6291,42719787.19,151.3788,-23575713.84,-8.5702,-25297958.51,-16.352,-3.9913,-86.1353,9.3084,5.5396,4.6897,1.1026,0.1159,90.6916,-0.8153,68.7574,438.8103,223.3805,284.1872,507.5677,0.0572,2.6179,0.4102,0.8058,0.1117,0.2197
2016-3,-5.21,0.5792,-0.0682,-0.031,1.1864,-1.7638,-4.428,-40.2518,30.0733,86835898.51,169.645,-31210347.61,-44.64,-33726873.69,-20.1846,-5.353,-74.6311,14.7907,3.9552,3.281,1.1736,0.2082,85.2093,-0.5654,78.4564,334.4896,176.4129,236.5331,412.946,0.11,3.4414,0.8072,1.5305,0.1998,0.4488
2016-4,1.61,0.6201,0.0478,0.0099,1.1864,-1.7229,0.8422,2.9316,42.4144,297563205.88,74.4023,9975175.39,42.3902,1858522.94,120.6663,1.598,20.6333,39.0353,1.5062,1.4054,1.6403,0.8215,60.9647,0.0938,15.5504,143.016,208.4419,-49.8755,158.5664,0.2873,23.1506,2.5172,1.7271,0.5119,1.5472
2017-1,-2.38,0.6055,-0.0831,-0.0146,1.1864,-1.7375,-1.1365,-79.7093,33.0711,20412601.37,8.718,-14710207.24,-13.27,-15880033.23,-12.5225,-2.4134,-68.9049,38.7206,1.7043,1.5378,1.6319,0.9845,61.2794,-0.1394,109.356,530.6604,784.6556,-144.6392,640.0164,0.0143,0.823,0.1696,0.1147,0.0229,0.1088
2017-2,-2.59,0.6042,-0.0784,-0.0159,1.1864,-1.7388,-1.1168,-18.8312,37.9712,92777210.59,117.1762,-15967012.14,32.2735,-18768784.52,25.8091,-2.625,-6.0393,42.5618,1.4395,1.3195,1.741,1.27,57.4382,-0.1021,63.4428,266.1934,507.7574,-178.1212,329.6362,0.0593,2.8372,0.6762,0.3545,0.0993,0.4974
