,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-4,7.75,4.1688,1.2936,0.3142,1.5581,1.4619,1.6458,5.557,33.6751,5103082383.84,1.284,274183405.08,-6.1961,200701002.59,-13.8707,7.537,223.4943,79.4037,0.6883,0.4736,4.8552,4.0408,20.5963,0.0768,170.4707,94.3668,72.0937,192.7438,264.8375,0.2962,2.1118,3.8149,4.9935,0.9163,0.5113
2013-1,0.65,4.2022,0.0025,0.0274,1.5581,1.4893,0.1589,2.5261,31.9003,1166986014.63,3.576,23887805.9,-41.424,20878402.53,-45.0343,0.6514,163.0369,79.3133,0.6824,0.477,4.834,4.0228,20.6867,0.0001,194.1748,119.1422,84.2145,229.1025,313.317,0.0629,0.4635,0.7554,1.0687,0.1861,0.1183
2013-2,2.2129,4.1391,0.5921,0.0932,1.5581,1.4345,0.5137,3.732,31.5486,2576462756.18,-3.2686,81357188.59,-19.8772,77880396.39,3.7444,2.2525,177.4911,79.9098,0.7683,0.5108,4.9776,4.1868,20.0902,0.0342,181.0683,109.2963,80.8553,209.5093,290.3646,0.1376,0.9941,1.6469,2.2262,0.3988,0.2542
2013-3,4.6147,4.1028,0.6179,0.1952,1.422,1.5362,1.0126,4.9071,30.982,3908953746.58,-4.0501,170357985.24,-7.3865,122832846.92,-20.3306,4.7583,189.2954,81.2943,0.687,0.4495,5.346,4.3988,18.7057,0.0342,179.6288,112.1635,79.9763,211.816,291.7923,0.2064,1.5031,2.4072,3.376,0.6056,0.3909
2013-4,8.64,4.2459,1.634,0.3657,1.4194,1.7187,1.7679,6.4039,31.373,5209641310.3,2.0881,319128114.98,16.3922,130691336.71,-34.8826,8.6132,213.0526,80.3001,0.6918,0.4858,5.0762,4.1677,19.6999,0.0923,167.0611,101.5744,81.0975,187.538,268.6355,0.2761,2.1549,3.5442,4.4391,0.818,0.5345
2014-1,0.65,4.2726,0.1475,0.0279,1.4194,1.7466,0.126,2.0763,32.0822,1163308775.19,-0.3151,24341674.21,1.9,23024204.92,10.2776,0.6529,136.0121,80.066,0.6199,0.4311,5.0166,4.106,19.934,0.0084,177.1654,125.261,84.3091,218.1173,302.4264,0.0607,0.508,0.7185,1.0675,0.1845,0.1211
2014-2,3.4944,4.2658,0.4205,0.1503,1.4194,1.7587,0.6849,4.6749,33.9074,2833986152.38,9.9952,131149226.21,61.2018,127101252.97,63.2006,3.5232,194.6219,80.4512,0.5653,0.415,5.1154,4.2053,19.5488,0.0234,138.1958,103.5673,70.0689,171.6942,241.7631,0.1465,1.3025,1.738,2.5689,0.4531,0.2736
2014-3,7.5858,4.4444,0.6964,0.3302,1.4194,1.9386,1.498,6.5919,34.8249,4417209388.72,13.0023,288135749.34,69.1355,272979861.26,122.2369,7.4294,212.9375,79.8345,0.5503,0.411,4.959,4.0437,20.1655,0.0387,134.7238,103.7943,71.6865,166.8316,238.5181,0.2273,2.0041,2.6013,3.7664,0.7109,0.4098
2014-4,12.21,4.6071,1.906,0.5438,1.4195,2.1315,2.4556,7.5522,35.3824,6268153539.62,20.3183,474536988.11,48.698,466385553.73,256.8603,11.8034,250.9396,78.8158,0.5634,0.4092,4.7205,3.7886,21.1842,0.1092,125.0304,92.614,62.9591,154.6853,217.6444,0.3252,2.8793,3.8871,5.718,1.024,0.5773
2015-1,4.52,4.9062,0.3445,0.2128,1.4195,2.3443,0.9394,11.2249,38.522,1655850177.05,42.3397,185715235.38,662.9518,173805692.81,654.8825,4.3378,256.8088,78.4917,0.6205,0.4646,4.6494,3.7122,21.5083,0.0189,105.8077,96.3597,59.3511,142.8163,202.1674,0.0837,0.8506,0.934,1.5164,0.2664,0.135
2015-2,10.9248,5.16,0.8806,0.5516,1.464,2.5181,2.3994,13.9017,40.5244,3453165822.49,21.8484,481358378.69,267.031,468214287.7,268.379,10.6902,312.2477,77.9275,0.6421,0.4766,4.5305,3.5805,22.0725,0.0477,108.2707,95.3996,72.8656,130.8047,203.6703,0.1726,1.6625,1.8868,2.4703,0.5388,0.2819
2015-3,17.2767,5.4245,0.9284,0.8772,1.464,2.8437,3.7156,14.6789,40.3368,5232256665.68,18.4516,765503179.71,165.6745,746927652.48,173.6201,16.1717,321.4873,78.1607,0.6655,0.5131,4.5789,3.6354,21.8393,0.0471,107.1471,97.1747,79.9858,124.336,204.3218,0.2531,2.5199,2.7785,3.3756,0.7774,0.4221
2015-4,22.13,8.7911,2.1977,1.1265,5.2356,2.3492,4.5453,13.9839,40.3016,7054787299.99,12.5497,983047101.65,107.1592,981029138.3,110.3472,10.1149,302.9966,59.3356,1.1046,0.75,2.4592,1.4704,40.6644,0.17,103.7255,89.4899,77.0746,116.1408,193.2154,0.325,3.4707,4.0228,4.6708,0.9078,0.5939
2016-1,3.63,9.1389,0.581,0.3253,5.2356,2.6745,1.5169,20.532,41.6972,1762206167.56,6.423,359658989.21,93.6615,342889698.51,97.2834,3.5598,263.3005,56.902,1.0792,0.7035,2.3203,1.3303,43.098,0.0478,110.8921,94.2211,103.8302,101.283,205.1132,0.0739,0.8116,0.9552,0.8668,0.1876,0.1464
2016-2,7.4436,4.1996,0.6733,0.3133,1.8343,1.2393,3.2723,20.77,43.7924,3716358879.89,7.6218,761898434.55,58.2809,756143493.34,61.4952,7.4593,306.6441,55.3965,1.0041,0.7086,2.242,1.2525,44.6035,0.128,110.4633,84.8656,92.7261,102.6028,195.3289,0.1575,1.6295,2.121,1.9412,0.4112,0.3106
2016-3,11.1584,4.3633,0.9881,0.4695,1.8343,1.3955,4.8599,20.9922,43.9229,5519435166.5,5.4886,1141819110.43,49.1593,1136046112.86,52.0959,10.7596,316.3555,54.6431,1.0125,0.6924,2.2047,1.2151,45.3569,0.1864,116.9793,81.8926,96.4182,102.4537,198.8719,0.2315,2.3081,3.297,2.8003,0.6021,0.4422
2016-4,14.84,4.5089,1.303,0.6254,1.8344,1.5431,6.3676,20.5298,44.7188,7446333673.92,5.5501,1521035120.66,54.7266,1462282813.98,49.056,13.8702,310.9487,53.8364,0.8679,0.5412,2.1662,1.1749,46.1636,0.246,114.8215,74.7679,91.0908,98.4986,189.5894,0.3102,3.1353,4.8149,3.9521,0.8299,0.6102
2017-1,4.2,4.7025,0.1748,0.1934,1.8344,1.7365,1.9662,25.4846,47.0924,1859506018.28,5.5215,470315792.86,30.7671,451979241.71,31.8148,4.1121,323.3275,52.5256,0.869,0.601,2.1064,1.1146,47.4744,0.0334,131.7137,72.792,93.332,111.1737,204.5057,0.0772,0.6833,1.2364,0.9643,0.229,0.1427
2017-2,8.8692,3.8864,0.3863,0.3448,1.362,1.4224,4.2094,24.8426,46.2745,4077468446.6,9.7168,1006317172.87,32.0802,974388255.67,28.8629,8.8719,374.1519,52.7703,0.904,0.6148,2.1173,1.1257,47.2297,0.0883,109.6758,69.533,76.3553,102.8535,179.2088,0.1694,1.6412,2.5887,2.3574,0.5004,0.3168
2017-3,13.6129,4.0552,0.7699,0.5316,1.362,1.6092,6.4375,24.228,45.29,6439317649.58,16.6662,1551536336.5,35.8828,1519071918.76,33.7157,13.1092,376.362,51.3922,0.9112,0.6177,2.0573,1.0655,48.6078,0.1782,97.8793,63.1919,71.3908,89.6804,161.0712,0.2657,2.7585,4.2727,3.782,0.796,0.4973
2017-4,18.38,4.2653,1.3029,0.7366,1.3781,1.787,8.8564,24.9388,45.8379,8651549179.12,16.1854,2149849386.8,41.3412,2091370308.49,43.0209,17.2697,354.7212,49.3647,1.0024,0.6961,1.9749,0.9831,50.6353,0.3107,104.2783,53.3634,75.9878,81.6539,157.6417,0.3551,3.4523,6.7462,4.7376,1.078,0.6608
2018-1,4.84,4.4444,0.1636,0.2114,1.3781,1.9984,2.456,24.8954,45.274,2494844789.39,34.1671,616900951.29,31.1674,613294843.87,35.6909,4.7559,369.174,49.0567,0.9129,0.6156,1.963,0.9752,50.9433,0.0377,83.6043,54.1419,81.4848,56.2614,137.7462,0.0987,1.0765,1.6623,1.1045,0.32,0.1824
2018-2,9.7401,3.7216,0.4474,0.3618,0.9818,1.6426,4.8946,25.3524,45.5832,5017869518.74,23.0634,1267070840.43,25.9117,1267295911.17,30.0607,9.7211,381.3052,51.1987,0.758,0.5605,2.0491,1.068,48.8013,0.1126,82.4327,53.6401,92.5688,43.504,136.0728,0.1931,2.1836,3.3557,1.9445,0.6406,0.3549
2018-3,14.6012,3.897,0.6957,0.5461,0.9818,1.8269,7.0659,25.1407,45.0941,7629350441.43,18.4807,1912435621.79,23.2608,1917172746.55,26.2068,14.0119,374.9743,52.744,0.7136,0.478,2.1161,1.14,47.256,0.1566,90.8479,54.9741,,145.822,145.822,0.2811,2.972,4.9114,,0.9406,0.517
