,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2004-1,,3.6314,0.239,,1.6513,0.6359,2.3649,50.4159,80.4052,264747014.37,28.5996,105221589.36,63.1753,90382573.16,,3.53,2888.0762,28.9571,0.2595,0.2564,1.4076,0.5487,71.0429,0.1199,4.6383,32.4664,101.3057,-64.201,37.1047,0.0469,19.4037,2.7721,0.8884,0.8962,0.0503
2004-2,7.0,3.01,0.3504,0.22,1.3761,0.3488,4.7941,49.9746,77.5438,541050475.16,35.6196,214274761.85,32.5941,176426719.48,11.277,7.21,2593.36,28.616,0.282,0.2789,1.4009,0.5441,71.384,0.2138,4.0006,32.7243,99.453,-62.7281,36.7249,0.0959,44.9935,5.5005,1.8099,1.7655,0.1028
2004-3,,3.1014,0.4926,,1.3761,0.4385,6.897,46.392,75.6906,840919637.74,33.112,302710768.2,18.6958,263730031.75,5.3067,9.9,2310.7061,27.7589,0.348,0.3438,1.3843,0.5155,72.2411,0.3081,3.7661,33.257,95.6057,-58.5826,37.0231,0.1487,71.6927,8.1186,2.8241,2.4722,0.1603
2004-4,13.1,3.1951,0.6852,0.4004,1.3763,0.4519,9.0841,44.6529,70.5016,1141431796.35,29.4399,394943669.34,28.8275,338536875.74,43.2393,12.53,1466.9616,24.4364,0.3382,0.3377,1.3234,0.4334,75.5636,0.4948,1.7323,30.9893,92.6355,-59.9139,32.7216,0.2034,207.8195,11.6169,3.8862,3.8004,0.2182
2005-1,,3.3065,0.1894,,1.3763,0.5633,2.5526,46.9507,80.1361,307294946.03,16.0712,109882312.43,4.4294,108282553.36,19.8047,3.369,1839.1914,28.312,0.4283,0.4277,1.3949,0.4961,71.688,0.1155,0.9144,32.5922,124.1037,-90.5971,33.5066,0.0544,98.4207,2.7614,0.7252,0.7371,0.0596
2005-2,6.86,3.072,0.3939,0.23,1.3763,0.3288,5.275,47.3316,80.0312,621729034.7,14.9115,223819570.94,4.4545,221719113.33,25.6721,7.39,2110.6883,29.9295,0.3233,0.3229,1.4271,0.5499,70.0705,0.2331,0.8141,30.8251,116.5124,-84.8732,31.6392,0.1114,221.1076,5.8394,1.5449,1.7102,0.121
2005-3,,3.1893,0.5872,,1.3763,0.4461,7.9646,47.0724,78.2682,943739432.77,12.2271,339505687.46,12.1551,330387684.43,25.275,10.79,2117.0613,28.4127,0.3024,0.2974,1.3969,0.5027,71.5873,0.3663,0.8065,31.887,106.4669,-73.7734,32.6935,0.1692,334.7981,8.4674,2.536,2.7821,0.1845
2005-4,13.2,3.2677,0.7561,0.4226,1.3763,0.44,9.7874,42.8721,73.5965,1267303184.02,11.0275,416895689.03,5.5583,414878910.21,22.5506,12.93,1595.3181,25.9276,0.3243,0.3222,1.35,0.4434,74.0724,0.5218,0.9331,32.1934,103.0751,-69.9486,33.1265,0.2283,385.8185,11.1824,3.4926,3.8504,0.2485
2006-1,,3.4015,0.2837,0.1321,1.3763,0.5738,3.0886,49.5465,81.8564,346470690.63,12.7486,130348514.15,18.6256,130968001.85,20.9502,3.93,2495.7048,24.9651,0.4194,0.4167,1.3327,0.4169,75.0349,0.2,1.5514,32.545,113.6651,-79.5687,34.0964,0.0623,58.0121,2.7654,0.7918,0.9478,0.0693
2006-2,,3.1735,0.4786,0.2523,1.3763,0.3458,5.9153,47.2379,79.3032,692380206.8,11.3637,248907035.96,11.2088,248935959.29,12.2754,8.06,2301.9205,27.5677,0.3218,0.3193,1.3806,0.4884,72.4323,0.3088,1.3434,32.3166,102.529,-68.869,33.66,0.1252,133.9895,5.5699,1.7556,1.9327,0.1391
2006-3,,2.2052,0.4706,0.2569,0.5842,0.3201,9.0696,47.4826,79.5133,1055365216.2,11.828,380150102.32,11.9716,378814090.21,14.6574,11.79,2265.4773,25.7221,0.3698,0.3666,1.3463,0.4365,74.2779,0.4889,1.2828,34.8401,95.1844,-59.0615,36.1229,0.191,210.471,7.7497,2.8366,2.8001,0.2129
2006-4,14.83,2.2741,0.604,0.33,0.5858,0.3528,11.4961,44.121,75.3371,1434650246.4,13.205,483021534.45,15.8615,483485796.88,16.5366,14.52,1528.0113,23.4251,0.3192,0.3177,1.3059,0.3855,76.5749,0.6937,1.2006,36.8905,77.3063,-39.2152,38.0911,0.2606,299.84,9.7586,4.6568,4.6981,0.2901
2007-1,,2.3291,0.18,0.1027,0.5829,0.4218,3.6266,50.8572,83.4042,394634103.49,13.9012,151914996.56,16.5452,151092305.8,15.3658,4.41,2034.8652,21.6324,0.5543,0.5525,1.276,0.3496,78.3676,0.2223,1.8116,37.5987,49.9889,-10.5786,39.4103,0.0713,49.6809,2.3937,1.8004,1.0675,0.0815
2007-2,,2.1908,0.34,0.2143,0.5829,0.2834,7.5466,51.0269,83.1091,816914568.98,17.9864,317111982.52,27.4018,314347600.09,26.2765,9.78,2356.7299,25.2286,0.4718,0.467,1.3374,0.4318,74.7714,0.3591,1.6861,35.5844,48.2096,-10.9391,37.2705,0.1479,106.7551,5.0584,3.7337,2.1327,0.1695
2007-3,,2.3014,0.55,0.3249,0.5829,0.394,11.5246,49.3531,80.4793,1282462472.28,21.5184,480785705.0,26.4726,475870921.55,25.6212,14.12,2407.1381,22.2463,0.3934,0.3909,1.2861,0.3583,77.7537,0.6727,1.3901,35.2172,44.955,-8.3477,36.6073,0.2335,194.2256,7.6667,6.006,4.155,0.2674
2007-4,18.04,2.4317,0.7929,0.423,0.5858,0.4869,13.8601,45.9632,76.4488,1777412402.33,23.8917,625943424.28,29.5891,623413659.95,28.9415,17.4,1862.4724,28.51,0.6776,0.404,1.3988,0.4984,71.49,0.6543,1.1233,34.9589,74.2467,-38.1645,36.0822,0.3015,320.4935,10.2978,4.8487,2.844,0.3716
2008-1,,2.2847,0.2486,0.1595,0.5293,0.3964,4.2056,56.5424,83.5479,537840955.42,36.2885,236008212.16,55.3554,,,6.29,2595.9469,46.8139,0.353,0.24,1.8802,1.1318,53.1861,0.0961,1.4272,30.2918,70.5827,-38.8637,31.719,0.0744,63.0619,2.9711,1.2751,0.4919,0.1012
2008-2,12.3,2.4337,0.4163,0.3085,0.5293,0.5454,7.6981,54.3863,83.3304,1093669569.45,33.8781,456428214.01,43.9328,455159440.21,44.7949,12.68,2253.6124,49.3949,0.5782,0.436,1.9761,1.2571,50.6051,0.1361,1.3992,28.8323,63.0076,-32.7761,30.2315,0.1415,128.6408,6.243,2.8568,0.7507,0.207
2008-3,0.0,2.5625,0.6546,0.4373,0.5293,0.6742,10.709,51.9764,80.8679,1631077517.36,27.1833,647016199.8,34.5748,646544838.99,35.8656,17.07,1992.0696,48.7575,0.6059,0.4245,1.9515,1.2273,51.2425,0.2081,1.218,29.59,55.551,-24.743,30.808,0.206,221.68,9.1247,4.8604,1.16,0.3105
2008-4,20.82,2.6526,0.8848,0.5275,0.5293,0.7431,13.1276,47.7276,76.774,2162173006.54,21.6472,780444284.41,24.6829,781134633.26,25.2996,19.88,1594.4841,46.2017,0.3205,0.1087,1.8588,1.1104,53.7983,0.3004,1.2178,26.9433,49.0584,-20.8973,28.1611,0.2751,295.626,13.3614,7.3382,2.3424,0.413
2009-1,0.0,2.7823,0.2288,0.1297,0.5293,0.8728,2.6526,50.6998,83.1985,508546171.77,-5.4467,191918702.67,-18.6813,190621434.83,,4.66,2212.6169,46.7157,0.3685,0.1575,1.8767,1.1356,53.2843,0.0724,2.1985,30.0682,21.9341,10.3326,32.2667,0.0523,40.937,2.9932,4.1032,0.5143,0.0886
2009-2,9.32,2.7596,0.418,0.257,0.5293,0.8501,5.1195,50.4115,82.0468,999260164.09,-8.6324,380191850.71,-16.7028,379260566.35,-16.6752,9.31,1935.6832,47.7251,0.2906,0.1387,1.913,1.1977,52.2749,0.1265,2.1811,29.6374,26.4383,5.3802,31.8185,0.1016,82.5259,6.0734,6.8083,1.0985,0.1749
2009-3,0.0,2.8885,0.6376,0.3859,0.5293,0.979,7.3515,50.1059,81.4243,1505772230.65,-7.6824,570904096.25,-11.7636,568552517.3,-12.0629,13.36,1862.9996,49.4546,0.3253,0.1357,1.9784,1.2837,50.5454,0.172,2.2006,30.6982,19.3616,13.5372,32.8988,0.1467,122.6932,8.7953,13.9451,1.4091,0.265
2009-4,16.01,3.588,0.7063,0.4463,1.4399,0.8279,8.2154,43.9121,74.8456,2006089901.39,-7.2188,660309562.08,-15.3931,658653887.26,-15.6799,10.0588,1500.9926,33.9462,0.4652,0.2501,1.5139,0.6212,66.0538,0.3169,1.5625,28.737,27.1614,3.1381,30.2995,0.1871,230.4011,12.5274,13.2541,1.9887,0.3543
2010-1,2.88,3.6927,0.1519,0.1047,1.4399,0.9327,2.0199,50.702,81.6153,491991510.34,-3.2553,191609243.98,-0.1612,190522058.9,-0.0521,2.8361,2001.8931,35.4844,0.4603,0.1673,1.55,0.6663,64.5156,0.0617,2.3435,40.0909,43.8233,-1.3889,42.4344,0.0398,38.4042,2.2449,2.0537,0.4032,0.0891
2010-2,5.53,2.4606,0.1995,0.1353,0.6266,0.6206,3.807,49.9328,81.0744,967220983.53,-3.2063,371309828.56,-2.3362,370187097.8,-2.3924,5.4986,1940.3223,38.3597,0.328,0.1203,1.6223,0.7589,61.6403,0.1068,2.2577,41.02,33.6499,9.6278,43.2777,0.0762,79.7268,4.3881,5.3492,0.8492,0.1762
2010-3,7.59,2.5118,0.3274,0.1865,0.6266,0.6718,4.7615,46.8508,77.2644,1438710063.39,-4.4537,511774740.86,-10.3571,509852313.15,-10.3245,7.4242,1557.2842,48.3051,0.1553,0.0621,1.9344,1.1422,51.6949,0.1141,1.9709,39.0902,667.1609,-626.0998,41.0611,0.1016,136.9952,6.9071,0.4047,1.3846,0.1709
2010-4,7.87,2.518,0.4698,0.19,0.6266,0.6721,4.8496,36.9776,72.7266,1935472005.73,-3.5202,528859103.17,-19.9074,567734339.29,-13.8038,7.6531,1163.1708,51.6203,0.2195,0.0463,2.067,1.3074,48.3797,0.1427,1.5994,32.171,533.9662,-500.1958,33.7704,0.1312,225.0881,11.1902,0.6742,1.5516,0.2309
2011-1,2.18,2.5734,0.0952,0.0554,0.6266,0.7275,1.0648,36.8254,75.6478,547489766.32,11.2803,152087197.83,-20.6264,151272691.39,-20.601,2.1534,1822.8512,57.4324,0.0696,0.0693,2.3492,1.6562,42.5676,0.0223,1.5848,43.2651,1562.5,-1517.6501,44.8499,0.0289,56.791,2.0802,0.0576,0.5778,0.0363
2011-2,3.72,2.5134,0.2159,0.0954,0.6266,0.6675,1.8246,30.8081,71.9173,1115727579.94,15.3539,261883745.39,-29.4703,270979176.48,-26.7994,3.7966,1500.2558,57.688,0.0804,0.08,2.3634,1.6874,42.312,0.0509,1.3113,44.695,1302.4602,-1256.4539,46.0063,0.0592,137.2698,4.0273,0.1382,1.1785,0.0744
2011-3,5.61,2.5615,0.3514,0.1435,0.6266,0.7156,2.7331,30.203,71.8183,1703462879.09,18.4021,393690454.95,-23.0735,404518890.22,-20.6596,5.6004,1565.6019,57.1454,0.1217,0.1203,2.3335,1.6378,42.8546,0.0838,1.2761,53.1266,1225.0454,-1170.6427,54.4027,0.0905,211.5852,5.0822,0.2204,1.6931,0.114
2011-4,6.26,2.5776,0.609,0.1596,0.6266,0.7202,3.1087,25.0844,66.7608,2312056380.77,19.457,437990490.61,-17.182,447243037.64,-21.2232,6.1916,1206.6315,56.0853,0.1057,0.1052,2.2771,1.5706,43.9147,0.1504,1.0392,30.4499,933.126,-901.6369,31.4891,0.1239,346.4353,11.8227,0.3858,2.5465,0.1554
2012-1,1.92,2.6382,0.1733,0.05,0.6276,0.7798,0.9031,29.9151,73.6602,605426675.14,10.5823,137244932.65,-9.759,136284164.05,-9.9083,1.8956,1321.201,56.1131,0.3542,0.3525,2.2786,1.5734,43.8869,0.0418,1.6708,34.7128,1349.3253,-1312.9417,36.3836,0.0302,53.8678,2.5927,0.0667,0.7717,0.0328
2012-2,3.33,2.575,0.258,0.0868,0.6276,0.7166,1.626,26.8405,70.6693,1201412856.63,7.6798,238239336.37,-9.0286,237363586.09,-12.4052,3.3712,1305.8306,56.1678,0.2827,0.2759,2.2814,1.578,43.8322,0.0635,2.8701,48.9197,1200.0,-1148.2102,51.7898,0.0606,62.7158,3.6795,0.15,1.8891,0.0652
2012-3,4.93,2.6163,0.3404,0.1281,0.6276,0.7579,2.3941,26.0663,69.3793,1819197329.91,6.7941,351493891.81,-10.7182,349904672.22,-13.501,4.8954,1192.2929,55.2903,0.3043,0.2878,2.2367,1.525,44.7097,0.0853,9.3203,64.2154,1102.0408,-1028.5051,73.5357,0.0918,28.9691,4.2046,0.245,2.6319,0.0991
2012-4,5.77,2.6378,0.5987,0.1496,0.6276,0.7708,2.8259,23.0587,66.5761,2425428245.1,4.9035,410691634.58,-6.2328,414362754.04,-7.3518,5.6731,971.6537,54.7878,0.348,0.3445,2.2118,1.4964,45.2122,0.1517,2.6854,49.418,1013.5135,-961.4101,52.1034,0.1226,134.0569,7.2848,0.3552,3.1464,0.1327
2013-1,2.08,2.6933,0.1413,0.0555,0.6276,0.8263,1.0016,32.23,72.3811,611508539.68,1.0046,152185803.23,10.8863,152483370.47,11.8863,2.0589,1305.0013,53.3429,0.3826,0.3729,2.1433,1.4132,46.6571,0.0371,9.3517,70.0171,1026.2258,-946.857,79.3688,0.0311,9.6239,1.2854,0.0877,0.574,0.0341
2013-2,4.01,2.6452,0.3597,0.1074,0.6276,0.7782,1.9655,30.6953,70.8512,1252340043.9,4.2389,294699980.79,23.6991,295821423.22,24.628,4.0595,1126.1756,53.9833,0.3423,0.3355,2.1731,1.4385,46.0167,0.0945,5.87,60.3905,956.4293,-890.1688,66.2605,0.064,30.6643,2.9806,0.1882,1.2191,0.0701
2013-3,6.12,2.7016,0.5004,0.1637,0.6277,0.8345,3.0093,30.4382,70.0325,1927615820.71,5.9597,449156805.19,27.7851,450803332.12,28.836,6.058,1185.5236,52.6377,0.3438,0.332,2.1114,1.3647,47.3623,0.1357,7.2373,68.1027,890.2077,-814.8677,75.34,0.0989,37.3069,3.9646,0.3033,2.0021,0.1083
2013-4,7.4,2.7361,0.6655,0.1982,0.6277,0.8539,3.6983,27.4599,66.9432,2625118114.54,8.2332,543821436.31,32.416,551242726.71,33.0339,7.2423,942.8183,51.9114,0.3961,0.3902,2.0795,1.3281,48.0886,0.1831,3.6908,72.7067,778.3784,-701.9809,76.3975,0.1347,97.54,4.9514,0.4625,2.5186,0.1482
2014-1,2.0,2.7913,0.0763,0.0552,0.6277,0.9091,1.0319,31.9819,71.2996,618525427.23,1.1475,151566640.5,-0.4068,148033719.17,-2.9181,1.9785,1254.3024,50.672,0.478,0.472,2.0272,1.2653,49.328,0.0216,4.1495,107.0155,805.7296,-694.5646,111.165,0.0323,21.6894,0.841,0.1117,0.5967,0.0356
2014-2,4.24,2.754,0.3604,0.1179,0.6277,0.8717,2.2133,32.8234,70.2964,1284842595.05,2.5953,323500178.09,9.7727,307818717.11,4.0556,4.2802,1165.6588,51.115,0.4143,0.4091,2.0456,1.278,48.885,0.1024,3.4742,82.3045,741.9621,-656.1834,85.7787,0.0674,51.8104,2.187,0.2426,1.2824,0.0743
2014-3,6.59,2.7954,0.5089,0.1819,0.6051,0.9358,3.4266,32.8992,70.2055,1981454679.11,2.793,499226282.73,11.1474,482543782.42,7.0409,6.5074,1445.2897,50.0673,0.5283,0.4543,2.0027,1.2294,49.9327,0.1481,4.2102,89.8562,715.4213,-621.3549,94.0664,0.1042,64.1306,3.0048,0.3774,1.682,0.1151
2014-4,7.92,2.8324,0.6664,0.2189,0.6051,0.9565,4.1737,30.0049,67.2903,2636027676.31,0.4156,600760407.96,10.4702,584858274.84,6.0981,7.7286,1111.339,48.9304,0.3503,0.3031,1.9581,1.1765,51.0696,0.2,2.7952,92.944,645.7399,-550.0007,95.7392,0.1391,128.7926,3.8733,0.5575,2.213,0.1538
2015-1,2.01,2.8898,0.2645,0.0574,0.6051,1.0139,1.0932,33.2987,71.4939,620679089.47,0.3482,157534783.05,3.9376,157279895.13,6.246,1.9864,1214.6255,48.9989,0.4838,0.4382,1.9607,1.1813,51.0011,0.0775,2.8416,90.2165,694.4444,-601.3863,93.0581,0.0328,31.6721,0.9976,0.1296,0.3696,0.037
2015-2,4.04,2.8492,0.4772,0.1168,0.6051,0.9733,2.2338,33.3541,70.3541,1265776921.67,-1.4839,320588799.23,-0.9,312304105.72,1.4572,4.0999,1298.1668,50.2456,0.2564,0.2131,2.0099,1.228,49.7544,0.1364,3.0784,81.6808,656.6946,-571.9354,84.7592,0.067,58.4727,2.2037,0.2741,1.0077,0.0758
2015-3,6.0,2.9056,0.6693,0.1732,0.6051,1.0297,3.3347,32.6319,69.2915,1922835529.22,-2.9584,475271204.76,-4.7984,460522142.01,-4.5637,5.9602,1168.9553,48.7213,0.5231,0.5058,1.9501,1.1574,51.2787,0.199,2.7513,80.1163,619.4081,-536.5405,82.8676,0.1022,98.134,3.3701,0.4359,1.5308,0.1157
2015-4,6.96,2.9331,0.838,0.2007,0.6051,1.0359,3.9464,28.3268,63.4371,2577755028.11,-2.2106,550785168.2,-8.3187,539969000.82,-7.6752,6.8424,894.2561,46.4056,0.6919,0.6834,1.8659,1.0559,53.5944,0.2706,3.3984,78.2065,433.5782,-351.9733,81.6049,0.1393,105.9315,4.6032,0.8303,2.0686,0.1576
2016-1,2.11,2.9956,0.0705,0.0625,0.6051,1.0983,1.2236,37.101,71.4081,607197506.2,-2.1721,171423458.05,8.8163,170921626.45,8.6735,2.0852,1114.4317,45.7424,0.7374,0.729,1.8431,1.0297,54.2576,0.0228,5.7877,72.5689,408.1633,-329.8067,78.3566,0.033,15.5502,1.2402,0.2205,0.5264,0.0384
2016-2,4.2,2.9581,0.2822,0.125,0.6051,1.0608,2.4562,36.8002,69.7897,1219827660.73,-3.6301,342995611.86,6.9893,339302730.86,8.645,4.225,1144.6574,46.4355,0.6212,0.6139,1.8669,1.0432,53.5645,0.0915,5.2754,60.7369,388.2657,-322.2534,66.0123,0.0667,34.1206,2.9636,0.4636,1.1142,0.0776
2016-3,7.58,3.0292,0.4588,0.1961,0.6051,1.1319,3.8434,37.6243,69.4316,1866908803.66,-2.9086,538073068.95,13.2139,535793798.02,16.3449,6.4725,1102.1785,45.0414,0.7222,0.7138,1.8196,0.988,54.9586,0.1533,5.5279,61.4698,367.9477,-300.95,66.9977,0.1022,48.8434,4.3924,0.7338,1.5968,0.1192
2016-4,8.14,3.0777,0.6644,0.2446,0.6051,1.1532,4.8901,35.0855,65.9865,2528125622.09,-1.9253,671153520.0,21.854,670499188.85,24.1736,7.9461,898.4364,43.1766,0.6636,0.6568,1.7598,0.9182,56.8234,0.2351,4.428,54.2144,326.0279,-267.3855,58.6424,0.1394,81.3004,6.6403,1.1042,2.2941,0.1621
2017-1,2.51,3.156,0.1341,0.0783,0.6051,1.2316,1.5313,46.3106,69.8001,597388412.27,-1.6155,215022033.27,25.4333,210980400.03,23.4369,2.4826,1024.7552,42.3053,0.9047,0.8978,1.7333,0.8875,57.6947,0.0479,4.1219,64.6412,351.151,-282.3879,68.7631,0.0331,21.8346,1.3923,0.2563,0.4676,0.0392
2017-2,4.82,3.0785,0.2712,0.1509,0.6051,1.1541,2.9708,43.9269,67.7148,1209994866.34,-0.8061,414104961.55,20.7319,409538389.43,20.7,4.9014,1070.045,42.6695,0.7274,0.7112,1.7443,0.9,57.3305,0.0979,3.8917,66.8325,328.9474,-258.2232,70.7242,0.0676,46.2526,2.6933,0.5472,1.0311,0.0797
2017-3,8.53,3.1426,0.4963,0.2149,0.6051,1.2181,4.2671,41.3053,66.8991,1846941095.91,-1.0696,589804010.49,9.6141,579353656.61,8.13,6.8387,1032.3974,41.2867,0.8895,0.8718,1.7032,0.8518,58.7133,0.1854,3.7098,56.7453,314.2458,-253.7907,60.4551,0.1033,72.7805,4.7581,0.8592,1.5108,0.1223
2017-4,7.66,3.1669,0.6409,0.2391,0.6051,1.2216,4.8503,34.8911,60.589,2474266701.68,-2.1304,656193510.29,-2.229,653341587.71,-2.5589,7.5501,788.5706,40.1872,0.3221,0.3185,1.6719,0.8154,59.8128,0.2482,3.4158,56.8451,276.3916,-216.1307,60.2609,0.139,105.3914,6.333,1.3025,2.1827,0.163
2018-1,2.09,3.2336,0.1577,0.0669,0.6051,1.2885,1.3594,38.628,67.1932,623850538.39,4.4296,183722020.38,-14.5567,179783209.0,-14.7868,2.0703,980.1864,39.4528,0.4252,0.4217,1.6516,0.7922,60.5472,0.0616,3.86,62.3312,318.2461,-252.0549,66.1912,0.0352,23.3163,1.4439,0.2828,0.4623,0.0417
2018-2,4.48,3.1915,0.3364,0.145,0.6051,1.2466,2.8969,39.8995,64.4763,1275057087.24,5.3771,397843286.72,-3.9269,392945864.75,-4.0515,4.5422,1008.1109,39.2951,0.3735,0.3696,1.6473,0.7846,60.7049,0.1343,3.8296,58.0701,290.229,-228.3293,61.8997,0.0726,47.0026,3.0997,0.6202,1.0088,0.0857
2018-3,6.83,3.2679,0.5241,0.2211,0.6051,1.3227,4.4744,39.807,65.3674,1970133097.6,6.6701,606718764.12,2.8679,599787792.16,3.5271,6.765,1039.029,37.472,0.9417,0.9333,1.5993,0.7278,62.528,0.2204,3.6856,,,3.6856,3.6856,0.1124,73.2576,,,1.4906,0.1331
2018-4,8.25,3.3131,0.6968,0.2673,0.6041,1.3471,5.4859,35.9875,61.1659,2662673032.59,7.6146,733512571.27,11.783,724027422.31,10.8191,8.0672,733.065,36.0464,0.9362,0.9272,1.5636,0.6858,63.9536,0.3067,3.514,58.2336,253.8608,-192.1132,61.7476,0.1524,102.4484,6.182,1.4181,1.991,0.1812
