,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,3.59,4.901,1.404,0.1728,1.5293,1.7448,1.6916,1.1394,22.482,27299260804.61,26.3377,245331267.35,129.4696,191591010.95,116.9776,3.5259,8.4784,56.8809,1.0765,0.8226,2.3192,1.322,43.1191,0.2167,41.822,2.2388,100.1474,-56.0866,44.0608,1.4847,8.6079,160.7991,3.5947,2.6185,6.1591
2018-1,0.65,4.923,0.4012,0.0321,1.5293,1.7769,0.9525,2.3637,22.2906,7146114655.43,1.032,52222019.26,-67.7101,43745148.51,-71.3765,0.6518,20.4148,51.8829,1.1049,0.8026,2.0783,1.0963,48.1171,0.0743,34.2844,2.5088,93.0521,-56.2589,36.7932,0.403,2.6251,35.8735,0.9672,0.7269,1.6358
2018-2,1.01,4.9212,0.3717,0.0497,1.5293,1.7745,1.4241,1.8728,20.6498,13094593468.9,0.5789,80912350.03,-70.0831,62480283.65,-75.3511,1.0102,-8.1769,51.5304,1.0347,0.6979,2.0632,1.0882,48.4696,0.0694,36.4225,6.4368,97.1503,-54.291,42.8593,0.7604,4.942,27.9641,1.8528,1.4204,3.0771
2018-3,1.68,4.9576,0.2714,0.083,1.5293,1.8078,1.502,1.4123,20.9469,18582904700.31,-4.0071,135120308.11,-53.6034,109430123.68,-58.8918,1.6747,-20.0076,52.3616,1.0209,0.6869,2.0991,1.1197,47.6384,0.0489,41.8702,8.7599,,50.6301,50.6301,1.0635,6.4485,30.8223,,1.9842,4.3858
2018-4,1.93,4.9468,0.0523,0.0953,1.5293,1.8003,1.4825,1.0794,20.9498,25524448485.35,-6.5013,203361819.99,-17.1073,179263330.57,-6.4344,2.526,-25.1263,56.3353,1.0307,0.7701,2.2902,1.3035,43.6647,0.0081,39.3223,12.164,104.0372,-52.5509,51.4863,1.3735,9.1551,29.5955,3.4603,2.487,5.9882
2019-1,0.48,4.9869,0.0548,0.0237,1.5293,1.8389,0.249,0.9717,15.6435,29821332841.9,-34.3871,915302876.7,-26.2042,31674078.05,-27.5941,0.4748,-56.1703,54.3202,1.0322,0.7302,2.1892,1.2024,45.6798,0.0091,51.4462,29.8359,,81.2821,81.2821,0.2563,1.7494,3.0165,,0.4951,1.1041
2019-2,0.12,4.922,-0.3251,0.0059,1.5293,1.7763,0.1889,0.3342,18.2551,59518550832.88,-18.282,1795206523.36,-88.0853,-95198838.39,-252.3662,0.1203,-28.4984,57.7639,0.9863,0.725,2.3676,1.3863,42.2361,-0.0477,45.7724,22.6105,109.1703,-40.7874,68.3829,0.5654,3.9325,7.9609,1.6488,1.0651,2.5238
2019-3,-3.38,4.7527,0.6447,-0.1638,1.5293,1.6065,-1.3986,-1.5876,16.5838,81667132816.35,-6.9491,1784346438.69,-297.3281,-370357612.67,-438.4421,-3.4471,-67.6677,62.1377,0.9436,0.66,2.6411,1.6571,37.8623,0.0819,45.3431,19.811,110.8511,-45.697,65.1541,0.881,5.9546,13.6288,2.4357,1.6308,4.0843
2019-4,0.66,4.9448,1.2893,0.0324,1.5293,1.7963,0.2,0.1384,18.6886,106447416498.51,8.3836,1987097843.43,-74.0512,-298551093.06,-266.5433,0.6557,-32.2172,58.7124,0.9162,0.516,2.422,1.434,41.2876,0.1818,48.2457,18.6287,98.9283,-32.0539,66.8744,1.4452,7.4618,19.325,3.639,2.7949,6.3427
2020-1,0.73,13.4217,-1.2437,0.0396,7.8965,3.7577,0.3164,0.5262,10.802,28563529423.06,-3.9758,182494179.53,-80.0619,-530217218.9,-1773.9784,0.8354,7.1568,71.1096,1.1889,0.9044,3.4614,2.4614,28.8904,-0.0376,30.0,3.2412,50.6728,-17.4316,33.2412,0.6012,3.0,27.7679,1.7761,0.8322,4.6269
2020-2,8.19,5.2142,1.841,0.4664,2.1924,1.7535,3.6534,3.0666,11.4542,68827174742.91,16.081,2149814564.49,19.753,1246012906.33,1408.8531,8.9443,70.4958,75.0493,1.1755,1.0656,4.0079,3.0079,24.9507,0.1174,15.6155,3.3424,52.2709,-33.313,18.9579,1.1913,11.527,53.8532,3.4436,1.549,11.3812
2020-3,10.44,5.3272,3.3225,0.5751,2.1924,1.8622,4.8416,2.6806,11.2775,97568134520.53,19.669,2650835938.58,48.5606,1980478359.56,634.7476,10.7948,59.5375,72.2726,1.2015,1.0716,3.6065,2.6065,27.7274,0.2393,16.6144,4.1572,56.0317,-35.2601,20.7716,1.8062,16.251,64.9472,4.8187,2.4291,16.032
2020-4,10.75,5.328,-0.1693,0.5796,2.1907,1.5636,6.2952,2.3228,9.2018,113681085047.92,6.7955,2671714284.27,34.4531,1616754125.48,641.5335,10.8781,25.6338,61.7661,1.3299,0.6812,2.6155,1.6155,38.2339,-0.0197,41.5091,3.317,38.85,5.9761,44.8261,2.7102,8.6728,108.5323,9.2664,4.0357,18.351
2021-1,7.02,5.6727,0.8684,0.3878,2.2316,1.9339,2.3506,3.9635,7.6887,45100267622.18,57.8946,1787552509.24,879.5121,1753811674.55,430.7723,6.7757,102.3735,69.9712,1.2307,0.9828,3.3301,2.3301,30.0288,0.0657,35.652,2.7244,53.0473,-14.6709,38.3764,0.5931,2.5244,33.0348,1.6966,0.778,5.7445
2021-2,12.46,5.503,3.3384,0.7047,2.2346,1.7524,3.9087,4.159,8.5739,78600163121.16,14.1993,3268978566.54,52.0586,3156099004.55,153.2959,12.7731,94.8513,75.1596,1.1662,1.0736,4.0257,3.0257,24.8404,0.2005,32.3904,3.4962,54.8948,-19.0082,35.8866,0.9398,5.5572,51.485,3.279,1.2038,10.1212
2021-3,13.53,5.5752,6.2238,0.7696,2.2377,1.8167,4.7585,4.0269,9.0575,88601476202.19,-9.1902,3567874773.72,34.5943,3362598013.86,69.7872,13.7606,65.4548,69.7531,1.2177,1.0742,3.3061,2.3061,30.2469,0.4841,43.8184,3.9771,53.3892,-5.5937,47.7955,1.1817,6.1618,67.8893,5.0572,1.5682,11.2549
2021-4,15.37,5.6385,3.2666,0.8412,2.243,1.8122,5.8205,3.9492,10.0676,98751242669.55,-13.1331,3899854760.39,45.9683,3581266777.71,121.5097,14.861,40.0157,62.3853,1.2946,0.9765,2.6585,1.6585,37.6147,0.3493,59.2456,3.7466,60.5622,2.43,62.9922,1.4739,6.0764,96.0876,5.9443,2.0506,11.4799
2022-1,1.71,5.7435,-0.5069,0.0981,2.2464,1.9094,0.6485,2.9833,9.004,15156239359.47,-66.3943,452160338.37,-74.7051,387674220.34,-77.8953,1.6915,2.8062,61.6403,1.3153,1.0232,2.6069,1.6069,38.3597,-0.0549,58.4567,8.3716,100.7952,-33.9669,66.8283,0.2174,1.5396,10.7506,0.8929,0.304,1.6703
2022-2,0.65,5.0468,0.3101,0.0366,2.2496,1.1988,0.2449,0.744,7.6798,22871535261.56,-70.9014,170153887.32,-94.7949,-106246804.18,-103.3664,0.7244,-25.7998,66.0482,1.2066,0.9359,2.9454,1.9454,33.9518,0.0316,78.0166,13.0378,117.2486,-26.1942,91.0544,0.3292,2.3072,13.806,1.5352,0.4622,2.5075
2022-3,-2.52,4.8777,-0.1074,-0.1402,2.2521,1.0221,-0.9724,-2.1423,6.9388,30454982764.15,-65.627,-652431173.95,-118.2863,-1069655936.11,-131.8104,-2.874,-53.3174,64.7644,1.209,0.9229,2.838,1.838,35.2356,-0.012,83.5732,13.934,122.1167,-24.6095,97.5072,0.4539,3.2307,19.377,2.211,0.6508,3.3063
2022-4,1.5,5.0988,-1.1039,0.0735,2.2466,1.1739,0.5812,0.9594,8.034,38331747083.88,-61.1835,367745445.34,-90.5703,-1714242885.11,-147.8669,1.5504,-22.8735,58.2205,1.2562,0.956,2.3935,1.3935,41.7795,-0.1554,79.9148,10.081,125.6018,-35.606,89.9958,0.6058,4.5048,35.7109,2.8662,0.9027,4.0671
