,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-1,1.27,4.215,0.0432,0.0533,2.6333,0.227,0.6289,4.8439,15.9351,1254264898.07,3.3402,54671144.95,464.1781,48788084.81,317.59,1.2642,22.3884,43.1753,1.1984,0.7404,1.7598,0.9563,56.8247,0.0107,134.3083,87.8134,,222.1217,222.1217,0.1298,0.6701,1.0249,,0.2701,0.4035
2019-2,1.7,4.2282,0.2478,0.0713,2.6333,0.2363,1.0114,3.8735,18.5913,2483077834.91,-3.1236,73195312.58,858.5607,59284746.48,475.1584,1.6872,22.6801,41.3833,1.2573,0.7667,1.706,0.8848,58.6167,0.0662,138.8996,85.2031,93.4337,130.669,224.1027,0.2611,1.2959,2.1126,1.9265,0.543,0.8042
2019-3,2.61,4.2703,0.3671,0.11,2.6333,0.2749,1.5326,4.0448,18.8134,3622430822.28,-5.5113,112836393.61,240.2869,96505764.58,209.1946,2.5754,24.2313,41.4195,1.2739,0.7753,1.7071,0.8864,58.5805,0.097,146.0328,86.8642,98.9446,133.9524,232.897,0.3789,1.8489,3.1083,2.7288,0.7829,1.1831
2019-4,3.78,4.3534,0.7245,0.1606,2.6671,0.3708,2.1208,4.2182,19.5024,4780216900.36,-5.4188,164756350.28,175.6957,51543634.25,128.8596,3.6886,27.8542,41.8859,1.1865,0.6727,1.7208,0.8694,58.1141,0.1914,150.263,77.5929,95.3466,132.5093,227.8559,0.5028,2.3958,4.6396,3.7757,1.0559,1.4998
2020-1,0.19,4.3552,0.095,0.0081,2.6671,0.3789,0.2313,2.0024,16.664,1081025370.65,-13.812,8273419.14,-84.8669,-13686336.12,-128.0526,0.1851,22.7054,42.9071,1.2089,0.7428,1.7515,0.9074,57.0929,0.024,160.5709,87.7706,112.3876,135.9539,248.3415,0.1155,0.5605,1.0254,0.8008,0.2372,0.3386
2020-2,1.12,4.4016,0.2266,0.0489,2.6671,0.4197,0.9352,3.6969,19.8367,2355532483.64,-5.1366,50198982.29,-31.4178,19914964.88,-66.4079,1.1116,33.8762,41.7321,1.2438,0.7824,1.7162,0.8642,58.2679,0.0596,150.3508,83.1255,103.1519,130.3244,233.4763,0.253,1.1972,2.1654,1.745,0.5195,0.7427
2020-3,1.6,4.4171,0.327,0.0703,2.6671,0.4411,1.3191,3.4029,19.7602,3613561427.14,-0.2448,72171121.5,-36.0391,36991412.36,-61.6692,1.5925,31.1018,40.1375,1.317,0.8091,1.6705,0.8302,59.8625,0.0892,149.6425,80.7175,104.0543,126.3057,230.36,0.3876,1.8043,3.345,2.5948,0.7885,1.1501
2020-4,2.28,4.486,0.6347,0.1008,2.7035,0.463,1.6751,3.1219,18.2217,4979150395.77,4.1616,103458920.7,-37.2049,5074440.92,-90.1551,2.2478,29.1047,39.2032,1.3616,0.8825,1.6448,0.7911,60.7968,0.1788,137.8096,70.1672,93.8992,114.0776,207.9768,0.5366,2.6123,5.1306,3.8339,1.0827,1.6022
2021-1,1.25,4.5464,-0.099,0.0566,2.7035,0.5221,0.8614,5.4436,18.7871,1464613346.58,35.4837,58098253.87,602.2279,56460847.02,512.5344,1.2455,40.2581,37.8842,1.4159,0.8446,1.6099,0.749,62.1158,-0.0291,118.7335,65.2079,84.4991,99.4423,183.9414,0.1582,0.758,1.3802,1.0651,0.3065,0.4966
2021-2,2.6,4.5841,-0.0906,0.1182,2.7035,0.5637,1.8359,5.561,18.8726,3100068217.24,31.608,121294155.08,141.6267,112928649.03,467.0542,2.5789,45.108,39.1411,1.6294,0.972,1.6431,0.7899,60.8589,-0.025,116.7997,63.6717,82.4969,97.9745,180.4714,0.3301,1.5411,2.827,2.1819,0.63,1.0563
2021-3,3.35,4.6135,0.0654,0.1525,2.7035,0.598,2.3945,4.7608,17.6513,4786296868.4,32.6362,158234348.32,116.8387,146960741.9,297.2834,3.3061,38.8048,40.4854,1.5977,0.9478,1.6803,0.8357,59.5146,0.017,117.6778,64.1849,82.9417,98.921,181.8627,0.503,2.2944,4.2066,3.2553,0.9469,1.6338
2021-4,3.67,4.6606,0.6619,0.1674,2.728,0.6148,2.6866,4.1438,17.2065,6327072471.05,27.0713,173067057.43,67.2809,114537622.85,2157.1476,3.6193,29.1303,40.7235,1.6203,0.9518,1.687,0.8712,59.2765,0.163,125.7906,51.6396,77.0994,100.3308,177.4302,0.6483,2.8619,6.9714,4.6693,1.2014,2.1258
2022-1,1.8,4.7109,-0.2328,0.084,2.7007,0.6929,0.9775,4.9469,16.1514,2032493260.73,38.7734,86208912.38,48.3847,82597611.11,46.2918,1.7836,41.3286,40.7431,1.7175,0.9809,1.6876,0.8719,59.2569,-0.0567,117.9709,49.8284,63.5997,104.1996,167.7993,0.1976,0.7629,1.8062,1.4151,0.3484,0.6887
2022-2,2.94,4.7649,-0.1243,0.138,2.7007,0.7469,1.811,4.7952,16.0335,3952322588.69,27.4915,141616196.43,16.7543,132282482.4,17.1381,2.8967,37.5094,42.3724,1.6755,0.9417,1.7353,0.9274,57.6276,-0.0281,127.0289,50.3384,68.2413,109.126,177.3673,0.3777,1.417,3.5758,2.6377,0.6558,1.3489
2022-3,3.51,4.7886,0.0185,0.1664,2.6924,0.7802,2.2679,4.1735,16.1164,5718166654.26,19.4695,170699887.84,7.8779,153592360.45,3.3328,3.4744,31.9663,42.6972,1.6671,0.9795,1.7451,0.94,57.3028,0.0041,126.7308,54.0735,64.8633,115.941,180.8043,0.5434,2.1305,4.9932,4.1626,0.9393,1.9629
2022-4,4.33,4.8267,0.5755,0.2057,2.6924,0.7607,2.7674,3.9476,16.3531,7406006283.25,17.0527,211093354.78,21.972,187367821.2,61.7801,4.2626,25.2627,42.623,1.6759,0.9162,1.7429,0.9381,57.377,0.1271,139.8004,42.2391,67.1529,114.8866,182.0395,0.701,2.5751,8.5229,5.3609,1.2106,2.5488
2023-1,1.54,4.9016,-0.2129,0.0748,2.6924,0.8356,0.8587,4.481,17.7454,2107515933.13,3.6912,76762708.4,-10.9573,76121839.37,-7.8401,1.5264,38.1133,42.82,1.6798,0.9224,1.7489,0.9449,57.18,-0.046,139.0821,47.908,65.4212,121.5689,186.9901,0.1916,0.6471,1.8786,1.3757,0.3193,0.7466
