,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-2,1.8,2.78,-0.34,0.05,1.0823,0.6131,0.4832,1.7835,13.3227,1254995950.0,10.5775,21249922.88,-25.9243,16742586.49,-37.4673,1.78,114.3469,75.5394,1.3546,0.8657,4.0882,3.1813,24.4606,-0.0379,171.4939,121.3429,124.602,168.2348,292.8368,0.2709,1.0496,1.4834,1.4446,0.3971,2.2242
2012-3,3.2,2.82,0.05,0.09,1.0823,0.6555,0.8228,1.786,13.3555,2267328155.45,12.3324,38056586.82,-24.4407,32575992.99,-31.7197,3.1512,111.4612,77.8291,1.1626,0.7541,4.5104,3.604,22.1709,0.0047,145.7726,101.956,114.567,133.1616,247.7286,0.4607,1.8522,2.6482,2.3567,0.6847,4.0773
2012-4,3.16,2.8513,-1.3106,0.09,1.0814,0.6498,0.7152,1.0951,12.7611,3494302784.21,20.4809,37538882.51,-28.8512,23873793.36,-30.4672,3.0709,98.137,80.1664,1.3407,0.9808,5.0419,4.2249,19.8336,-0.1088,112.3911,97.0455,92.5878,116.8488,209.4366,0.6531,3.2031,3.7096,3.8882,1.0207,5.7213
2013-1,0.25,2.8679,-0.3254,0.01,1.0814,0.6569,0.0396,0.7458,23.961,354558002.52,4.2753,3038770.73,19.3945,1618692.59,1615.7791,0.2472,127.9733,81.4136,1.6869,1.1951,5.3803,4.576,18.5864,-0.0248,361.7363,246.1034,253.5926,354.2471,607.8397,0.0531,0.2488,0.3657,0.3549,0.082,0.55
2013-2,1.82,2.9453,-0.6108,0.0523,1.0814,0.7021,0.3112,1.473,16.4839,1461603592.67,16.4628,22425120.37,5.5304,18394229.67,9.8649,1.776,131.5195,82.1653,1.4198,0.9139,5.6071,4.8112,17.8347,-0.0431,178.5183,130.1989,129.9264,178.7908,308.7172,0.2113,1.0083,1.3825,1.3854,0.3343,2.2296
2013-3,2.9,2.998,-0.6497,0.084,1.0814,0.7338,0.4875,1.1292,13.2251,3138930286.17,36.0048,36511562.59,-5.3375,26585602.25,-18.389,2.8029,95.4759,82.6515,1.402,0.8185,5.7642,5.0432,17.3485,-0.043,142.5028,92.6689,95.3659,139.8058,235.1717,0.4317,1.8947,2.9136,2.8312,0.6875,4.6091
2013-4,1.93,2.9751,-0.8434,0.06,1.083,0.7053,0.3047,0.462,12.8099,5020891685.48,39.8516,9917459.29,-36.5605,10345021.89,-56.6679,1.8671,81.8969,83.6508,1.251,0.8031,6.1165,5.4895,16.3492,-0.0516,113.6866,87.5976,87.7899,113.4943,201.2842,0.6595,3.1666,4.1097,4.1007,1.0713,7.1997
2014-1,0.16,2.9788,-0.1921,0.0052,1.083,0.7105,0.0113,0.2008,14.691,470760058.83,32.1436,2221864.79,-26.8828,-13590002.61,-939.5666,0.174,48.9889,83.3641,1.105,0.6689,6.0111,5.3866,16.6359,-0.012,393.0131,235.6638,229.8264,398.8505,628.6769,0.0564,0.229,0.3819,0.3916,0.0938,0.664
2014-2,1.5,2.3278,-0.1256,0.0374,0.6023,0.58,0.2142,1.0519,13.6473,1718674069.35,17.5882,20869497.04,-6.937,-4768505.44,-125.9239,1.6086,72.7714,83.6055,1.1666,0.688,6.0996,5.4848,16.3945,-0.0098,226.8431,139.8167,138.7069,227.9529,366.6598,0.2036,0.7935,1.2874,1.2977,0.3249,2.496
2014-3,2.37,2.3759,0.1241,0.0559,0.6069,0.5985,0.2569,0.6483,12.1151,3563780721.97,13.5349,31171512.95,-14.6256,3866606.24,-85.456,2.3541,70.9625,85.1268,1.098,0.6511,6.7235,6.185,14.8732,0.0084,171.9526,104.9808,112.7019,164.2315,276.9334,0.3962,1.5702,2.5719,2.3957,0.6279,5.1078
2014-4,2.32,2.3005,0.5761,0.05,0.6001,0.5706,0.1176,0.1863,11.0785,5817930039.76,15.8122,30067368.04,203.1761,1955878.1,165.5536,2.3451,62.8726,86.3269,1.0707,0.6705,7.3136,6.759,13.6731,0.0371,136.1985,96.1153,107.4691,124.8447,232.3138,0.631,2.6432,3.7455,3.3498,1.0095,8.3815
2015-1,0.32,2.3044,-0.4464,0.0078,0.6001,0.5784,0.0128,0.2761,20.1163,467042917.44,-0.4899,4360738.97,96.2648,1021107.97,107.5137,0.3395,67.7857,86.3746,1.0724,0.6745,7.3392,6.7825,13.6254,-0.0286,538.2775,334.946,388.7689,484.4546,873.2235,0.0463,0.1672,0.2687,0.2315,0.0712,0.6941
2015-2,1.09,2.3127,-0.3648,0.027,0.6001,0.5976,0.0558,0.3829,18.7634,1525370099.52,-11.2473,15047501.27,-27.8972,8602469.11,280.4018,1.1674,44.1903,87.3872,1.0769,0.6726,7.9285,7.3783,12.6128,-0.0214,341.6208,227.445,264.5892,304.4766,569.0658,0.1458,0.5269,0.7914,0.6803,0.2188,2.3061
2015-3,1.85,2.3413,0.0109,0.0429,0.6015,0.6134,0.1001,0.3523,14.6194,3020316232.47,-15.2497,23882580.27,-23.3833,7584136.79,96.1445,1.8303,35.0139,87.4427,1.0885,0.6811,7.9635,7.5256,12.5573,0.0006,248.0934,166.5947,197.7443,216.9438,414.6881,0.284,1.0883,1.6207,1.3654,0.4301,4.9352
2015-4,2.43,2.6618,-0.0862,0.06,0.8981,0.6309,0.0798,0.1774,11.0327,5118088690.8,-11.9337,33647942.47,11.9085,-1981596.05,-201.3149,2.2681,27.1938,79.9053,1.2565,0.7992,4.9764,6.8449,20.0947,-0.0047,199.7669,129.023,177.0347,151.7552,328.7899,0.4497,1.8021,2.7902,2.0335,0.673,8.5556
2016-1,0.29,2.6704,-0.0975,0.0077,0.8981,0.6387,0.009,0.2047,15.8272,544219558.8,16.6043,4306855.0,-1.2357,1229839.65,20.4417,0.2894,39.9386,78.969,1.4993,0.9433,4.7549,6.4473,21.031,-0.0057,549.7862,299.1027,439.0244,409.8645,848.8889,0.0437,0.1637,0.3009,0.205,0.0632,1.072
2016-2,0.93,2.6845,-0.5822,0.025,0.8981,0.6559,0.0277,0.2188,12.3171,1635511165.82,7.1215,13908505.89,-7.5693,10029063.61,16.5835,0.9296,28.417,80.5961,1.4729,0.8804,5.1536,7.0808,19.4039,-0.0306,371.134,210.0595,311.3648,269.8287,581.1935,0.1264,0.485,0.8569,0.5781,0.1865,3.1977
2016-3,1.75,2.7081,-0.6542,0.047,0.8981,0.6779,0.0377,0.1468,9.892,3426485186.46,13.4479,26196817.9,9.6901,18669721.4,146.168,1.7357,30.8397,81.6907,1.4417,0.8605,5.4617,7.547,18.3093,-0.032,266.6403,145.9459,221.6385,190.9477,412.5862,0.2571,1.0126,1.85,1.2182,0.3809,6.8116
2016-4,2.47,3.1625,0.3156,0.07,1.3343,0.6994,0.2201,0.4736,9.4908,6529956327.29,27.601,40209131.34,19.3305,31454317.49,1687.3224,2.2781,37.8778,81.6833,1.2006,0.6952,5.4595,7.1234,18.3167,0.014,203.9776,120.9881,193.0295,131.9362,324.9657,0.4649,1.7649,2.9755,1.865,0.6976,12.7876
2017-1,0.26,3.396,-0.4795,0.0083,1.5467,0.7077,0.033,0.6076,12.4927,846222007.4,55.5159,4644200.84,7.8328,740647.91,-39.7769,0.2454,46.7076,78.4905,1.297,0.8129,4.6491,6.5556,21.5095,-0.0215,447.5385,265.4867,404.1311,308.8941,713.0252,0.0542,0.2011,0.339,0.2227,0.083,1.6837
2017-2,0.97,3.3066,-0.093,0.0321,1.5467,0.6512,0.0864,0.5364,11.0647,2563712666.09,56.7985,17875999.16,28.5257,18672606.91,86.1849,0.97,44.8517,79.5275,1.2408,0.722,4.8846,7.0888,20.4725,-0.004,304.2082,160.485,262.0469,202.6463,464.6932,0.1611,0.5917,1.1216,0.6869,0.2478,5.1768
2017-3,1.76,3.3171,-0.4669,0.0555,1.5295,0.6708,0.2404,0.7436,9.2654,5406466535.49,57.7846,30956412.49,18.1686,37687179.42,101.8626,1.6745,56.5919,80.0862,1.2223,0.7353,5.0216,7.8305,19.9138,-0.018,215.5172,128.041,195.4963,148.0619,343.5582,0.3233,1.2528,2.1087,1.3811,0.5084,10.8311
2017-4,2.81,3.26,0.6387,0.09,1.4012,0.6991,0.2892,0.5144,9.0941,9806439908.8,50.1762,50598138.63,25.8374,46437814.62,47.3692,2.7643,57.966,83.4191,1.0694,0.6715,6.0311,8.8964,16.5809,0.022,155.0922,98.5276,169.7553,83.8645,253.6198,0.5621,2.3212,3.6538,2.1207,0.9089,18.6879
2018-1,0.33,3.3552,-0.4378,0.011,1.4638,0.7098,0.0057,0.0981,11.871,1133351189.99,33.9307,5980651.23,28.7768,5408105.24,630.1857,0.3175,46.5876,82.4528,1.2216,0.7904,5.6989,8.6388,17.5472,-0.0151,332.8402,217.2863,369.155,180.9715,550.1265,0.0577,0.2704,0.4142,0.2438,0.0973,2.119
2018-2,1.01,0.0207,0.1696,0.0316,0.5466,0.4577,0.0393,0.2874,12.0269,2733955957.83,6.6405,18597933.46,4.0386,18552665.74,-0.6423,0.9823,41.4646,82.8667,1.0966,0.6609,5.8366,8.9382,17.1333,0.009,289.2031,186.5478,317.0689,158.682,475.7509,0.1369,0.6224,0.9649,0.5677,0.2334,5.1653
2018-3,1.71,2.0748,0.5599,0.035,0.5001,0.472,0.1621,0.5961,9.838,5635889402.29,4.2435,31481578.84,1.6965,31531221.48,-16.3344,1.6893,49.0922,83.6485,1.0914,0.6467,6.1156,9.8394,16.3515,0.0274,212.766,,,212.766,212.766,0.272,1.269,,,0.4725,7.7486
2018-4,2.83,2.1427,0.839,0.06,0.4956,0.4911,0.3015,0.6232,10.253,10252718031.77,4.5509,53131681.97,5.0072,40728975.5,-12.2935,2.7607,60.5943,83.5109,0.8642,0.5611,6.0646,9.9184,16.4891,0.0395,134.9882,105.5347,188.6891,51.8338,240.5229,0.4839,2.6669,3.4112,1.9079,0.8969,17.1828
2019-1,0.34,2.1476,-0.5586,0.0073,0.4962,0.4984,0.0792,1.3231,11.9502,1433853774.59,26.5145,6549097.09,9.5047,757491.79,-85.9934,0.3395,58.8608,84.5997,1.0476,0.6451,6.4934,10.9823,15.4003,-0.0237,245.6332,,,245.6332,245.6332,0.0599,0.3664,,,0.1177,2.2357
2019-2,1.14,2.0129,-0.7644,0.02,0.3591,0.5148,0.0705,0.4893,11.2953,3489547882.03,27.6373,21238752.53,14.1995,4212793.79,-77.2928,1.1747,44.6413,86.0569,1.0478,0.6265,7.172,12.1646,13.9431,-0.0312,203.9429,157.0818,272.4383,88.5864,361.0247,0.1442,0.8826,1.1459,0.6607,0.2888,5.4236
2019-3,1.98,2.052,-0.3277,0.0415,0.3753,0.5326,0.1247,0.4636,9.6247,6676057390.22,18.4561,37283754.26,18.4304,17127606.59,-45.6805,2.0229,47.5514,85.778,0.979,0.5848,7.0314,12.4564,14.222,-0.0128,161.4446,129.267,208.5747,82.1369,290.7116,0.2691,1.6724,2.0887,1.2945,0.5439,10.4253
2019-4,3.89,2.0629,0.201,0.06,0.3716,0.5421,0.1914,0.4338,10.0,11126355400.19,8.521,53493674.44,0.6813,21451215.73,-47.3318,2.887,61.1032,86.0592,1.0002,0.496,7.1732,12.8073,13.9408,0.0076,129.2036,82.055,167.9653,43.2933,211.2586,0.4412,2.7863,4.3873,2.1433,0.9471,12.9156
2020-1,0.22,2.0713,-0.5067,0.0044,0.3716,0.5466,0.001,0.0322,15.7039,911985621.5,-36.3962,3989000.76,-39.0908,3101998.9,309.5092,0.2144,54.5854,86.9758,1.0477,0.6912,7.678,13.8123,13.0242,-0.0177,386.4319,186.6833,457.5496,115.5656,573.1152,0.0319,0.2329,0.4821,0.1967,0.0709,0.8546
2020-2,0.75,2.6758,-1.4114,0.0204,1.0573,0.4821,0.1006,0.8853,12.8577,3596688073.25,3.0703,21553001.54,1.4796,12999763.56,208.5782,0.7637,72.6297,86.4885,1.1144,0.6765,7.4011,10.9474,13.5115,-0.0482,181.9468,96.3855,241.1576,37.1747,278.3323,0.1136,0.9893,1.8675,0.7464,0.2875,3.4394
2020-3,1.21,2.7127,-1.2974,0.0355,1.057,0.4972,0.1711,0.902,11.232,6225032631.83,-6.7559,37405615.19,0.3268,14271754.1,-16.674,1.3075,66.6045,86.9731,1.1916,0.7297,7.6764,11.5738,13.0269,-0.0413,157.8025,77.6018,191.7477,43.6566,235.4043,0.1897,1.711,3.4793,1.4081,0.4827,6.2387
2020-4,2.81,2.7121,-0.2715,0.06,0.9937,0.5095,0.2351,0.6758,10.613,11885785185.18,6.8255,55086710.69,2.978,13206940.6,-38.4327,1.9259,111.5699,88.3693,1.0512,0.6687,8.598,12.5924,11.6307,-0.0079,114.007,56.2553,155.6622,14.6001,170.2623,0.3479,3.1577,6.3994,2.3127,0.9059,11.042
2021-1,0.28,2.7274,-0.7425,0.0076,0.9966,0.5171,0.0022,0.0525,14.3087,1706686467.04,87.1396,8054739.02,101.9237,4753232.25,53.2313,0.28,76.4291,88.7234,1.1742,0.7913,8.8679,12.9828,11.2766,-0.021,147.662,92.2131,264.162,-24.2869,239.8751,0.0412,0.6095,0.976,0.3407,0.119,1.6033
2021-2,0.85,2.8634,-0.5484,0.0208,1.2179,0.4653,0.0612,0.4605,12.4323,5611711543.09,56.0244,25157337.63,16.7231,17244255.18,32.6505,0.7268,88.5098,87.7448,1.3541,0.9497,8.1598,11.0917,12.2552,-0.0173,81.4627,55.4888,170.6323,-33.6808,136.9515,0.1328,2.2096,3.2439,1.0549,0.3837,5.2886
2021-3,1.38,2.871,-0.9152,0.0339,1.2158,0.4783,0.111,0.5685,12.5849,8203928661.95,31.7893,40959947.68,9.5021,26099361.12,82.8742,1.1801,107.7253,87.5606,1.345,0.8983,8.039,10.9127,12.4394,-0.0292,83.8379,64.2612,166.4201,-18.321,148.0991,0.1953,3.2205,4.2016,1.6224,0.5881,7.7959
2021-4,1.88,2.6385,-0.1734,0.05,1.013,0.4911,0.1592,0.5584,11.8777,12320489855.26,3.6573,56780114.1,3.0741,-47850913.58,-462.3164,1.7801,109.8057,88.3406,1.0012,0.6265,8.5768,12.6548,11.6594,-0.0052,73.7191,56.1456,160.7071,-30.8424,129.8647,0.285,4.8834,6.4119,2.2401,0.8851,14.7476
2022-1,0.27,2.6354,-0.778,0.0071,1.0018,0.4982,0.0367,0.9393,21.3288,1813192228.96,6.2405,8563014.84,6.3103,7726380.07,62.55,0.2688,170.7681,88.6358,1.0489,0.6796,8.7995,13.1098,11.3642,-0.0225,110.4972,105.3864,293.8296,-77.946,215.8836,0.0391,0.8145,0.854,0.3063,0.1285,3.1066
2022-2,0.61,2.8264,0.1812,0.0158,1.2168,0.484,0.0514,0.4235,13.5932,5716071547.05,1.8597,20091242.69,-20.1376,18026511.22,4.5363,0.5605,145.6149,87.9737,1.0996,0.7623,8.3151,11.8838,12.0263,0.0054,60.6673,66.1278,167.6914,-40.8963,126.7951,0.1215,2.967,2.722,1.0734,0.4019,9.9168
2022-3,1.23,2.8402,0.2349,0.0329,1.1972,0.501,0.1108,0.6144,13.9898,8650724728.6,5.4461,41704157.34,1.8169,26962104.78,3.3056,1.1577,156.3351,88.3943,1.0628,0.7559,8.6164,12.3285,11.6057,0.0067,59.6474,66.2642,168.2453,-42.3337,125.9116,0.1803,4.5266,4.0746,1.6048,0.5909,15.2308
