,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2005-4,10.91,3.345,0.992,0.351,1.0012,0.9396,4.187,4.444,13.4344,3309998291.86,15.9252,142259120.14,20.7778,147461123.63,25.1625,10.486,219.7482,64.9444,0.8006,0.2135,2.8526,1.8867,35.0556,0.1571,61.5932,4.8598,43.8971,22.5559,66.453,0.9422,5.8448,74.0778,8.201,3.7078,1.4412
2006-1,,3.47,0.2657,0.12,1.0012,1.0564,1.1308,5.2627,16.023,899206070.46,33.0471,47362899.19,40.1248,47738850.88,42.5842,3.365,282.6803,65.3994,0.8338,0.2446,2.8901,1.9225,34.6006,0.0398,77.8479,3.7374,49.6059,31.9794,81.5853,0.2149,1.1561,24.0807,1.8143,0.7759,0.3428
2006-2,6.869,1.742,0.3003,0.118,0.1506,0.3876,2.1502,4.779,14.9346,1954079519.4,48.6826,95541837.12,25.9881,95294831.69,25.9204,6.76,236.7433,68.1461,1.1409,0.4308,3.1393,2.2026,31.8539,0.0783,70.9667,3.3685,30.8716,43.4636,74.3352,0.4499,2.5364,53.4355,5.8306,1.5009,0.7643
2006-3,,1.948,0.3549,0.116,0.469,0.3248,2.6619,3.6029,11.6192,3223916190.87,36.9295,120948891.86,8.0688,120654583.83,7.353,5.93,182.7174,56.4875,1.1846,0.5705,2.2982,1.3148,43.5125,0.1385,57.8072,2.6924,31.5926,28.907,60.4996,0.7388,4.6707,100.2827,8.5463,2.746,1.2838
2006-4,8.964,1.983,0.623,0.16,0.4705,0.391,3.5135,3.7306,12.7841,4008680594.58,21.1082,147427892.9,3.6334,143331890.74,-2.8002,7.148,123.207,53.4675,1.096,0.1954,2.149,1.1762,46.5325,0.2648,66.0975,1.9116,33.7831,34.226,68.0091,0.9418,5.4465,188.3273,10.6562,3.8548,1.6323
2007-1,,2.03,0.136,0.04,0.4705,0.3783,1.0646,4.8467,13.7714,990984128.0,10.2066,46303714.69,-2.2363,45252061.63,-5.2092,2.18,157.5463,51.284,0.775,0.0651,2.0527,1.0749,48.716,0.0621,54.7112,0.9327,30.5914,25.0525,55.6439,0.2197,1.645,96.4951,2.942,1.1649,0.421
2007-2,3.09,1.947,0.19,0.063,0.4705,0.2956,1.388,3.3164,11.8621,2002035419.21,2.4541,64432365.36,-32.5611,63541232.62,-33.3214,3.18,85.3849,58.2376,1.0554,0.2391,2.3945,1.4279,41.7624,0.0682,62.6566,0.9105,33.7521,29.815,63.5671,0.4185,2.8728,197.6998,5.333,1.9853,0.6796
2007-3,,1.982,0.388,0.096,0.4705,0.3302,2.2629,3.5619,12.4816,3236689099.13,0.3962,100611457.86,-16.8149,98847951.2,-18.0736,4.85,136.4287,62.0191,1.1826,0.5419,2.6329,1.6803,37.9809,0.1164,61.6833,0.7758,35.7498,26.7093,62.4591,0.6353,4.3772,348.0095,7.5525,2.4636,1.0928
2007-4,10.59,2.101,0.668,0.2147,0.4704,0.4915,4.478,4.8081,13.4753,4954851745.64,23.6031,224606725.53,52.3502,229546819.74,60.1506,10.22,147.0687,62.6326,1.1533,0.4137,2.6761,1.7291,37.3674,0.1839,59.1152,3.2892,37.3665,25.0379,62.4044,0.9313,6.0898,109.4477,9.6343,3.2793,1.6589
2008-1,,2.195,0.225,0.09,0.4705,0.5859,1.7098,6.2694,20.7602,1699762411.33,71.5227,98795069.13,113.3632,97096046.11,114.5671,4.3,214.1384,62.8816,1.2912,0.4918,2.6941,1.7511,37.1184,0.0586,53.0535,2.3514,36.7842,18.6207,55.4049,0.2727,1.6964,38.2758,2.4467,0.7855,0.4787
2008-2,8.29,2.181,0.36,0.18,0.4704,0.5716,3.5103,5.9581,18.3613,3645593711.36,82.0944,188502946.53,192.5594,181405753.67,185.493,8.26,210.4282,62.2602,1.0977,0.1839,2.6497,1.7207,37.7398,0.0965,64.433,2.0047,38.988,27.4497,66.4377,0.5892,2.7936,89.7874,4.6168,1.7834,1.0291
2008-3,0.0,2.247,0.394,0.246,0.4704,0.6375,4.8603,5.4756,15.9216,5575909209.87,72.272,257418079.98,155.8536,249321378.77,152.2272,10.95,185.4077,61.9963,1.0709,0.0568,2.6313,1.7128,38.0037,0.1024,68.9743,1.9518,34.2032,36.7229,70.9261,0.8876,3.9145,138.3319,7.894,2.6952,1.54
2008-4,10.19,2.22,0.983,0.219,0.4704,0.5974,3.9686,3.752,15.2369,6925437459.73,39.7708,229500961.35,2.179,218923211.33,-4.6281,9.88,123.8602,65.735,0.8161,0.2636,2.9184,1.9883,34.265,0.2227,61.665,2.1093,45.4012,18.3731,63.7743,1.0577,5.838,170.6759,7.9293,3.2924,1.8951
2009-1,0.0,2.24,0.301,0.021,0.4705,0.6181,0.392,1.4531,1.4366,1816399476.81,6.862,21603434.29,-78.1331,20529167.22,-78.8568,0.92,80.197,62.2133,0.8029,0.3939,2.6464,1.7092,37.7867,0.0785,43.315,0.0748,36.4137,6.9761,43.3898,0.2697,2.0778,1203.7452,2.4716,0.9726,0.4787
2009-2,4.22,2.316,0.17,0.096,0.4704,0.6881,1.451,3.112,5.4446,3235592358.59,-11.2465,100203465.63,-46.8425,65696897.46,-63.7846,4.14,87.9746,64.4468,0.7023,0.1971,2.8127,1.8226,35.5532,0.0404,53.2466,0.1066,44.226,9.1272,53.3532,0.4662,3.3805,1688.4734,4.07,1.6893,0.8491
2009-3,0.0,2.249,-0.21,0.13,0.4704,0.621,1.8104,2.9328,7.881,4584045742.63,-17.7884,134625952.0,-47.7014,43152835.12,-82.6919,5.72,54.9554,69.9013,1.1392,0.4028,3.3224,2.3247,30.0987,-0.0401,63.8373,0.1228,50.2962,13.6639,63.9601,0.6173,4.2295,2198.9633,5.3682,2.0693,1.2211
2009-4,5.95,2.27,0.45,0.134,0.4827,0.6315,1.8314,2.2068,8.6118,6469319274.66,-6.5861,140222991.99,-38.9009,63582441.31,-70.9567,5.91,58.5245,72.2832,0.5602,0.218,3.6079,2.6105,27.7168,0.0761,60.6551,0.1151,49.3983,11.3719,60.7702,0.8299,5.9352,3127.1117,7.2877,3.0251,1.6231
2010-1,1.59,2.3,0.03,0.0366,0.4827,0.6681,0.4284,2.5995,8.2657,1466571520.34,-19.2594,38313982.04,77.3513,883672.41,-95.6955,1.5899,58.2694,73.8787,0.6686,0.2609,3.8283,2.8309,26.1213,0.0046,51.1422,0.1829,43.611,7.7141,51.3251,0.1648,1.7598,492.0836,2.0637,0.6578,0.3475
2010-2,2.67,2.328,0.15,0.061,0.4827,0.6929,0.7144,1.911,10.4308,3348530688.29,3.4905,64216637.12,-35.9138,71492723.65,8.8221,2.63,87.3258,73.9293,0.5372,0.2163,3.8357,2.8382,26.0707,0.0221,45.8996,0.1128,43.5372,2.4752,46.0124,0.3738,3.9216,1595.942,4.1344,1.5984,0.7462
2010-3,5.92,2.4,0.256,0.138,0.4827,0.7698,1.5723,2.7009,10.3809,5349370782.08,16.6954,144709967.49,7.4904,125687550.89,191.2614,5.7512,84.655,74.3397,0.5214,0.2115,3.8971,2.8996,25.6603,0.0367,43.1931,0.0952,41.605,1.6833,43.2883,0.5821,6.251,2836.6391,6.4896,2.4959,1.1395
2010-4,8.56,2.474,0.53,0.2,0.4823,0.8256,2.1347,2.7562,11.0092,7685764467.11,18.8033,212025234.74,51.2058,149167462.12,134.6048,8.19,82.6318,77.0432,0.442,0.1553,4.356,3.3586,22.9568,0.0634,58.63,0.1016,55.6724,3.0592,58.7316,0.7745,6.1402,3541.8139,6.4664,3.124,1.4462
2011-1,2.82,3.26,0.048,0.0708,1.4915,0.6403,0.6068,3.0721,12.5577,2409786800.35,64.3143,74110450.14,93.4293,72944402.42,8154.6882,1.551,99.7701,63.5593,0.6989,0.3834,2.7442,1.7449,36.4407,0.0084,59.2066,0.0852,55.8209,3.4709,59.2918,0.1975,1.5201,1055.7665,1.6123,0.6882,0.3728
2011-2,6.26,3.33,0.53,0.144,1.4915,0.7131,1.5181,3.6068,12.8586,5007152319.43,49.5328,180852362.97,181.6285,174430461.52,143.9835,3.7026,100.974,60.9398,0.6124,0.2467,2.5601,1.5607,39.0602,0.1027,60.3096,0.163,60.05,0.4226,60.4726,0.4209,2.9846,1104.4764,2.9975,1.623,0.7779
2011-3,7.73,3.43,0.41,0.242,1.4915,0.8087,2.6278,4.3075,13.1376,7446472010.88,39.2028,320778619.83,121.67,302497979.29,140.6746,6.3874,130.9778,61.7377,0.8022,0.3288,2.6135,1.6142,38.2623,0.0749,64.1437,0.1154,59.683,4.5761,64.2591,0.61,4.2093,2339.2612,4.5239,2.3906,1.1679
2011-4,9.31,3.48,0.53,0.303,1.4915,0.8576,3.4628,4.5449,14.5107,9316448117.2,21.2169,423394489.55,99.6906,385787909.95,158.6274,8.2945,111.2501,61.2337,0.5252,0.1403,2.5796,1.5803,38.7663,0.0958,69.8609,0.0483,63.1634,6.7458,69.9092,0.7619,5.1531,7460.9494,5.6995,3.3247,1.3216
2012-1,1.76,3.55,0.25,0.062,1.4915,0.9196,0.6585,3.1313,11.8364,2900359670.8,20.3575,90825256.72,22.5539,85710218.38,17.5007,1.7475,134.096,63.918,0.5523,0.2128,2.7715,1.7723,36.082,0.0391,58.3355,0.0939,48.4731,9.9563,58.4294,0.2103,1.5428,958.3925,1.8567,0.9215,0.375
2012-2,3.68,3.52,0.56,0.131,1.4915,0.8884,1.3727,3.188,11.1569,6007490096.97,19.9782,191551471.72,5.9159,183784406.96,5.3626,3.72,84.4173,65.0168,0.4695,0.1695,2.8585,1.8588,34.9832,0.0858,51.7405,0.0834,43.1965,8.6274,51.8239,0.4306,3.4789,2158.7342,4.167,2.0186,0.7764
2012-3,5.4,3.58,0.64,0.192,1.4915,0.9491,1.9888,3.3163,11.3503,8458908661.7,13.5962,280522269.42,-12.5496,259038018.29,-14.367,5.3464,90.1432,65.1064,0.4329,0.1333,2.8659,1.8659,34.8936,0.0963,54.5995,0.111,49.2755,5.435,54.7105,0.5997,4.9451,2432.2163,5.4794,2.9637,1.0622
2012-4,6.47,3.6206,1.0425,0.231,1.4914,0.9776,2.3268,3.3057,12.2636,10226834591.28,9.9219,339519640.71,-20.0367,286949504.68,-25.6199,6.3836,75.5816,66.6945,0.3531,0.1206,3.0025,2.0025,33.3055,0.1438,61.827,0.0983,64.8333,-2.908,61.9253,0.7039,5.8227,3662.2588,5.5527,3.6879,1.1991
2013-1,2.56,3.7192,0.2749,0.094,1.4914,1.0713,0.8596,5.2786,17.0039,2602630445.34,-10.2653,137383234.62,51.261,132527457.09,47.8124,2.5217,170.7617,66.0384,0.3461,0.0939,2.9445,1.9445,33.9616,0.038,58.3015,0.2386,76.2712,-17.7311,58.5401,0.1628,1.5437,377.1377,1.18,1.0057,0.2751
2013-2,4.35,3.7885,0.4155,0.161,1.4914,1.1387,1.4739,4.2203,14.1912,5591756010.97,-6.9203,234567005.11,23.199,227804981.94,23.9523,4.2523,114.3453,65.5277,0.4128,0.0738,2.9009,1.9009,34.4723,0.0577,57.1628,0.1283,62.0433,-4.7522,57.2911,0.3492,3.1489,1402.9932,2.9012,2.0236,0.5951
2013-3,4.99,3.812,0.4497,0.185,1.4914,1.1627,1.6615,3.3787,13.0634,8027652380.5,-5.0982,271229496.77,-3.3127,257247646.29,-0.6912,4.8572,94.4931,66.6106,0.4272,0.0914,2.995,1.995,33.3894,0.0591,62.9767,0.1636,64.8104,-1.6701,63.1403,0.4918,4.2873,1649.9518,4.166,2.733,0.8461
2013-4,5.6,3.8307,0.4082,0.209,1.4906,1.1575,1.8099,2.7669,13.4144,11056406708.0,8.1117,305921526.83,-9.8958,277569791.31,-3.0641,5.4517,77.6413,68.6178,0.3207,0.0668,3.1865,2.1865,31.3822,0.0487,59.9321,0.2141,64.5103,-4.3641,60.1462,0.6541,6.0068,1681.2954,5.5805,3.9781,1.0751
2014-1,1.47,3.8944,0.208,0.057,1.4906,1.2145,0.4659,2.8379,14.3618,2943483600.09,13.0965,83534093.91,-39.1963,75230976.25,-43.2337,1.4643,117.7101,68.2689,0.3679,0.0825,3.1515,2.1515,31.7311,0.0248,66.2544,0.725,55.0627,11.9167,66.9794,0.1642,1.3584,124.1361,1.6345,0.9837,0.2641
2014-2,3.08,3.9523,0.525,0.12,1.4906,1.2774,0.9501,2.9255,14.7573,6002259853.07,7.3412,175593904.36,-25.1413,161475069.65,-10.9796,3.033,102.2472,69.6581,0.3669,0.1051,3.2958,2.2958,30.3419,0.0579,63.6965,0.2458,46.1775,17.7648,63.9423,0.3248,2.8259,732.3144,3.898,1.8811,0.5396
2014-3,5.25,4.0335,0.6118,0.206,1.4909,1.3638,1.6212,3.251,14.568,9293936332.7,15.774,302147149.23,11.3991,283512857.46,10.2101,5.1138,99.5131,69.5348,0.3439,0.0684,3.2824,2.2824,30.4652,0.0665,63.0179,0.3931,50.7452,12.6658,63.411,0.4987,4.2845,686.8698,5.3207,3.0326,0.8354
2014-4,6.23,4.0791,0.9012,0.25,1.4909,1.4017,1.9133,2.7712,14.9392,13029377002.87,17.8446,361066572.43,18.0259,324813709.14,17.0206,6.0426,87.2143,69.9157,0.2887,0.0953,3.324,2.324,30.0843,0.0951,52.5855,0.6301,54.6548,-1.4392,53.2156,0.6904,6.846,571.3129,6.5868,4.4286,1.0395
2015-1,1.71,4.1513,0.2355,0.07,1.4909,1.4721,0.516,3.0127,14.8195,3426351140.58,16.4046,103227188.25,23.5749,84644461.28,12.5128,1.6975,104.3739,69.815,0.321,0.1351,3.3129,2.3129,30.185,0.0245,45.5166,0.5635,49.554,-3.4739,46.0801,0.1713,1.9773,159.7114,1.8162,1.0469,0.2456
2015-2,4.44,4.2689,0.5897,0.19,1.4909,1.5915,1.3683,4.0275,16.2051,6903138449.51,15.009,278024233.27,58.3336,251673305.99,55.8589,4.446,104.852,69.9033,0.3191,0.1551,3.3226,2.3226,30.0967,0.0595,42.8103,0.5256,55.3812,-12.0453,43.3359,0.3397,4.2046,342.4677,3.2502,2.091,0.5041
2015-3,5.45,4.0162,0.6802,0.239,1.4909,1.3408,1.687,3.4772,15.278,10074275200.29,8.3962,350303948.86,15.9382,302198473.07,6.5907,5.0908,108.4261,68.2426,0.3375,0.1524,3.1489,2.1489,31.7574,0.0674,47.9318,0.9915,53.772,-4.8487,48.9233,0.4852,5.633,272.3105,5.0212,2.8646,0.7276
2015-4,3.91,3.9709,1.1901,0.18,1.4909,1.2422,1.3702,2.2478,14.8035,12870896823.92,-1.2163,289313758.76,-19.8725,225791669.87,-30.4858,3.703,76.9073,64.3975,0.3029,0.0975,2.8088,1.8436,35.6025,0.121,48.913,1.4992,55.0223,-4.6101,50.4122,0.6096,7.36,240.1319,6.5428,3.9526,0.8945
2016-1,0.2,3.9832,-0.0305,0.008,1.4909,1.253,0.07,0.6673,11.6238,2356386839.39,-31.2275,15724021.38,-84.7676,7430112.87,-91.222,0.2008,43.7186,64.6351,0.3418,0.114,2.8277,1.8627,35.3649,-0.0031,68.4151,1.8956,63.5548,6.7559,70.3107,0.1049,1.3155,47.4793,1.4161,0.6549,0.1597
2016-2,0.93,4.0765,0.3996,0.05,1.5088,1.3296,0.563,2.5044,12.9676,5113941764.17,-25.9186,128072057.57,-53.9349,103559371.01,-58.8517,1.6074,62.5352,64.9045,0.3059,0.0974,2.8494,1.8842,35.0955,0.039,59.5041,1.6773,57.3541,3.8273,61.1814,0.2248,3.025,107.3147,3.1384,1.5058,0.3446
2016-3,1.12,4.0703,0.6026,0.062,1.5088,1.3273,0.7833,2.3299,13.6624,7703250272.29,-23.5354,179480040.17,-48.7645,144103995.66,-52.3148,2.1219,60.1542,63.092,0.2921,0.0715,2.7094,1.7499,36.908,0.0596,60.1926,2.3368,60.2517,2.2777,62.5294,0.3362,4.4856,115.5439,4.4812,2.3914,0.5175
2016-4,3.09,4.0585,0.739,0.09,1.491,1.3253,1.0651,2.3071,15.6814,10948556536.49,-14.9356,252597950.3,-12.6907,203247807.64,-9.9844,2.9924,67.0614,65.5232,0.3022,0.087,2.9005,1.9456,34.4768,0.0659,59.1201,1.8565,65.0501,-4.0735,60.9766,0.4617,6.0893,193.9097,5.5342,3.0987,0.7244
2017-1,2.81,4.2262,0.4757,0.141,1.491,1.4892,0.9549,6.4786,17.6618,3707719993.35,57.3477,240207551.16,1427.6471,234951072.57,3062.1467,2.7652,157.527,64.7957,0.2928,0.0712,2.8406,1.883,35.2043,0.0426,46.5887,1.7933,49.1696,-0.7876,48.382,0.1474,1.9318,50.1859,1.8304,1.0245,0.2431
2017-2,6.32,4.4364,1.2357,0.33,1.491,1.7015,2.1582,7.5636,19.1256,7287551211.17,42.5036,551202363.41,330.3846,535793070.65,417.3777,6.1281,163.6302,64.6544,0.2837,0.0923,2.8292,1.8699,35.3456,0.1076,45.4305,1.7019,55.885,-8.7526,47.1324,0.2853,3.9621,105.7639,3.2209,2.0043,0.4773
2017-3,10.84,4.7572,1.8377,0.663,1.491,2.0195,4.1692,9.6866,22.7802,11064696788.69,43.6367,1071790155.14,497.164,1044923949.27,625.118,11.3241,190.4694,63.3209,0.266,0.0625,2.7264,1.7629,36.6791,0.1613,47.9021,1.4226,51.7172,-2.3925,49.3247,0.4304,5.6365,189.7974,5.2207,3.1503,0.7347
2017-4,26.62,5.296,2.7353,1.239,1.491,2.5287,7.3805,12.3711,26.0614,15761800297.45,43.9624,1949936379.17,671.9526,1959973392.44,864.327,19.0164,246.6824,62.2247,0.2219,0.0584,2.6472,1.6855,37.7753,0.2318,47.2522,1.656,61.8865,-12.9783,48.9082,0.5966,7.6187,217.3868,5.8171,4.4644,0.9501
2018-1,10.01,5.857,0.3382,0.535,1.491,3.0866,2.8905,16.6803,30.3894,4893291570.77,31.9758,817320185.63,240.2558,814516455.19,246.6749,7.3795,418.7094,60.5834,0.2373,0.0628,2.537,1.5699,39.4166,0.0285,40.6486,1.8952,51.3523,-8.8085,42.5438,0.1733,2.2141,47.488,1.7526,1.3798,0.2626
2018-2,19.25,6.1754,1.7438,1.128,1.491,3.403,5.987,16.1846,29.0144,10607264015.54,45.5532,1720161483.28,212.0744,1707973344.06,218.7748,14.9034,388.0604,60.1796,0.2989,0.1563,2.5113,1.542,39.8204,0.1435,33.8085,1.4559,48.0461,-12.7817,35.2644,0.3699,5.3241,123.6327,3.7464,2.6813,0.5744
