,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-3,11.96,14.45,0.72,1.4,9.5686,3.2504,11.9236,28.7496,33.3547,358030480.56,0.1743,102932217.8,24.5328,77498911.87,,8.9041,754.0381,3.2406,26.7402,24.6519,1.0335,0.0335,96.7594,1.4951,34.6576,25.7702,19.3992,41.0286,60.4278,0.4147,7.7905,10.4772,13.9181,0.8072,1.8152
2012-4,12.02,14.5541,0.8984,1.48,9.5686,3.0762,12.7102,23.5437,30.0572,472522939.34,2.1761,111249232.57,-0.1119,86837656.98,-21.506,9.55,479.318,4.4653,20.3431,18.6782,1.0467,0.0467,95.5347,1.3206,38.9227,21.5455,26.844,33.6242,60.4682,0.5399,9.2491,16.7088,13.4108,1.0574,2.4511
2013-1,,14.6708,-0.0246,0.12,9.5686,3.1929,0.7621,7.6484,14.2467,122046972.34,10.7851,9334692.17,-65.3491,8190504.24,-69.551,0.8,137.4301,4.6653,18.7204,16.9824,1.0489,0.0489,95.3347,-0.0343,46.8043,31.5956,31.3163,47.0836,78.3999,0.0996,1.9229,2.8485,2.8739,0.1678,0.3529
2013-2,2.66,8.118,0.0537,0.22,4.8715,1.7414,2.5576,11.1051,14.5736,282663309.47,21.8582,31390078.22,-59.3041,29731177.74,-45.6196,2.6852,164.8329,5.4146,15.5992,14.4416,1.0572,0.0572,94.5854,0.1155,38.478,34.9589,24.1737,49.2632,73.4369,0.2303,4.678,5.1489,7.4461,0.3842,0.831
2013-3,3.77,8.2082,0.1974,0.31,4.8715,1.8316,3.6206,10.5012,15.3215,422578716.18,18.0287,44375846.16,-56.8883,42162305.44,-45.5963,3.7544,173.7934,4.1008,23.8222,22.1908,1.0428,0.0428,95.8992,0.5624,37.0106,33.07,22.0819,47.9987,70.0806,0.3448,7.2952,8.1645,12.2272,0.572,1.2623
2013-4,4.95,8.3061,0.5434,0.41,4.8715,1.8483,4.7188,10.2617,16.1184,569839285.42,20.5951,58475387.87,-47.4375,55008417.71,-36.6537,4.8889,150.0366,5.0482,25.6599,23.9709,1.0532,0.0532,94.9518,1.2306,37.276,32.4769,20.2581,49.4948,69.7529,0.4598,9.6577,11.0848,17.7707,0.7526,1.684
2014-1,1.05,8.3942,-0.0073,0.0881,4.8715,1.9364,0.9981,9.6557,18.2861,131353478.14,7.6253,12683046.91,35.87,11889470.76,45.1616,1.0493,155.2403,5.6869,20.0118,18.0752,1.0603,0.0603,94.3131,-0.0145,48.5385,46.4444,16.9361,78.0468,94.9829,0.1034,1.8542,1.9378,5.3141,0.1632,0.3292
2014-2,2.86,8.4484,0.083,0.2402,4.8715,1.9906,2.7289,12.4048,18.6202,278869987.69,-1.342,34593211.4,10.2043,32821830.75,10.3953,2.8435,181.7642,4.6299,27.5871,25.2075,1.0485,0.0485,95.3701,0.2023,44.899,49.0958,12.6739,81.3209,93.9948,0.22,4.009,3.6663,14.2024,0.3446,0.6931
2014-3,4.34,8.5748,0.0168,0.3667,4.8715,2.117,4.1411,11.9268,18.8794,442755895.92,4.7748,52806468.51,18.9982,49987205.38,18.559,4.2766,205.05,4.3318,32.9416,30.0345,1.0453,0.0453,95.6682,0.0433,40.2985,46.9443,12.4064,74.8364,87.2428,0.3472,6.7,5.7515,21.7629,0.5399,1.1169
2014-4,5.48,8.6727,0.0381,0.4646,4.8715,2.122,5.2255,11.4788,19.2962,582773009.71,2.2697,66895264.32,14.399,63159521.54,14.8179,5.3565,156.8788,3.9823,38.2532,35.217,1.0415,0.0415,96.0177,0.106,39.7988,42.3584,13.2079,68.9493,82.1572,0.4552,9.0455,8.4989,27.2565,0.7039,1.486
2015-1,1.31,8.7869,0.2308,0.1143,4.8715,2.2362,1.2579,14.4983,23.9139,113489413.49,-13.6,16454021.85,29.7324,15179798.29,27.6743,1.3004,197.6187,3.8044,40.5495,38.2911,1.0395,0.0395,96.1956,0.6641,52.1286,65.7558,14.7519,103.1325,117.8844,0.0868,1.7265,1.3687,6.1009,0.1297,0.3035
2015-2,3.41,8.9249,0.4465,0.3007,4.9599,2.2915,3.2786,17.6193,24.8653,246445010.87,-11.6273,43421977.44,25.5217,40947248.11,24.7561,3.3495,231.5094,3.838,37.8241,30.4524,1.0399,0.0399,96.162,1.2535,47.6127,66.5434,14.1349,100.0212,114.1561,0.1861,3.7805,2.705,12.7344,0.2754,0.6561
2015-3,5.08,9.1152,0.2406,0.4523,4.9987,2.4431,4.8935,16.8168,25.5197,389157437.27,-12.1056,65443782.28,23.9314,,22.8463,4.9428,243.1076,3.6428,40.4769,27.8171,1.0378,0.0378,96.3572,0.6982,46.5742,66.8218,13.5689,99.8271,113.396,0.291,5.7972,4.0406,19.8985,0.4266,1.051
2015-4,6.4,9.1674,0.4288,0.5688,5.0361,2.4445,6.0767,15.7433,25.3207,521133482.29,-10.5769,82043655.9,22.6449,75316093.16,19.2474,6.1613,187.5662,4.8599,23.3669,17.1246,1.0511,0.0511,95.1401,0.9156,47.0072,62.7462,15.6406,94.1128,109.7534,0.386,7.6584,5.7374,23.017,0.5602,1.4116
2016-1,1.21,9.3094,0.3589,0.1133,5.08,2.5543,1.1566,12.8936,27.5006,126574616.89,11.5299,16320010.2,-0.8145,14150010.92,-6.7839,1.2057,197.0351,4.8509,22.6774,18.3502,1.051,0.051,95.1491,0.7562,44.0917,69.9736,17.5919,96.4734,114.0653,0.0897,2.0412,1.2862,5.116,0.1263,0.3594
2016-2,2.63,4.6885,0.2839,0.1231,2.0597,1.2758,2.5285,13.6268,26.5694,261921395.87,6.2799,35691541.79,-17.803,30793089.3,-24.7981,2.6179,224.3217,4.2288,27.8693,18.7111,1.0442,0.0442,95.7712,1.3715,40.9323,76.746,14.8544,102.8239,117.6783,0.1856,4.3975,2.3454,12.1176,0.2598,0.7568
2016-3,3.72,4.7587,0.3445,0.1739,2.0795,1.3262,3.5347,12.8986,25.4207,390460051.39,0.3347,50363831.61,-23.0426,42085210.78,-31.4656,3.6396,206.7377,4.5738,24.116,15.8812,1.0479,0.0479,95.4262,1.5106,44.5589,75.3243,14.1078,105.7754,119.8832,0.274,6.0594,3.5845,19.1383,0.3811,1.1482
2016-4,5.31,4.8142,0.2928,0.25,2.0597,1.3521,5.0446,13.8844,23.0441,520319041.87,-0.1563,72243058.47,-11.9456,58642582.5,-22.138,5.1605,161.8124,4.4119,25.5043,15.862,1.0462,0.0462,95.5881,1.3175,41.6397,73.411,14.624,100.4267,115.0507,0.3633,8.6456,4.9039,24.6171,0.5011,1.5427
2017-1,0.85,4.8605,0.0942,0.0414,2.0649,1.3932,0.8076,9.7942,15.3527,122086646.35,-3.5457,11957399.36,-26.7317,7275104.57,-48.5859,0.846,64.2081,5.5637,18.1162,11.8,1.0589,0.0589,94.4363,0.329,42.8001,78.2541,11.1182,109.936,121.0542,0.0825,2.1028,1.1501,8.0948,0.1107,0.3941
2017-2,2.5,4.8727,0.2125,0.1222,2.0305,1.4186,2.3924,13.3607,16.2092,264734505.76,1.074,35370503.97,-0.8995,26298117.56,-14.5973,2.5049,151.9139,5.3846,18.5627,13.5429,1.0569,0.0569,94.6154,0.7665,38.9788,82.4251,10.4804,110.9235,121.4039,0.1791,4.6179,2.1838,17.1749,0.2411,0.872
2017-3,3.67,4.9354,0.0736,0.1801,2.0357,1.4761,3.4714,12.2155,16.7169,425841413.68,9.0615,52018814.85,3.2861,39822923.18,-5.3755,3.6371,154.1929,6.6705,13.8095,9.578,1.0715,0.0715,93.3295,0.2087,34.9818,85.3054,9.6342,110.653,120.2872,0.2842,7.7183,3.1651,28.0252,0.3833,1.4389
2017-4,4.84,4.9708,0.1853,0.2394,2.0127,1.4877,4.5336,11.6776,14.6946,590516223.29,13.4912,68958150.76,-4.547,49581247.21,-15.4518,4.7871,110.2493,8.6892,10.2322,7.1213,1.0952,0.0952,91.3108,0.3917,31.178,72.673,9.4347,94.4163,103.851,0.3882,11.5466,4.9537,38.1569,0.515,2.0368
2018-1,1.06,5.0237,-0.0361,0.0533,2.0127,1.5406,0.9719,9.9846,15.3855,153557003.79,25.7771,15332104.57,28.2227,13074590.86,79.7169,1.0532,157.0808,7.706,11.5999,8.1119,1.0835,0.0835,92.294,-0.086,28.1664,79.5123,8.6191,99.0596,107.6787,0.0973,3.1953,1.1319,10.4419,0.1271,0.5933
2018-2,2.47,5.0543,-0.0326,0.1246,2.0013,1.5608,2.2835,11.0287,16.6772,326975217.24,23.5106,36060965.58,1.9521,31473101.6,19.6782,2.4709,187.2026,7.6828,11.382,8.0107,1.0832,0.0832,92.3172,-0.0776,23.8923,78.7436,8.9299,93.706,102.6359,0.207,7.5338,2.2859,20.1571,0.2721,1.2929
2018-3,3.76,5.1025,0.2472,0.1902,2.0013,1.6263,3.4224,10.7039,14.9666,513845907.12,20.666,55001568.4,5.734,39470599.09,-0.8847,3.733,121.0907,9.9743,8.3729,5.5688,1.1108,0.1108,90.0257,0.4373,26.1056,73.1351,,99.2407,99.2407,0.3197,10.3426,3.6918,,0.4202,1.738
2018-4,5.19,5.1344,-0.0265,0.2641,2.0013,1.6479,4.7385,10.3201,14.4036,738481394.23,25.0569,76211948.81,10.5191,54101068.99,9.116,5.1405,108.1907,9.5496,8.8247,6.0278,1.1056,0.1056,90.4504,-0.0489,25.9615,71.6518,12.3026,85.3107,97.6133,0.4592,13.8667,5.0243,29.2622,0.5999,2.5477
2019-1,1.34,5.124,-0.034,0.07,2.0013,1.7172,1.2196,9.4305,13.1674,211930917.5,38.0145,19986122.8,30.3547,12726922.41,-2.6591,1.3508,129.0261,9.6974,8.5045,6.1621,1.1074,0.1074,90.3026,-0.0618,23.254,73.2184,,96.4724,96.4724,0.1293,3.8703,1.2292,,0.1707,0.6812
2019-2,3.26,5.0322,0.0735,0.1732,2.0048,1.7551,2.9548,10.9716,16.7036,447783935.82,36.9474,49128960.4,36.2386,39642616.88,25.9571,3.381,203.83,13.829,5.6252,4.0141,1.1605,0.1605,86.171,0.091,22.5152,68.0298,12.1729,78.3721,90.545,0.2693,7.9946,2.6459,14.787,0.3598,1.3836
2019-3,4.92,5.135,0.478,0.2639,2.02,1.8427,4.4041,11.1586,17.565,667016355.7,29.8086,74429982.66,35.3234,57580275.85,45.8814,5.0197,179.6393,14.8311,4.9604,3.399,1.1741,0.1741,85.1689,0.5345,22.1538,68.2974,12.3444,78.1068,90.4512,0.3947,12.1875,3.9533,21.8723,0.54,2.1044
2019-4,6.38,5.23,0.4987,0.3318,2.0439,1.8472,5.5724,10.7904,18.7598,874560326.29,18.4269,94368340.12,23.8235,74914198.89,38.4708,6.2512,153.9855,13.6319,5.4018,3.6742,1.1578,0.1578,86.3681,0.6044,25.0242,61.7718,12.7198,74.0762,86.796,0.5164,14.3861,5.8279,28.3024,0.7102,2.8144
2020-1,1.83,5.3421,0.1282,0.097,2.0613,1.9439,1.5821,13.4739,22.9153,207196166.86,-2.2341,27917495.2,39.6844,21230976.52,66.8194,1.8098,177.8945,13.4057,5.4187,3.6615,1.1548,0.1548,86.5943,0.155,29.0745,66.8747,10.1906,85.7586,95.9492,0.1174,3.0955,1.3458,8.8317,0.1701,0.6929
2020-2,3.6,5.3721,0.2778,0.1923,2.0595,1.935,3.1015,13.7596,23.5206,402383321.37,-10.139,55366502.61,12.6963,45521647.91,14.8301,3.5693,206.7515,14.8817,5.3722,3.8437,1.1748,0.1748,85.1183,0.2958,30.6451,60.8993,14.8696,76.6748,91.5444,0.2254,5.8737,2.9557,12.1052,0.3299,1.2995
2020-3,5.73,5.5382,0.2764,0.3071,2.0541,2.0497,4.8601,13.2605,23.698,667360573.04,0.0516,88495548.2,18.8977,73109401.4,26.9695,5.5338,198.8248,15.5595,5.0152,3.3584,1.1843,0.1843,84.4405,0.2708,25.3248,63.6537,16.1574,72.8211,88.9785,0.3665,10.6615,4.2417,16.7106,0.5377,1.5934
2020-4,9.84,5.7943,0.4229,0.5417,2.0758,2.1824,8.4688,15.6164,24.2657,1000211314.28,14.3673,156197258.34,65.5187,126830447.44,69.3009,9.3357,230.329,13.7975,5.7755,4.2415,1.1601,0.1601,86.2025,0.456,20.5104,65.0747,12.7947,72.7904,85.5851,0.5423,17.5521,5.5321,28.1366,0.7907,2.4336
2021-1,3.83,6.0295,-0.068,0.2261,2.0849,2.4085,3.3292,20.9944,31.6202,311009899.83,50.1041,65294661.99,133.8844,61000597.82,187.3189,3.7503,410.4585,12.138,6.4078,5.1958,1.1381,0.1381,87.862,-0.0816,21.3493,68.4047,13.0884,76.6656,89.754,0.1586,4.2156,1.3157,6.8763,0.2377,0.6124
2021-2,7.4,5.8639,-0.072,0.4438,2.0708,2.4631,6.6245,19.8507,29.2188,645505556.72,60.4206,128137173.23,131.4345,121060405.12,165.9403,7.5677,420.9486,12.162,6.0871,5.0388,1.1385,0.1385,87.838,-0.0887,20.8444,57.1701,12.0119,66.0026,78.0145,0.3337,8.6354,3.1485,14.9851,0.5117,1.2928
2021-3,11.26,6.127,0.3582,0.6806,2.0597,2.6948,9.8989,19.2726,28.7388,1011965152.83,51.6369,195031571.32,120.3857,183925739.5,151.576,11.0239,404.5502,11.5213,6.0821,5.0245,1.1302,0.1302,88.4787,0.449,20.4789,58.2286,12.4242,66.2833,78.7075,0.5136,13.1843,4.6369,21.7318,0.8069,2.0633
2021-4,13.8663,6.3,0.5835,0.8451,2.0688,2.689,11.8756,17.6718,27.1531,1365126378.96,36.4838,241242934.89,54.4476,226190630.56,78.341,13.2696,308.7065,14.3215,4.4533,3.8754,1.1672,0.1672,85.6785,0.5544,22.0398,53.6073,18.4965,57.1506,75.6471,0.672,16.3341,6.7155,19.4631,1.1196,2.8212
2022-1,3.23,6.5078,-0.3032,0.2114,2.0739,2.8956,2.7514,15.4426,23.5254,386255263.88,24.1939,59647837.54,-8.6482,57283980.72,-6.0928,3.1742,384.0692,15.1207,3.73,3.1596,1.1781,0.1781,84.8793,-0.2615,27.106,49.0784,19.8654,56.319,76.1844,0.1782,3.3203,1.8338,4.5305,0.3541,0.688
2022-2,5.52,6.4222,-0.1903,0.3654,2.0588,2.7805,4.1232,12.0681,20.1138,855308620.28,32.5021,103219494.93,-19.4461,98251575.66,-18.8409,5.3532,278.803,33.163,4.0889,3.3964,1.4962,0.4962,66.837,-0.0574,26.1704,50.2751,22.1678,54.2777,76.4455,0.3417,6.878,3.5803,8.1199,0.6351,1.3092
2022-3,7.03,6.5484,0.1798,0.4623,2.0468,2.8763,5.0237,9.5432,16.8857,1371354278.87,35.514,130871284.87,-32.8974,123462660.34,-32.8736,6.6614,205.3383,36.3837,2.8397,2.2718,1.5719,0.5719,63.6163,0.0462,29.2661,51.2976,23.9657,56.598,80.5637,0.5264,9.2257,5.2634,11.2661,1.027,1.8198
2022-4,7.47,6.84,-0.4539,0.4896,2.0536,2.8085,5.3404,7.4345,15.4792,1865968092.53,36.6883,138725817.31,-42.4954,129555363.49,-42.7229,7.0261,138.8163,35.7574,2.6779,2.1993,1.5566,0.5566,64.2426,-0.1193,29.5807,55.5384,19.197,65.9221,85.1191,0.7183,12.1701,6.482,18.7529,1.4924,2.4209
