,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-2,2.9249,1.1292,0.0041,0.0325,1.5134,-1.4599,1.3997,5.1907,11.8437,1269647080.59,-47.1224,65991569.08,410.4659,60649578.86,306.9332,2.8761,36.9894,49.3037,0.3994,0.1837,1.9725,0.9911,50.6963,0.0036,71.8706,2.5361,29.3083,45.0984,74.4067,0.2697,2.5045,70.9765,6.1416,1.2721,0.9993
2019-3,3.28,1.1231,0.0172,0.0363,1.5134,-1.4561,1.5684,3.9862,9.966,1848681551.65,-47.9191,73699219.91,345.686,58998966.64,226.7786,3.2295,17.2511,49.3609,0.4003,0.1754,1.9748,0.9935,50.6391,0.0154,73.1707,2.3248,28.8881,46.6074,75.4955,0.3934,3.69,116.1398,9.3464,1.8531,1.5117
2019-4,3.74,1.1301,0.0305,0.0416,1.5134,-1.4508,1.7785,3.3033,9.5296,2545255748.56,-5.3813,84503461.45,103.1625,43516697.5,111.4693,3.6799,14.3306,50.6401,0.3847,0.1887,2.0259,1.0256,49.3599,0.0263,68.8113,0.2154,30.6571,38.3696,69.0267,0.5384,5.2317,1671.433,11.7428,2.5526,2.1
2020-1,-0.66,1.1366,0.0147,-0.0075,1.5134,-1.4583,-0.3352,-3.35,9.9992,459978836.02,-25.6996,-15290381.67,-125.4201,-16016549.54,-126.6818,-0.6621,-9.8196,49.2005,0.3503,0.1674,1.9685,0.9681,50.7995,0.0134,80.6524,1.8648,42.2218,40.2954,82.5172,0.1,1.1159,48.262,2.1316,0.5493,0.4166
2020-2,-3.27,1.096,0.0402,-0.0364,1.5134,-1.4872,-1.6334,-7.2734,7.9746,1018506668.43,-19.7803,-73910763.73,-212.0003,-90228080.89,-248.7695,-3.3188,1.8116,49.6358,0.3346,0.1686,1.9855,0.9851,50.3642,0.0372,68.3086,2.4346,33.5746,37.1686,70.7432,0.2246,2.6351,73.9339,5.3612,1.2523,0.8929
2020-3,-14.07,0.9806,0.0356,-0.1485,1.5126,-1.5992,-6.7847,-18.6056,8.9597,1622171167.12,-12.2525,-301673373.36,-509.3305,-315427808.09,-634.6328,-15.1403,17.7274,53.0629,0.3618,0.1839,2.1305,1.1308,46.9371,0.0321,67.3115,3.294,33.967,36.6385,70.6055,0.3647,4.0112,81.9679,7.9489,1.9003,1.4363
2020-4,-191.47,0.0239,-0.0117,-1.1055,1.5127,-2.5563,-64.3842,-98.4892,8.4428,2280777892.06,-10.391,-2246326308.1,-2758.2654,-334924122.15,-869.6451,-4632.5516,-864.8658,97.8896,0.3587,0.1407,47.3835,46.9804,2.1104,-0.0105,71.4087,2.9026,32.6329,41.6784,74.3113,0.6537,5.0414,124.0269,11.0318,2.677,2.0308
2021-1,54.03,0.0422,-0.0081,0.0178,1.5127,-2.5384,1.5857,5.9456,9.5629,610016393.57,32.6184,36260754.93,337.1475,-2040576.17,87.2596,42.2911,94.898,96.171,0.3478,0.1516,26.1168,25.2069,3.829,-0.0076,63.3223,5.5026,28.481,40.3439,68.8249,0.2667,1.4213,16.3558,3.16,0.786,0.5483
2021-2,138.55,0.1345,0.0162,0.1097,1.5127,-2.4465,9.9664,16.1985,11.7643,1376408275.87,35.1398,222937216.47,401.6302,46564937.75,151.608,81.5654,243.1804,87.2558,0.4229,0.2177,7.8467,6.854,12.7442,0.0176,56.2957,5.1188,24.0,37.4145,61.4145,0.6153,3.1974,35.1647,7.5,1.7286,1.2445
2021-3,149.84,0.1689,0.0291,0.1444,1.5127,-2.4118,12.9902,13.9008,12.6014,2111452344.65,30.1621,293447979.19,197.2734,92912676.12,129.4561,85.5041,208.6752,84.329,0.5134,0.2988,6.3812,5.3854,15.671,0.032,55.1854,4.5153,22.3528,37.3479,59.7007,0.9345,4.8926,59.7966,12.079,2.4156,1.9952
2021-4,151.77,0.1716,0.0652,0.1505,1.5127,-2.4058,13.3321,10.5213,11.6409,2907034806.36,27.458,305773112.41,113.6121,82961612.09,124.7703,87.675,141.2815,84.5627,0.5335,0.2937,6.4778,5.4824,15.4373,0.0693,58.5528,4.0498,22.8241,39.7785,62.6026,1.2672,6.1483,88.8936,15.7728,3.2281,2.7743
2022-1,8.91,0.1881,0.0184,0.016,1.5127,-2.3897,1.4291,4.3649,11.6376,746844037.01,22.4302,32568552.19,-10.1824,27230872.1,1434.4698,8.519,102.3491,83.3712,0.5436,0.3267,6.0137,5.0179,16.6288,0.0195,52.3621,4.5328,23.5454,33.3495,56.8949,0.3274,1.7188,19.8553,3.8224,0.7385,0.78
2022-2,28.14,0.2291,0.0247,0.0564,1.5127,-2.3494,5.0055,7.1687,14.551,1599113631.15,16.1802,114564074.95,-48.6115,104771992.21,125.0019,24.6091,133.4433,79.9122,0.5661,0.2898,4.9781,3.9813,20.0878,0.027,57.1084,4.0237,21.9603,39.1718,61.1321,0.6982,3.1519,44.7353,8.1966,1.5755,1.686
2022-3,24.02,0.2208,0.1309,0.0471,1.5141,-2.3587,4.1545,4.7545,11.7773,2015551263.38,-4.5419,95751688.37,-67.3701,46494284.3,-49.9592,21.341,71.6645,80.909,0.5817,0.2879,5.2381,4.2416,19.091,0.1398,64.9476,4.6231,18.0569,51.5138,69.5707,0.8738,4.1572,58.4018,14.9527,1.931,2.1373
2022-4,15.82,0.2033,0.1671,0.0296,1.5141,-2.3762,2.6136,2.0494,10.07,2940253841.64,1.1427,60158515.96,-80.3258,20769925.53,-74.9644,14.5611,42.153,82.4024,0.5601,0.2781,5.6826,4.6871,17.5976,0.1754,59.969,3.7725,23.3392,40.4023,63.7415,1.2753,6.0031,95.4274,15.4247,2.8466,3.0551
