,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2002-3,,2.5,,,0.9895,0.3939,1.7459,3.5397,17.7654,631030232.43,,22336412.32,,23313178.48,,3.53,,50.6478,0.8773,0.4199,2.0263,1.0263,49.3522,,81.8703,30.6693,27.7861,84.7535,112.5396,0.4932,3.2979,8.8036,9.7171,1.1857,1.2737
2002-4,1.3,2.45,0.57,0.03,0.9895,0.345,0.6046,0.9299,14.7683,840110464.16,4.9377,5302771.93,-81.2242,9117519.68,-78.9874,1.26,80.6832,52.7189,0.7072,0.4273,2.115,1.115,47.2811,0.2081,66.0744,38.391,39.6349,64.8305,104.4654,0.6502,5.4484,9.3772,9.0829,1.6692,1.6443
2003-1,,2.45,-0.0081,,0.9895,0.3459,0.0206,0.1455,14.8327,193103320.82,-5.3453,281049.93,-96.8943,,,0.05,55.876,56.6034,0.7343,0.349,2.3043,1.3043,43.3966,-0.0025,103.0456,35.8566,60.6878,78.2144,138.9022,0.1414,0.8734,2.51,1.483,0.4238,0.3705
2003-2,,2.4469,-0.3243,,0.9895,0.3462,0.0261,0.1005,16.7889,354507034.13,-18.7314,356147.14,-98.1654,311947.14,-98.4618,0.06,51.6579,56.6584,0.6691,0.2694,2.3073,1.3073,43.3416,-0.1014,126.7784,38.3231,50.4881,114.6134,165.1015,0.2594,1.4198,4.6969,3.5652,0.7872,0.6761
2003-3,,2.39,0.1702,,0.9895,0.291,-1.0303,-2.3881,14.6094,571284117.39,-9.468,-13642768.64,-161.0786,,,-2.26,22.3245,54.9479,0.5562,0.2917,2.2197,1.2197,45.0521,0.0584,81.603,37.2913,50.7395,68.1548,118.8943,0.4314,3.3087,7.2403,5.3213,1.4586,0.8215
2003-4,-6.96,2.26,0.39,-0.16,0.9895,0.1595,-3.0393,-5.4408,13.6915,755987416.95,-10.0133,-41131501.51,-875.6604,-8700656.56,-195.4279,-7.22,-24.2263,59.2733,0.6023,0.3786,2.4554,1.4554,40.7267,0.1179,76.2195,40.0111,52.1376,64.093,116.2306,0.5586,4.7232,8.9975,6.9048,1.8187,1.0917
2004-1,,2.27,0.0068,,0.9895,0.1735,0.2892,2.0672,18.9314,201712124.89,4.4581,4169817.78,1383.6573,4169817.76,,0.73,68.3457,61.3075,0.7047,0.365,2.5845,1.5845,38.6925,0.0019,102.3658,32.1406,53.8503,80.6561,134.5064,0.1399,0.8792,2.8002,1.6713,0.4255,0.2368
2004-2,2.84,2.32,0.1368,0.065,0.9895,0.2148,1.2165,4.2061,21.0135,390781065.11,10.2322,16436488.97,4515.0838,16528570.27,5198.5164,2.8,99.2196,54.9771,0.5619,0.2043,2.2211,1.2211,45.0229,0.0483,98.8359,31.4773,53.2481,77.0651,130.3132,0.2892,1.8212,5.7184,3.3804,1.0175,0.4614
2004-3,,2.38,0.3334,,0.9895,0.2639,2.3158,5.2236,21.5904,593966449.62,3.9704,31026568.62,327.4214,31524748.5,,5.16,116.5888,53.0345,0.5576,0.245,2.1292,1.1292,46.9655,0.1241,82.4201,33.8121,50.1086,66.1236,116.2322,0.4433,3.2759,7.9853,5.3883,1.5954,0.7055
2004-4,6.5,2.41,0.22,0.15,0.9895,0.2884,2.6797,4.7637,20.3294,804249931.48,6.384,38312240.61,193.1457,38859689.05,546.6294,6.3,102.0303,58.3251,0.6246,0.3332,2.3995,1.3995,41.6749,0.0665,99.7119,35.264,58.7122,76.2637,134.9759,0.5625,3.6104,10.2087,6.1316,1.7547,0.9398
2005-1,,2.43,-0.2661,,0.9895,0.3043,0.3207,2.0804,15.4377,228028588.88,13.0465,4743855.05,13.7665,4771301.84,14.4247,0.77,64.2928,59.0904,0.6111,0.2295,2.4444,1.4444,40.9096,-0.0759,124.6883,32.345,48.5097,108.5236,157.0333,0.1542,0.7218,2.7825,1.8553,0.4471,0.27
2005-2,2.63,2.37,0.2369,0.06,0.9895,0.2424,1.1572,3.0922,17.6546,519790231.14,33.0132,16073194.01,-2.2103,16100640.8,-2.589,2.68,85.7847,54.5416,0.4919,0.1779,2.1998,1.1998,45.4584,0.0833,90.1487,28.5094,42.4769,76.1812,118.6581,0.3742,1.9967,6.3137,4.2376,1.2455,0.6153
2005-3,,2.45,0.8128,,0.9895,0.3076,2.4985,4.4438,19.0603,797371565.43,34.2452,35433363.93,14.2033,35471774.97,12.5204,5.73,110.1208,55.0691,0.5476,0.3109,2.2256,1.2256,44.9309,0.2709,79.8037,28.724,46.9573,61.5704,108.5277,0.5622,3.3833,9.3998,5.7499,1.7814,0.9402
2005-4,6.58,2.47,0.75,0.16,0.9895,0.3242,2.7557,3.9076,18.5438,1033213202.84,28.4692,40373688.21,5.3807,41190271.43,5.9974,6.48,89.0638,57.599,0.588,0.3394,2.3584,1.3584,42.401,0.2224,86.8453,28.518,59.2924,56.0709,115.3633,0.7052,4.1453,12.6236,6.0716,2.1142,1.1797
2006-1,,2.48,-0.2848,0.02,0.9895,0.3394,0.2966,1.8351,16.1604,236278352.61,3.6179,4336024.31,-8.597,4256244.32,-10.7949,0.68,57.7879,56.8024,0.6036,0.1822,2.3149,1.3149,43.1976,-0.0872,118.4678,30.7052,75.7959,73.3771,149.173,0.1616,0.7597,2.9311,1.1874,0.4843,0.2636
2006-2,1.34,2.4,-0.5135,0.03,0.9895,0.2539,0.5669,1.7978,16.1791,464870622.98,-10.5657,8357649.74,-48.0026,8128993.09,-49.5114,1.37,56.0556,58.9665,0.6475,0.129,2.437,1.437,41.0335,-0.1489,132.6944,30.9997,80.6127,83.0814,163.6941,0.3153,1.3565,5.8065,2.2329,0.9298,0.5222
2006-3,,2.43,0.1181,0.07,0.9895,0.2826,1.157,2.024,15.2213,815826406.48,2.3145,16512713.61,-53.3978,16105702.68,-54.5957,2.67,65.5434,55.5942,0.6278,0.2478,2.252,1.252,44.4058,0.0388,82.9646,31.7255,64.8368,49.8533,114.6901,0.5716,3.2544,8.5105,4.1643,1.7732,0.9211
2006-4,3.108,2.44,0.83,0.08,0.9895,0.3024,1.3185,1.7505,15.3437,1109110834.83,7.3458,19415185.64,-51.9113,20636533.87,-49.8995,3.11,57.28,57.9427,0.7772,0.486,2.3777,1.3777,42.0573,0.2449,79.4492,27.9044,67.6743,39.6793,107.3536,0.7532,4.5312,12.9012,5.3196,2.0368,1.2939
2007-1,,2.48,-0.42,0.02,0.9895,0.3249,0.3801,1.6428,17.0507,346633772.37,46.7057,5694490.93,31.3298,5624423.88,32.1452,0.91,68.3479,58.883,0.8185,0.2427,2.4321,1.4321,41.117,-0.118,104.7608,22.2701,68.7233,58.3076,127.0309,0.2313,0.8591,4.0413,1.3096,0.5465,0.4301
2007-2,4.41,2.19,-0.13,0.09,0.698,0.3431,1.9045,4.0514,18.0495,690445145.6,48.5242,27972383.94,234.692,27767252.03,241.5829,4.32,109.899,55.6989,0.8141,0.2937,2.2573,1.2573,44.3011,-0.0478,97.0507,22.0723,60.2854,58.8376,119.123,0.4701,1.8547,8.155,2.9858,1.1289,0.8639
2007-3,,2.28,0.37,0.19,0.698,0.4286,4.0189,5.459,19.0047,1027687915.95,25.9689,56101061.49,239.7447,55794686.63,246.4281,8.3,136.7353,48.6648,0.8267,0.3465,1.948,0.948,51.3352,0.1713,77.5884,23.5549,59.7543,41.389,101.1433,0.7362,3.4799,11.4626,4.5185,1.8871,1.2968
2007-4,9.51,2.36,0.52,0.21,0.7558,0.4464,4.433,4.7088,18.3864,1315636387.5,18.6208,61955888.97,219.0846,62486299.15,202.7945,8.86,103.3418,47.0482,0.791,0.3305,1.8885,0.8885,52.9518,0.2484,81.9448,20.346,69.2761,33.0147,102.2908,0.9414,4.3932,17.6939,5.1966,2.4158,1.6662
2008-1,,2.48,-0.18,0.12,0.7558,0.5548,2.4866,9.4602,20.8305,377127446.37,8.7971,35676260.15,526.5165,35729369.55,535.2539,4.85,181.3099,52.5611,0.9058,0.3474,2.108,1.108,47.4389,-0.0671,105.5595,17.958,74.9126,48.6049,123.5175,0.2628,0.8526,5.0117,1.2014,0.6177,0.5006
2008-2,7.41,2.44,-0.11,0.18,0.7558,0.51,3.9074,7.5426,21.6984,713556805.07,3.3474,53819750.27,92.4073,54138403.37,94.9721,7.44,166.8914,49.5652,0.876,0.2884,1.9828,0.9828,50.4348,-0.0466,108.3685,16.3864,68.218,56.5369,124.7549,0.518,1.661,10.9847,2.6386,1.2897,0.9538
2008-3,0.0,2.48,0.41,0.21,0.7558,0.5391,4.5471,5.8633,19.9491,1082121853.31,5.2967,63445937.65,13.0922,63765382.57,14.2858,8.66,142.2961,49.8683,0.8745,0.4066,1.9947,1.0002,50.1317,0.1664,91.3767,16.8006,69.2024,38.9749,108.1773,0.7755,2.9548,16.0709,3.9016,1.9239,1.4556
2008-4,8.79,2.48,0.59,0.22,0.7558,0.5424,4.6571,4.6512,18.4862,1388112842.55,5.5089,64568376.47,4.2167,69803985.72,11.7109,8.79,103.1693,49.171,0.8909,0.418,1.9674,0.9726,50.829,0.243,91.9728,16.6709,80.3302,28.3135,108.6437,1.0013,3.9142,21.5945,4.4815,2.4838,1.8591
2009-1,0.0,2.47,-0.16,-0.01,0.7558,0.5281,-0.2972,-1.6694,12.1536,262200893.79,-30.4742,-4241372.57,-111.8885,-4592271.81,-112.8529,-0.58,-2.6034,50.8789,0.9115,0.3569,2.0358,1.0413,49.1211,-0.0626,138.2276,21.1496,106.1071,53.2701,159.3772,0.178,0.6511,4.2554,0.8482,0.3985,0.364
2009-2,-0.76,2.46,0.12,-0.02,0.7558,0.5236,-0.4353,-1.1119,14.206,536096760.99,-24.8698,-5580897.91,-110.3696,-6176124.89,-111.408,-0.77,0.9224,43.0835,0.9007,0.2817,1.757,0.7607,56.9165,0.063,123.9157,19.5557,102.064,41.4074,143.4714,0.3915,1.4526,9.2045,1.7636,0.9561,0.7484
2009-3,0.0,2.51,0.54,0.03,0.7558,0.5723,0.7207,1.1399,15.117,845050586.85,-21.908,10021326.63,-84.2049,9222218.47,-85.5373,1.35,28.1764,38.7602,0.9305,0.4574,1.6329,0.636,61.2398,0.3408,97.1712,18.2629,93.8445,21.5896,115.4341,0.6322,2.7786,14.7841,2.8771,1.591,1.186
2009-4,4.0,2.58,0.4,0.1,0.7558,0.6336,2.1348,2.751,16.3844,1082157282.14,-22.0411,29989654.22,-53.5536,26829960.98,-61.5639,4.0,48.9511,42.5531,0.9873,0.3548,1.7407,0.7444,57.4469,0.207,124.1722,18.0719,115.259,26.9851,142.2441,0.776,2.8992,19.9204,3.1234,1.8322,1.514
2010-1,4.22,2.59,-0.54,0.11,0.7558,0.6297,2.2088,11.3194,22.711,279743999.49,6.6907,32427993.37,864.5637,28109257.52,712.0992,4.228,130.572,49.6868,1.0176,0.2422,1.9876,0.9914,50.3132,-0.2101,172.5791,14.7018,123.2877,63.9932,187.2809,0.1951,0.5215,6.1217,0.73,0.4255,0.4048
2010-2,7.07,2.67,-0.32,0.19,0.7556,0.6985,3.8071,9.2881,21.0377,591027201.91,10.2464,54895168.62,1083.6261,50425331.65,916.4558,7.07,135.2302,48.9743,1.0618,0.3854,1.9598,0.9598,51.0257,-0.1262,149.9375,16.7596,102.3134,64.3837,166.6971,0.4099,1.2005,10.7401,1.7593,0.8785,0.8637
2010-3,8.73,2.71,0.3,0.23,0.7556,0.7401,5.1846,7.0655,18.6415,967647642.74,14.5077,68368955.93,582.2346,63567425.62,589.2856,8.5157,124.261,38.2702,1.1534,0.3985,1.62,0.62,61.7298,0.1776,111.4597,14.2951,92.9848,32.77,125.7548,0.7338,2.4224,18.8876,2.9037,1.7367,1.4295
2010-4,11.56,2.79,0.63,0.31,0.7548,0.7969,6.7236,6.7887,18.8577,1349749386.15,24.7277,91629864.41,205.5382,79802284.0,197.4372,11.31,121.3747,40.5331,1.1942,0.4858,1.6816,0.6816,59.4669,0.3297,109.4524,14.5178,101.5057,22.4645,123.9702,0.9904,3.2891,24.7972,3.5466,2.2261,2.0124
2011-1,2.79,2.87,-0.56,0.08,0.7548,0.8758,1.6128,7.0677,19.2089,330482766.99,18.1376,23357670.82,-27.9707,22158963.9,-21.1684,2.7504,106.3046,43.6739,1.2346,0.2932,1.7754,0.7754,56.3261,-0.2507,150.075,19.5776,104.8462,64.8064,169.6526,0.2282,0.5997,4.5971,0.8584,0.4518,0.5228
2011-2,7.31,2.9,-0.66,0.21,0.7548,0.883,4.5954,9.7253,19.8743,643963264.07,8.9566,62627490.78,14.0856,41827058.03,-17.0515,7.31,161.0071,35.7496,1.3742,0.305,1.5564,0.5564,64.2504,-0.4063,143.8619,19.9674,78.8022,85.0271,163.8293,0.4725,1.2512,9.0147,2.2842,0.9868,1.0305
2011-3,11.13,3.02,-0.11,0.33,0.7548,0.9889,7.3697,10.2996,19.5404,945112193.89,-2.3289,97342612.79,42.3784,57319082.97,-9.8295,10.893,174.3051,28.6727,1.6359,0.4559,1.402,0.402,71.3273,-0.0912,130.4411,20.227,76.418,74.2501,150.6681,0.7155,2.0699,13.3485,3.5332,1.5324,1.5292
2011-4,6.6,3.18,0.25,0.18,0.7548,1.1467,3.9187,4.0645,15.9922,1321388892.75,-2.1012,53708202.27,-41.3857,13565713.73,-83.0008,5.6998,72.7675,30.3191,1.7878,0.6067,1.4351,0.4351,69.6809,0.1834,122.8669,12.7775,76.3618,59.2826,135.6444,0.9641,2.93,28.1745,4.7144,1.9845,2.1691
2012-1,1.05,3.08,-0.59,0.03,0.7548,1.0518,0.6687,4.2166,14.2517,226424555.38,-31.4867,9547442.21,-59.125,5667056.1,-74.4254,1.0468,46.0861,39.3205,1.4438,0.2811,1.648,0.648,60.6795,-0.296,246.8459,11.3051,86.4387,171.7123,258.151,0.1586,0.3646,7.961,1.0412,0.3002,0.3996
2012-2,1.57,2.99,-0.73,0.04,0.7548,0.9599,0.9239,2.4073,13.5035,518955697.72,-19.4122,12492922.67,-80.052,8391400.45,-79.9379,1.57,36.5584,34.5186,1.5238,0.2753,1.5272,0.5272,65.4814,-0.4637,193.8402,13.4273,54.1777,153.0898,207.2675,0.3838,0.9286,13.4055,3.3224,0.7597,0.9077
2012-3,1.19,2.98,-0.3,0.04,0.7548,0.9541,0.8364,1.3618,12.2051,793992120.09,-15.9896,10812229.5,-88.8926,5028095.66,-91.2279,1.2235,22.0272,28.3399,1.743,0.4675,1.3955,0.3955,71.6601,-0.253,160.4755,13.5073,47.609,126.3738,173.9828,0.6142,1.6825,19.9892,5.6712,1.2583,1.4063
2012-4,1.31,3.13,0.2195,0.05,0.7548,1.0857,1.0541,1.2801,12.0919,1095181247.39,-17.1189,14018912.47,-73.898,-8952088.15,-165.9905,1.5128,11.4226,29.1327,1.971,0.8227,1.4111,0.4111,70.8673,0.1706,148.1055,12.5109,58.4112,102.2052,160.6164,0.8235,2.4307,28.7749,6.1632,1.6158,1.9664
2013-1,-0.03,3.0471,-0.5692,-0.08,0.7548,1.0028,-1.8144,-8.9831,3.9065,273335234.01,20.718,-24553929.37,-357.1781,-25014259.86,-541.3978,-2.7217,-46.2259,35.5116,1.7181,0.3785,1.5507,0.5507,64.4884,-0.3392,167.8791,12.9069,57.8815,122.9045,180.786,0.202,0.5361,6.973,1.5549,0.3691,0.5184
2013-2,-5.37,2.9664,-0.4886,-0.16,0.7548,0.9221,-3.9348,-7.8796,4.9054,614654808.95,18.4407,-48432101.06,-487.6763,-43325627.71,-616.3099,-5.5145,-61.9597,23.8981,2.3129,0.6903,1.314,0.314,76.1019,-0.5245,118.859,11.614,29.9855,100.4875,130.473,0.4994,1.5144,15.4986,6.0029,0.9855,1.1805
2013-3,-6.13,2.944,-0.154,-0.19,0.7548,0.8997,-4.633,-6.3747,9.1297,863982937.74,8.8151,-55076109.34,-609.3872,-50908817.83,-1112.4871,-6.3188,-46.7713,18.5346,3.0528,1.2335,1.2275,0.2275,81.4654,-0.2299,115.9147,11.4553,34.8441,92.5259,127.37,0.7268,2.3293,23.5699,7.7488,1.4641,1.6825
2013-4,-12.15,2.7716,-0.0631,-0.36,0.7548,0.7273,-8.7926,-9.5803,7.9525,1107746742.69,1.1473,-106125900.56,-857.0195,-99970550.66,-1016.7288,-12.9332,-64.0682,25.8289,2.2839,0.6283,1.3482,0.3482,74.1711,-0.0653,122.3408,11.9006,51.397,82.8444,134.2414,0.9178,2.9426,30.2507,7.0043,1.7957,2.2057
2014-1,-0.73,2.7515,-0.575,-0.02,0.7548,0.7072,-0.4828,-2.3464,10.8335,252740796.08,-7.5345,-5930372.44,75.8476,-8832657.29,64.6895,-0.728,-12.2933,39.6734,1.621,0.3219,1.6576,0.6576,60.3266,-0.3178,169.4596,11.0477,62.7615,117.7458,180.5073,0.2058,0.5311,8.1465,1.434,0.3752,0.5498
2014-2,-1.92,2.7188,-0.6683,-0.05,0.7548,0.6745,-1.3766,-3.0197,10.5327,517354459.73,-15.8301,-15622315.06,67.7439,-23640505.45,45.4353,-1.9408,-13.5352,30.8139,1.9425,0.5269,1.4454,0.4454,69.1861,-0.5519,142.9025,9.606,34.2049,118.3036,152.5085,0.4559,1.2596,18.7383,5.2624,0.8913,1.1417
2014-3,-2.95,2.691,-0.3637,-0.08,0.7548,0.6467,-2.1638,-3.2149,10.3623,1285232581.71,-14.1356,82859892.53,56.6971,-33218171.13,34.7497,-2.9935,-14.4938,27.447,2.1235,0.5693,1.3783,0.3783,72.553,-0.3572,128.2112,10.5138,34.9678,103.7572,138.725,0.6731,2.1059,25.6806,7.7214,1.3516,1.6064
2014-4,3.37,2.8666,0.2576,0.1,0.7548,0.8205,2.3988,2.6686,11.0496,1792229603.03,-4.7868,126823878.69,126.5212,-33749032.04,66.241,3.3163,2.9179,31.5745,2.0737,1.0775,1.4614,0.4614,68.4255,0.1947,109.726,9.7131,47.8145,71.6246,119.4391,0.8989,3.2809,37.0633,7.5291,1.763,2.2994
2015-1,0.39,2.8778,-0.5606,0.0112,0.7548,0.8317,0.2646,1.044,10.9316,506812510.0,25.548,29377398.67,155.8602,-7280501.67,17.5729,0.3888,10.1214,32.5786,1.8875,0.4568,1.4832,0.4832,67.4214,-0.4031,107.437,8.0683,33.7521,81.7532,115.5053,0.2534,0.8377,11.1547,2.6665,0.4778,0.7041
2015-2,0.41,2.8784,-0.44,0.01,0.7548,0.8323,0.2921,0.613,11.9626,939118175.43,9.8914,63724436.35,122.3081,-6774896.27,71.342,0.4089,6.566,25.6242,2.3495,0.8339,1.3445,0.3445,74.3758,-0.4437,106.5972,10.5844,30.87,86.3116,117.1816,0.4765,1.6886,17.0061,5.8309,0.933,1.2762
2015-3,4.35,3.8408,0.1059,0.1453,1.9953,0.6957,3.7274,6.3553,22.8231,1340870394.0,4.329,85216364.31,2.8439,13445564.77,140.4765,3.3194,28.7533,22.9542,3.0505,2.3357,1.2979,0.2979,77.0458,0.0925,74.9251,9.2091,22.9936,61.1406,84.1342,0.5865,3.6036,29.3189,11.7424,1.2586,2.0855
2015-4,6.27,3.9456,0.0713,0.22,2.0085,0.7856,5.7904,7.7509,22.4682,1735404706.95,-3.1706,134509172.35,6.0598,-5078699.1,78.5388,5.1004,42.0394,22.5619,2.9495,2.076,1.2914,0.2914,77.4381,0.062,84.7957,8.4268,31.5967,61.6258,93.2225,0.7471,4.2455,42.7209,11.3936,1.6224,2.7131
2016-1,-0.22,3.9356,-0.2614,-0.01,2.0085,0.777,-0.1706,-1.5556,15.7178,370771026.76,-26.8426,-5767594.04,-119.6328,-6349729.96,12.7844,-0.2193,-4.2648,21.5841,3.1526,1.7821,1.2753,0.2753,78.4159,-0.2413,128.0956,14.4136,29.989,112.5202,142.5092,0.1097,0.7026,6.2441,3.0011,0.2508,0.4552
2016-2,-0.14,3.8878,-0.0628,-0.0057,2.0085,0.7299,-0.1099,-0.4418,14.1837,854837277.09,-8.9745,-3776816.46,-105.9268,-5063462.62,25.2614,-0.1453,0.0018,25.0273,2.6323,1.81,1.3338,0.3338,74.9727,-0.0484,95.1928,15.5322,20.2009,90.5241,110.725,0.2488,1.8909,11.5888,8.9105,0.5525,1.0656
2016-3,-0.2,3.8838,0.3319,-0.0078,2.0085,0.7278,-0.1572,-0.3856,13.1916,1355444380.52,1.0869,-5226542.89,-106.1333,-8758465.62,-165.1402,-0.2013,1.491,20.0037,3.5605,2.6579,1.2501,0.2501,79.9963,0.3418,71.7208,12.4856,18.7655,65.4409,84.2064,0.4076,3.7646,21.6249,14.3881,0.936,1.7128
2016-4,1.47,3.938,0.4937,0.06,2.0085,0.7935,1.1352,2.1616,13.9006,1792118993.01,3.2681,38738133.81,-71.2004,-11444217.4,-125.3376,1.4717,13.6524,23.0165,2.934,2.4449,1.299,0.299,76.9835,0.4193,68.4905,11.7322,28.3628,51.8599,80.2227,0.5252,5.2562,30.6848,12.6927,1.175,2.2769
2017-1,0.42,3.9607,-0.3823,0.0164,2.0085,0.8145,0.3167,3.1376,16.6393,365836542.48,-5.7514,14615644.8,290.1021,1298350.05,120.4473,0.4142,14.304,24.4893,2.7038,1.8654,1.3243,0.3243,75.5107,-0.2976,105.3864,15.1164,30.2074,90.2954,120.5028,0.1009,0.854,5.9538,2.9794,0.2151,0.4767
2017-2,1.26,3.9917,-0.2382,0.0499,2.0085,0.8434,0.9795,3.9713,16.4018,888898511.94,-0.0557,35842994.35,982.3818,26635446.77,626.0323,1.2491,24.2718,23.7862,2.7539,2.0427,1.3121,0.3128,76.2138,-0.1907,74.9813,13.724,23.6627,65.0426,88.7053,0.2466,2.4006,13.1157,7.6069,0.537,1.1484
2017-3,2.26,4.0337,0.0624,0.0901,2.0085,0.8836,1.8102,4.2111,15.4295,1473996436.56,5.4045,61722079.31,1252.2839,53079425.03,706.0357,2.2338,28.5933,16.3081,4.5761,3.8207,1.1949,0.1953,83.6919,0.0792,44.9319,11.7473,18.415,38.2642,56.6792,0.4299,6.0091,22.9841,14.662,1.0037,1.9421
2017-4,2.98,4.0649,-0.0042,0.12,2.0085,0.9129,2.3599,4.2064,16.1045,1973288908.51,6.431,85188855.94,105.9113,56960938.96,597.7268,2.9359,27.7254,19.3061,3.1847,2.4943,1.2393,0.2402,80.6939,-0.0043,55.3225,10.2191,29.3312,36.2104,65.5416,0.561,6.5073,35.2281,12.2736,1.2668,2.6036
2018-1,1.18,4.0808,-0.3113,0.0469,2.0732,0.8603,0.8484,5.6353,17.5577,538923550.0,47.3127,31325500.11,114.3286,29839527.18,2198.2652,1.1485,38.098,27.674,2.0079,1.2582,1.3826,0.3834,72.326,-0.1989,83.8848,7.3921,24.1145,67.1624,91.2769,0.1505,1.0729,12.1751,3.7322,0.3453,0.6889
