,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2002-4,3.87,3.21,0.54,0.12,1.0334,0.6847,2.0424,1.6983,11.7101,1860278351.11,24.1866,31593324.27,-34.5624,36827421.46,-21.7794,3.8,71.0358,50.3507,1.6453,1.1381,2.0141,1.0141,49.6493,0.1657,74.4756,36.3086,51.3193,59.4649,110.7842,1.2026,4.8338,9.915,7.0149,1.5528,5.8128
2003-1,,3.24,0.177,,1.0334,0.7151,0.434,2.4317,15.0288,324382483.47,-31.9482,7888153.33,-34.9162,,,0.94,94.9829,57.1892,1.5409,1.1241,2.3359,1.3359,42.8108,0.041,122.934,65.3547,90.1984,98.0903,188.2887,0.1785,0.7321,1.3771,0.9978,0.221,0.9677
2003-2,,2.99,0.7285,,0.8493,0.6939,1.1024,2.8655,13.0869,711749383.71,-46.4678,20395160.95,-40.2713,20629508.37,-41.8251,2.39,102.1907,57.9363,1.2188,0.8094,2.3773,1.3773,42.0637,0.1772,112.3455,60.4027,91.3938,81.3544,172.7482,0.3847,1.6022,2.98,1.9695,0.5357,1.5864
2003-3,,2.99,0.3964,,0.8494,0.6959,1.1399,2.0686,13.7213,1014237680.71,-39.4022,20980913.09,-47.7047,22223254.42,-48.4566,2.46,80.2236,57.5107,1.2163,0.7479,2.3535,1.3535,42.4893,0.098,127.6113,62.7265,94.5477,95.7901,190.3378,0.551,2.1158,4.3044,2.8557,0.7693,2.277
2003-4,1.95,2.97,0.16,0.06,0.8505,0.6683,0.8804,1.268,14.7308,1291068189.06,-30.5981,16370301.61,-48.1843,13208644.66,-64.1337,1.93,41.1982,58.5048,1.1752,0.763,2.4099,1.4099,41.4952,0.0378,127.6867,59.9071,90.5979,96.9959,187.5938,0.6943,2.8194,6.0093,3.9736,0.963,2.9108
2004-1,,2.99,0.1514,,0.8508,0.6836,0.2044,0.9571,10.0478,457081986.56,40.9083,4374916.11,-44.5381,4510139.93,,0.51,45.8298,61.8351,1.1422,0.7131,2.6202,1.6202,38.1649,0.0313,105.7704,48.9051,71.8162,82.8593,154.6755,0.2136,0.8509,1.8403,1.2532,0.3147,0.8338
2004-2,1.25,3.01,0.1844,0.0375,0.8508,0.7058,0.4989,1.1969,10.377,893754405.96,25.5715,10697329.52,-47.5497,5364094.77,-73.998,1.25,35.2692,61.71,1.1632,0.7634,2.6116,1.6116,38.29,0.038,104.0763,50.4075,72.2775,82.2063,154.4838,0.4169,1.7295,3.5709,2.4904,0.6133,1.6364
2004-3,,3.05,0.2637,,0.8515,0.7428,0.9762,1.6021,11.0014,1326955052.67,30.8328,21259052.7,1.3257,15974370.01,-28.1187,2.44,49.9772,62.3632,1.1654,0.7595,2.657,1.657,37.6368,0.0522,109.0821,46.5212,75.8619,79.7414,155.6033,0.6093,2.4752,5.8038,3.5591,0.8897,2.4439
2004-4,2.29,3.04,0.83,0.07,0.8505,0.7234,0.8992,1.0568,11.3464,1859099418.03,43.997,19647734.83,20.0206,13566201.24,2.707,2.26,28.4804,62.6781,1.1641,0.7865,2.6794,1.6794,37.3219,0.1618,99.3816,42.1531,69.2721,72.2626,141.5347,0.8508,3.6224,8.5403,5.1969,1.2381,3.4643
2005-1,,3.06,0.0949,,0.8505,0.7397,0.1929,0.8523,12.6267,545366975.73,19.3149,4648156.12,6.2456,4938315.77,9.4936,0.53,22.4662,65.0061,1.1471,0.7204,2.8576,1.8576,34.9939,0.0167,105.3988,37.89,79.9787,63.3101,143.2888,0.2263,0.8539,2.3753,1.1253,0.3154,1.0453
2005-2,1.5,3.09,0.141,0.046,0.8505,0.7695,0.6047,1.3657,11.5042,1059091334.83,18.4991,13161578.46,23.0361,14041100.67,161.7609,1.49,24.7514,63.5518,1.1711,0.7959,2.7436,1.773,36.4482,0.0258,99.048,38.1348,71.9568,65.226,137.1828,0.4428,1.8173,4.7201,2.5015,0.6299,1.9698
2005-3,,3.09,-0.0571,,0.8505,0.7698,0.6908,1.1833,11.8559,1299124571.95,-2.0973,13242121.59,-37.7107,14127694.12,-11.5602,1.5,23.591,57.7976,1.2268,0.7353,2.3695,1.3939,42.2024,-0.0133,121.9237,42.8429,85.4403,79.3263,164.7666,0.5838,2.2145,6.3021,3.1601,0.8562,2.4069
2005-4,2.0,3.1,-0.32,0.06,0.8505,0.7727,0.9151,1.2771,11.9187,1567929838.25,-15.6619,17543389.61,-10.7104,6984707.33,-48.5139,1.98,22.3672,55.9877,1.2044,0.7198,2.2721,1.2967,44.0123,-0.0789,128.6036,46.5002,84.2145,90.8893,175.1038,0.7165,2.7993,7.7419,4.2748,1.0622,2.8794
2006-1,,3.12,0.0095,0.01,0.8505,0.7861,0.194,1.0435,14.8171,394409570.2,-28.2337,3805652.21,-18.1256,3935806.38,-20.3006,0.43,20.0547,57.9974,1.2179,0.7189,2.3808,1.4079,42.0026,0.0022,142.2925,55.7517,88.5827,109.4615,198.0442,0.1859,0.6325,1.6143,1.016,0.2877,0.691
2006-2,1.53,3.16,0.9798,0.048,0.8646,0.8206,0.6495,1.5574,13.801,929678763.32,-12.2192,13788041.96,4.7598,14984065.3,6.7157,1.51,32.4234,61.7388,1.1723,0.7755,2.6136,1.6458,38.2612,0.1881,116.5275,47.2701,70.9919,92.8057,163.7976,0.417,1.5447,3.8079,2.5355,0.6325,1.6289
2006-3,,3.16,0.8219,0.049,0.8613,0.8221,0.688,1.1778,13.9123,1289816011.48,-0.7165,14082080.55,6.3431,16434631.74,16.3292,1.56,33.1535,59.5348,1.1561,0.7515,2.4713,1.5597,40.4652,0.1666,123.4399,54.9988,77.6398,100.7989,178.4387,0.5842,2.1873,4.9092,3.4776,0.9128,2.1461
2006-4,2.2,3.18,0.76,0.07,0.8539,0.8321,0.8394,1.0955,13.1121,1746706128.27,11.4021,20371910.92,16.123,20132151.74,188.2319,2.18,27.1305,57.1442,1.1632,0.7519,2.3334,1.5868,42.8558,0.1498,120.3611,51.1284,71.7103,99.7792,171.4895,0.7662,2.991,7.0411,5.0202,1.2292,2.9227
2007-1,,3.16,-0.21,0.0165,0.8539,0.8222,0.3799,1.5868,12.0867,618903878.2,56.9191,4707726.71,23.7035,5377111.43,36.6203,0.52,34.1983,60.8939,1.2123,0.7958,2.5571,1.7957,39.1061,-0.0369,90.7258,50.4428,59.2378,81.9308,141.1686,0.2394,0.992,1.7842,1.5193,0.3703,1.0055
2007-2,,3.1857,0.43,0.052,0.8157,0.8838,1.0735,1.8909,13.6017,1571452913.67,77.2714,14780522.5,7.1981,16111788.28,7.5261,1.63,30.4569,64.3402,1.0895,0.6744,2.8043,2.3334,35.6598,0.0582,78.4895,38.0469,53.7602,62.7762,116.5364,0.5677,2.2933,4.731,3.3482,0.9011,2.4344
2007-3,,3.19,0.14,0.056,0.8142,0.8876,1.4773,1.789,12.9689,2257032776.64,84.7647,15861742.29,12.6378,17139350.41,4.288,1.74,30.8614,62.2611,1.0976,0.6619,2.6498,2.2333,37.7389,0.0197,81.8852,37.9699,47.7597,72.0954,119.8551,0.8258,3.2973,7.1109,5.6533,1.3281,3.5252
2007-4,2.38,3.18,0.003,0.08,0.7983,0.9073,1.5072,1.4484,10.7106,3127080779.08,64.3028,35197857.87,6.6865,14406287.19,-28.4414,2.39,39.8382,64.4207,1.0136,0.6404,2.8106,2.1314,35.5793,0.0004,81.5014,42.1659,52.2975,71.3698,123.6673,1.0406,4.4171,8.5377,6.8837,1.6823,4.7725
2008-1,,3.18,0.31,0.02,0.7806,0.9245,0.3352,1.0063,9.0529,1132372567.49,69.9088,10189266.66,4.4205,3537755.47,-34.2071,0.54,32.0754,64.7573,1.0272,0.5991,2.8375,2.3565,35.2427,0.0414,69.7188,32.8024,42.4128,60.1084,102.5212,0.3331,1.2909,2.7437,2.122,0.5294,1.916
2008-2,1.73,3.23,0.33,0.056,0.7905,0.9633,0.8268,1.1308,9.0047,2583153792.08,51.8083,26998100.91,8.0337,16453528.83,2.1211,1.73,35.277,66.1856,1.0369,0.6657,2.9573,2.5235,33.8144,0.0407,57.6369,33.3754,42.1723,48.84,91.0123,0.7312,3.123,5.3932,4.2682,1.1446,4.2942
2008-3,0.0,3.24,0.33,0.063,0.7905,0.9699,1.063,1.0585,9.5588,3523730561.11,44.4924,33564864.69,12.6031,15447470.33,-9.8713,1.93,38.2324,65.697,1.0339,0.6166,2.9152,2.4778,34.303,0.0411,67.4983,34.4045,48.2108,53.692,101.9028,1.0043,4.0001,7.8478,5.6004,1.5879,5.7928
2008-4,2.99,3.13,0.76,0.11,0.6842,0.9658,1.4387,1.2656,10.728,4037549267.99,29.1156,31156858.67,-11.4808,12863656.7,-10.708,3.49,40.8014,71.2559,0.9086,0.4801,3.479,3.2685,28.7441,0.0746,88.0906,39.1662,58.1724,69.0844,127.2568,1.1367,4.0867,9.1916,6.1885,1.8299,6.1317
2009-1,0.0,3.15,0.61,0.023,0.6842,0.9886,0.2034,0.7306,8.0688,1185815362.31,4.7195,6525634.87,-35.9558,4154162.3,17.4237,0.73,44.407,73.1702,0.9278,0.5332,3.7272,3.5961,26.8298,0.0542,93.6232,39.9858,63.4965,70.1125,133.609,0.2784,0.9613,2.2508,1.4174,0.4383,1.6116
2009-2,2.63,3.11,1.27,0.0817,0.632,0.9975,0.7797,1.321,9.4528,2604540391.72,0.8279,23311846.34,-13.6538,13854143.0,-15.7983,2.63,45.8873,74.5906,0.9074,0.57,3.9355,3.9758,25.4094,0.1028,84.0964,39.3615,61.3915,62.0664,123.4579,0.5902,2.1404,4.573,2.932,0.918,3.5363
2009-3,0.0,3.12,1.69,0.09,0.632,1.0081,0.9645,1.121,9.7384,3805405871.29,7.9937,26351562.36,-21.4906,12585936.3,-18.5243,2.96,41.5574,74.6748,0.897,0.5704,3.9486,3.9839,25.3252,0.136,86.001,38.9206,62.8331,62.0885,124.9216,0.8604,3.1395,6.9372,4.2971,1.3438,5.067
2009-4,5.42,3.21,1.42,0.17,0.6436,1.0628,1.6111,1.5346,11.3915,8893960107.35,15.3425,694373061.35,58.3949,39233261.63,204.9931,5.3855,39.8718,74.3893,0.9194,0.5547,3.9046,3.8764,25.6107,0.1142,97.3736,43.8308,70.013,71.1914,141.2044,1.0499,3.6971,8.2134,5.1419,1.6566,5.9334
2010-1,1.27,3.25,0.16,0.041,0.6436,1.1039,0.3504,1.1506,10.0358,2731927802.97,29.0287,5839341.63,79.9984,9502433.86,128.7449,1.2656,32.6541,76.4752,0.9141,0.5611,4.2508,4.3452,23.5248,0.0115,77.3861,40.3352,61.9365,55.7848,117.7213,0.3045,1.163,2.2313,1.4531,0.466,1.8575
2010-2,,3.34,0.49,0.1327,0.6442,1.1954,1.0256,1.6675,10.6497,6781411667.03,22.9234,451397275.62,62.4191,26470096.29,91.0627,3.97,39.3567,77.3399,0.9276,0.6338,4.413,4.5663,22.6601,0.0322,66.123,41.4431,59.4629,48.1032,107.5661,0.6151,2.7222,4.3433,3.0271,0.9277,3.7742
2010-3,4.26,3.35,0.05,0.14,0.6442,1.2025,1.053,1.3054,11.5541,9489370003.76,9.0776,1183273085.05,51.3255,27835214.44,121.1613,4.1694,33.5777,76.8538,0.9082,0.5782,4.3204,4.433,23.1462,0.0034,79.0838,48.8591,67.3619,60.581,127.9429,0.8066,3.4141,5.5261,4.0082,1.2281,4.7399
2010-4,11.41,4.14,1.12,0.5,2.295,0.7301,6.0002,8.7817,20.8558,11326593803.53,27.3515,1037316179.22,49.3889,229310759.38,484.4805,12.1181,228.9422,67.2521,0.3483,0.1965,3.0536,2.2296,32.7479,0.1219,25.43,21.4619,29.9259,16.966,46.8919,0.6833,14.1565,16.7739,12.0297,3.6818,0.9838
2011-1,2.26,4.2305,0.0818,0.095,2.2911,0.8248,0.6135,10.0159,11.3583,1744624525.27,-36.1394,195768983.41,3252.5866,16673168.53,75.4621,2.2379,191.232,66.9057,0.3446,0.1801,3.0217,2.1863,33.0943,0.0088,10.6318,36.8822,36.1838,11.3302,47.514,0.0613,8.4652,2.4402,2.4873,0.5642,0.0789
2011-2,3.01,4.06,0.2,0.13,2.2949,0.6516,0.778,6.2981,15.8665,3548531619.41,-47.6727,259518673.8,-42.5077,77994196.32,194.6502,3.0904,306.477,68.7876,0.5107,0.2467,3.2039,2.3817,31.2124,0.021,12.749,39.0633,40.6055,11.2068,51.8123,0.1235,14.1187,4.6079,4.4329,1.0489,0.1612
2011-3,2.97,4.05,0.68,0.123,2.282,0.6486,0.725,3.1456,14.2373,6690196658.68,-29.498,253353776.44,-78.5887,68356752.08,145.5765,3.0289,338.2256,69.5516,0.5368,0.2542,3.2842,2.4674,30.4484,0.0677,12.0856,37.8151,37.2347,12.666,49.9007,0.2305,22.3407,7.14,7.2513,1.8343,0.3052
2011-4,6.95,4.42,0.92,0.29,2.4855,0.811,1.9053,5.919,16.8714,9607545337.89,-15.1771,599813772.74,-42.1764,410000092.83,78.7967,6.5683,363.7341,68.6594,0.6038,0.4649,3.1908,2.3545,31.3406,0.0883,13.0492,37.018,27.8629,22.2043,50.0672,0.3219,27.588,9.725,12.9204,2.2572,0.4308
2012-1,1.17,4.47,0.29,0.05,2.4874,0.8629,0.3522,4.3839,13.393,2515438535.47,44.1822,107245041.28,-45.2186,105116629.03,530.4538,1.1603,316.7272,68.2861,0.5721,0.4154,3.1532,2.3131,31.7139,0.0281,17.2698,45.4339,31.198,31.5057,62.7037,0.0803,5.2114,1.9809,2.8848,0.4645,0.1128
2012-2,3.84,4.56,0.7027,0.17,2.4952,0.9441,1.1466,6.9226,20.9525,5162749706.67,45.4897,357791385.02,37.8673,341092959.01,337.3312,3.8,436.9414,67.4128,0.6924,0.4771,3.0687,2.2186,32.5872,0.0695,20.0158,43.8372,26.9841,36.8689,63.853,0.1656,8.9929,4.1061,6.6706,0.9768,0.2331
2012-3,4.16,4.7,1.2,0.187,2.865,0.741,1.2554,5.5606,19.6439,7361383365.09,9.9648,387458147.71,52.9317,364248776.76,432.8644,3.0834,434.2716,60.7583,1.1021,0.9019,2.5483,1.6371,39.2417,0.1211,17.6577,39.3007,27.9341,29.0243,56.9584,0.2258,15.2908,6.8701,9.6656,1.1028,0.3336
2012-4,6.55,4.8087,1.2148,0.3,2.8696,0.8412,2.2367,6.8883,19.8806,10302624097.59,7.1696,669491633.21,11.6166,675487132.07,64.7529,5.2059,376.5418,57.6424,0.8281,0.6539,2.3609,1.439,42.3576,0.1756,13.6412,38.8241,20.9733,31.492,52.4653,0.3247,26.3907,9.2726,17.1647,1.9379,0.4664
2013-1,1.18,4.8675,0.0922,0.06,2.8711,0.8984,0.6079,13.1169,19.5744,1486099193.3,-41.1793,153110823.71,42.7673,148621173.14,41.3869,1.1762,244.4505,56.4869,0.8157,0.5461,2.2982,1.3777,43.5131,0.0138,21.9914,48.1954,36.5349,33.6519,70.1868,0.0463,4.0925,1.8674,2.4634,0.3005,0.0682
2013-2,4.44,4.9889,0.2932,0.22,2.8714,1.0196,2.052,18.4028,27.1095,3592476475.68,-30.7144,584083691.5,63.247,579802747.91,69.9838,4.3777,447.2115,55.597,0.6522,0.4907,2.2521,1.3358,44.403,0.044,16.297,59.2144,30.8594,44.652,75.5114,0.1115,11.045,3.0398,5.8329,0.7121,0.1658
2013-3,7.25,5.1309,0.7523,0.362,2.8702,1.1628,3.5635,14.4166,21.125,7939792346.1,7.6284,967073540.22,149.5943,980198507.88,169.1014,7.0477,506.0107,53.9634,0.6181,0.4569,2.1722,1.257,46.0366,0.1166,7.4608,33.952,21.7337,19.6791,41.4128,0.2472,36.189,7.9524,12.4231,1.6548,0.369
2013-4,7.11,5.043,0.7567,0.35,2.8707,1.0577,3.5173,10.1163,16.7422,11118545028.03,7.705,948076616.33,40.966,968099490.27,43.3187,6.9976,331.1355,54.236,0.3164,0.2376,2.1851,1.2743,45.764,0.1177,6.7714,28.0612,16.0946,18.738,34.8326,0.3477,53.1644,12.8291,22.3677,2.7277,0.5069
2014-1,0.37,5.0691,0.1404,0.02,2.878,1.0763,0.2707,4.3772,19.4737,2034453046.27,37.3126,49673281.13,-67.5573,46642070.69,-68.6168,0.3664,369.3989,57.0449,0.3964,0.325,2.328,1.4313,42.9551,0.0194,9.9362,31.9682,28.5678,13.3366,41.9044,0.0618,9.0578,2.8153,3.1504,0.5398,0.0927
2014-2,3.7,5.1328,0.4286,0.19,2.88,1.1379,1.7808,16.9902,32.8518,3404519347.91,-5.1806,508633719.84,-12.9177,503940423.48,-13.0842,3.7053,539.7322,55.1277,0.2946,0.2171,2.2285,1.3265,44.8723,0.0629,14.9986,42.4328,34.7102,22.7212,57.4314,0.1048,12.0011,4.242,5.1858,1.0713,0.155
2014-3,8.09,2.721,0.4254,0.21,0.937,0.6863,3.8285,23.5895,37.1405,5336145949.37,-32.8073,1136410355.53,17.5102,1129945616.92,15.2772,7.8083,630.4733,53.6545,0.3273,0.2219,2.1577,1.2489,46.3455,0.1252,20.7343,45.3751,33.098,33.0114,66.1094,0.1623,13.0219,5.9504,8.1576,1.5904,0.2434
2014-4,8.21,2.7113,0.474,0.21,0.9384,0.6469,3.9505,17.7582,31.5253,7292881546.53,-34.4423,1143510161.19,20.6137,1025904594.84,5.5001,7.8852,424.772,53.4478,0.1773,0.1297,2.1481,1.2411,46.5522,0.1409,18.4003,36.0881,38.4082,16.0802,54.4884,0.2225,19.5649,9.9756,9.373,2.8054,0.328
2015-1,3.3,2.8038,0.1499,0.091,0.9373,0.7379,1.5302,27.9957,35.3218,1903263432.74,-6.6313,487020807.16,880.4482,399831354.71,757.2333,3.2475,456.9533,54.676,0.3017,0.2683,2.2063,1.3029,45.324,0.041,21.0325,34.9813,42.9369,13.0769,56.0138,0.0547,4.2791,2.5728,2.0961,0.5907,0.0849
2015-2,9.09,2.9283,0.3889,0.259,0.949,0.8303,4.1723,37.2376,44.1765,3942556441.99,15.9411,1384758657.33,172.2507,1294119729.38,156.8001,8.841,687.9484,50.4587,0.2867,0.2382,2.0185,1.1765,49.5413,0.1129,22.9279,41.0228,49.4017,14.549,63.9507,0.112,7.8507,4.3878,3.6436,1.4286,0.1773
2015-3,11.61,2.979,0.5576,0.33,0.9782,0.9048,5.5341,34.7157,43.4558,5603909378.63,5.0243,1783278697.63,56.9221,1688955218.11,49.4723,11.1916,577.272,49.807,0.3012,0.2436,1.9923,1.1387,50.193,0.1644,22.7045,35.0231,45.7054,12.0222,57.7276,0.1594,11.8919,7.7092,5.9074,2.1292,0.2533
2015-4,10.45,3.34,0.5318,0.29,1.5567,0.691,4.2212,22.8371,37.7543,7104209879.97,-2.545,1577816764.75,37.9801,1505122180.89,46.7117,7.2594,355.2632,43.1381,0.6642,0.6403,1.7586,0.8532,56.8619,0.1866,21.2784,32.6931,63.0926,-9.1211,53.9715,0.1848,16.9186,11.0115,5.7059,1.4228,0.3088
2016-1,1.82,3.397,0.0105,0.061,1.5567,0.7522,1.1585,25.1273,35.273,1920666287.62,1.0744,398079424.27,-18.2623,397151189.47,-0.6703,1.8008,390.5146,38.0441,0.4081,0.3732,1.6141,0.6916,61.9559,0.0045,10.9328,32.2719,72.1501,-28.9454,43.2047,0.0461,8.2321,2.7888,1.2474,0.3281,0.0818
2016-2,5.93,3.4469,0.2365,0.2,1.5574,0.7985,3.3444,31.5992,43.0838,4437228182.15,12.6888,1291803241.98,-6.7128,1288249439.9,-0.4536,5.7591,587.1514,38.1407,0.4143,0.2616,1.6166,0.6929,61.8593,0.099,11.5129,35.2609,65.5213,-18.7475,46.7738,0.1058,15.6347,5.1048,2.7472,0.7395,0.1889
2016-3,8.28,3.5382,0.4066,0.28,1.5574,0.8811,4.838,29.533,39.7823,6864224580.75,22.6811,1829183328.59,2.5742,1831907819.1,8.464,7.9444,604.8356,36.3924,0.3484,0.2147,1.5721,0.6434,63.6076,0.1786,8.2313,27.1829,67.1408,-31.7266,35.4142,0.1638,32.8016,9.9327,4.0214,1.2202,0.2924
2016-4,8.42,3.6471,0.5574,0.293,1.6617,0.8927,4.6246,20.9135,35.3202,9387316512.29,32.2541,1908965499.7,20.9878,1882012829.29,25.0405,8.0434,351.7239,36.6563,0.3666,0.2401,1.5787,0.645,63.3437,0.237,12.0977,25.6149,53.3089,-15.5963,37.7126,0.2211,29.7578,14.0543,6.7531,1.6902,0.3815
2017-1,1.84,3.7265,-0.0255,0.068,1.6617,0.9605,1.1158,17.7214,25.0221,2632993162.16,37.208,441279857.21,10.8522,438465154.82,10.4026,1.8197,386.9401,35.4145,0.3433,0.267,1.5483,0.6104,64.5855,-0.0112,9.9871,32.3543,37.0051,5.3363,42.3414,0.063,9.0116,2.7817,2.4321,0.8302,0.103
2017-2,5.51,3.7856,0.2124,0.21,1.6617,1.0081,3.2396,24.1778,33.3801,5705297382.55,28.5865,1343526974.92,4.004,1340138292.57,4.0279,5.4538,586.6174,36.2698,0.388,0.2849,1.5691,0.6374,63.7302,0.088,11.6962,32.5127,39.9698,4.2391,44.2089,0.134,15.3896,5.5363,4.5034,1.5633,0.225
2017-3,8.23,3.9004,0.3902,0.31,1.6617,1.1146,4.8973,23.8247,32.022,8790492716.24,28.0263,2036418767.15,11.3294,1979084292.61,8.0341,8.0232,537.3824,35.1891,0.3671,0.2947,1.543,0.6049,64.8109,0.1654,11.5603,33.6197,35.4904,9.6896,45.18,0.2056,23.3557,8.031,7.6077,2.5198,0.3457
2017-4,8.76,3.921,0.492,0.334,1.6668,1.1113,4.7117,17.9455,27.6814,11584964736.94,23.4526,2173200773.61,13.8418,2117049456.0,12.4886,8.517,299.4985,39.1796,0.3401,0.2901,1.6442,0.7118,60.8204,0.1763,10.9296,28.3954,37.0679,2.2571,39.325,0.2626,32.938,12.6781,9.7119,3.0429,0.4492
2018-1,2.76,4.0011,0.0959,0.11,1.6668,1.2209,1.5474,24.2553,23.8958,2972161769.66,12.9743,713709764.85,61.7363,505066680.24,15.1897,2.7411,373.4189,38.6157,0.3595,0.3135,1.6291,0.6943,61.3843,0.0345,10.4949,39.1918,36.7767,12.91,49.6867,0.0638,8.5756,2.2964,2.4472,0.6783,0.1149
