,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-3,5.97,7.4487,0.0188,0.44,3.7033,2.6384,3.5617,7.8575,36.0309,1003654707.97,13.6675,78862136.44,-25.6801,97688989.73,-2.8029,5.8167,57.197,41.605,1.4864,0.6564,1.7125,0.7125,58.395,0.0035,212.6487,64.0737,,276.7224,276.7224,0.4533,1.2697,4.2139,,0.7583,1.6379
2018-4,11.98,7.9468,0.4317,0.91,3.7339,3.0215,6.9114,11.1566,40.2663,1466956381.9,23.4518,163661953.87,63.3644,178348939.62,86.9814,11.3147,75.2358,44.9873,1.4145,0.6319,1.8178,0.8178,55.0127,0.0664,218.5394,63.9454,104.8829,177.6019,282.4848,0.6195,1.6473,5.6298,3.4324,1.0323,2.3019
2019-1,8.47,8.6706,0.5595,0.7,3.7751,3.7211,4.9224,25.7132,48.5828,498437825.18,66.7478,128164074.43,529.7343,109462310.42,708.1674,8.111,224.9626,38.71,1.5657,0.749,1.6316,0.6316,61.29,0.1022,212.0141,56.444,,268.4581,268.4581,0.1914,0.4245,1.5945,,0.3267,0.7421
2019-2,16.15,9.2982,1.1941,1.42,3.8045,4.262,9.5777,25.9727,52.0448,978211376.57,51.2969,254068053.72,526.374,239714026.66,574.3051,14.9938,197.0998,36.6802,1.578,0.6223,1.5793,0.5793,63.3198,0.2217,244.4988,59.2905,108.0951,195.6942,303.7893,0.3688,0.7362,3.0359,1.6652,0.6437,1.3976
2019-3,26.71,10.3603,2.1397,2.48,3.8227,5.306,16.5266,28.0721,54.378,1582829453.57,57.7066,444333030.03,463.4301,436284689.8,346.6058,23.5338,217.8231,31.2901,1.8353,0.8135,1.4554,0.4554,68.7099,0.4535,246.5528,57.2847,106.8799,196.9576,303.8375,0.5887,1.0951,4.7133,2.5262,1.042,2.1927
2019-4,33.66,11.1793,2.3479,3.26,3.865,5.9409,21.4177,27.7517,56.1071,2110595680.52,43.8758,585725746.35,257.8875,576415800.15,223.1955,28.7524,200.6034,28.2756,2.0086,0.664,1.3942,0.3942,71.7244,0.5327,286.5558,54.1191,116.8338,223.8411,340.6749,0.7718,1.2563,6.652,3.0813,1.3769,2.625
2020-1,7.85,12.1121,1.0068,0.93,3.8842,6.8546,5.6915,29.2712,51.991,568791567.81,14.1148,166491906.62,29.9053,164316715.5,50.1126,7.5434,249.5723,26.6813,2.1719,0.8082,1.3639,0.3639,73.3187,0.2284,276.0736,47.2788,85.2111,238.1413,323.3524,0.1944,0.326,1.9036,1.0562,0.3687,0.5932
2020-2,17.21,12.9305,1.6726,2.12,3.9459,7.5333,12.5617,28.6251,52.9528,1331998099.27,36.1667,381285897.42,50.0723,371765467.87,55.0871,16.182,239.2646,27.0598,2.0974,0.9239,1.371,0.371,72.9402,0.3487,248.825,48.6868,84.9858,212.526,297.5118,0.4388,0.7234,3.6971,2.118,0.8287,1.3106
2020-3,25.2,14.0164,2.6129,3.21,3.9539,8.6124,18.2692,28.8367,54.8491,2004123976.85,26.6165,577922756.5,30.0652,547030652.3,25.3839,22.6271,214.0214,26.7432,2.046,0.9073,1.3651,0.3651,73.2568,0.5107,265.1478,48.2298,76.7307,236.6469,313.3776,0.6335,1.0183,5.5982,3.5188,1.2206,1.9507
2020-4,28.54,14.5573,3.4144,3.69,3.9739,9.1432,17.2595,25.7812,51.6499,2587395711.15,22.5908,667060796.19,13.8862,592199080.72,2.7382,18.8077,168.9157,27.4632,2.3671,1.4528,1.3786,0.3786,72.5368,0.4633,268.5966,49.5411,92.4903,225.6474,318.1377,0.6695,1.3403,7.2667,3.8923,1.1783,2.3447
2021-1,3.69,19.1415,-0.3847,0.69,8.417,9.3086,2.7109,17.5856,41.8506,758922502.57,33.4272,133460919.02,-19.8394,133453524.66,-18.7827,3.6066,113.8998,25.3431,2.3715,1.3418,1.3395,0.3395,74.6569,-0.0592,208.0925,51.0378,73.3855,185.7448,259.1303,0.1542,0.4325,1.7634,1.2264,0.2699,0.5767
2021-2,4.94,10.5887,-0.3693,0.52,4.2882,5.0293,3.6253,13.2116,39.3992,1367132455.86,2.6377,180620541.33,-52.6286,159848070.78,-57.003,4.902,64.7886,27.3943,2.0719,0.9667,1.3773,0.3773,72.6057,-0.0924,243.3419,56.6608,85.9804,214.0223,300.0027,0.2744,0.7397,3.1768,2.0935,0.4924,1.0
2021-3,5.63,10.7726,-0.5327,0.59,4.399,5.1023,3.9442,10.6217,37.9645,1939834371.48,-3.2079,206043639.67,-64.3475,176048907.05,-67.8174,5.4965,47.1986,32.5598,1.6879,0.7352,1.4828,0.4828,67.4402,-0.1024,268.6835,55.8613,88.9006,235.6442,324.5448,0.3713,1.0049,4.8334,3.0371,0.6819,1.296
2021-4,5.65,10.6594,-0.7536,0.59,4.2897,5.059,3.8292,8.0423,36.6525,2545009527.24,-1.6382,204676095.23,-69.3167,160785455.62,-72.8494,5.518,29.6111,36.0547,1.5085,0.5566,1.5638,0.5638,63.9453,-0.1254,289.552,59.9022,116.3994,233.0548,349.4542,0.4761,1.2433,6.0098,3.0928,0.8863,1.6225
2022-1,2.26,10.9351,-0.4374,0.24,4.322,5.3025,1.4213,11.2977,33.5069,749897751.64,-1.1892,84721433.74,-36.5197,66953384.56,-49.8302,2.2265,59.7058,37.8331,1.4414,0.5786,1.6086,0.6086,62.1669,-0.0657,291.9235,57.6184,105.8824,243.6595,349.5419,0.1258,0.3083,1.562,0.85,0.2556,0.3926
2022-2,2.52,10.8901,0.3017,0.27,4.3475,5.2319,1.569,6.4419,28.0979,1473933750.74,7.8121,94949421.23,-47.4315,105091309.92,-34.2555,2.5056,35.7695,39.8758,1.3429,0.5246,1.6632,0.6632,60.1242,0.0418,287.6318,58.3771,108.735,237.2739,346.0089,0.2436,0.6258,3.0834,1.6554,0.4962,0.7637
2022-3,1.04,10.6175,0.1326,0.11,4.3764,5.0705,0.641,1.8598,26.6071,2084394249.2,7.4522,38764949.67,-81.186,80107518.29,-54.497,1.0492,18.2949,41.3029,1.2779,0.3826,1.7037,0.7037,58.6971,0.0178,317.4976,52.9879,108.4468,262.0387,370.4855,0.3447,0.8504,5.0955,2.4897,0.7085,1.066
