,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-1,2.44,8.01,-0.58,0.19,5.2198,1.6036,2.2329,10.8064,17.1554,241605158.93,35.4131,26108784.87,5.4014,24769319.64,2.6068,2.4134,539.0133,5.6833,16.6849,14.6137,1.0603,0.0603,94.3167,-1.2103,37.5188,94.9567,28.2832,104.1923,132.4755,0.2066,2.3988,0.9478,3.1821,0.2457,2.5945
2011-2,4.95,4.06,-0.29,0.2,2.1099,0.8526,4.534,11.461,17.0236,465227031.73,23.9814,53319511.31,-4.9432,45066488.59,-9.5438,4.867,384.4841,5.5943,16.3745,14.4613,1.0593,0.0593,94.4057,-1.2245,38.022,96.9932,30.3915,104.6237,135.0152,0.3956,4.7341,1.8558,5.9227,0.4793,4.943
2011-3,6.11,4.11,-0.38,0.25,2.1099,0.9002,5.575,9.7343,16.1199,679754039.9,20.4124,66168982.42,-13.9113,57903531.9,-16.8491,5.9699,265.3409,6.2472,13.7449,11.5026,1.0666,0.0666,93.7528,-1.3802,45.039,99.5282,31.4037,113.1635,144.5672,0.5727,5.9948,2.7128,8.5977,0.7083,7.1226
2011-4,8.07,4.19,-0.27,0.33,2.1143,0.9484,7.0079,9.5049,17.1691,926237124.01,14.7185,88038181.64,-12.4462,77551256.84,-17.2249,7.7811,274.0677,14.3507,5.3287,4.1503,1.1676,0.1676,85.6493,-0.3906,62.0422,94.2754,48.1438,108.1738,156.3176,0.7373,5.8025,3.8186,7.4776,0.926,9.6357
2012-1,2.7,4.3,-0.25,0.11,2.1143,1.0629,2.3336,12.2786,21.3907,251811866.28,4.2245,30918934.78,18.4235,30816934.78,24.4157,2.66,415.4159,12.5312,6.0594,4.319,1.1433,0.1433,87.4688,-0.4013,95.8773,99.1954,43.3693,151.7034,195.0727,0.1901,0.9387,0.9073,2.0752,0.2643,2.549
2012-2,5.62,4.33,-0.0831,0.24,2.1143,1.0896,4.9034,12.2671,22.1576,530837473.62,14.1029,65118373.22,22.1286,62816622.34,39.3865,5.57,402.4276,12.3963,5.9015,4.5259,1.1415,0.1415,87.6037,-0.1356,84.0572,98.6626,36.8958,145.824,182.7198,0.3997,2.1414,1.8244,4.8786,0.5769,5.2669
2012-3,8.34,4.45,-0.05,0.36,2.1143,1.2093,7.2453,11.93,21.9789,816727837.62,20.1505,97435447.16,47.2524,90374616.0,56.0779,8.107,367.1238,12.1828,5.7435,4.2555,1.1387,0.1387,87.8172,-0.0831,86.3696,88.8362,42.5398,132.666,175.2058,0.6073,3.1261,3.0393,6.347,0.883,8.1745
2012-4,13.27,4.694,-0.235,0.59,2.1303,1.3745,11.0946,13.091,22.3734,1211690148.01,30.8186,158622279.56,80.1744,146659127.86,89.1125,12.5159,437.9156,17.6204,4.0502,3.1592,1.2139,0.2139,82.3796,-0.2341,74.3218,97.7809,35.1676,136.9351,172.1027,0.8475,4.8438,3.6817,10.2367,1.2229,6.1456
2013-1,3.36,4.8544,-0.2798,0.1604,2.1303,1.5349,2.6833,11.5261,22.2614,375780722.67,49.2307,43312853.22,40.0852,40553554.12,31.595,3.3046,423.7351,22.4403,3.1484,2.4239,1.2893,0.2893,77.5597,-0.1992,64.697,105.8325,25.413,145.1165,170.5295,0.2328,1.3911,0.8504,3.5415,0.3473,1.2797
2013-2,6.77,4.9226,-0.3776,0.33,2.1303,1.6032,5.407,11.6396,20.9106,762423642.07,43.6266,88742889.69,36.2793,79156063.14,26.0113,6.6769,432.4091,23.7925,2.9934,2.1546,1.3122,0.3122,76.2075,-0.2457,71.0255,107.5847,25.3643,153.2459,178.6102,0.4645,2.5343,1.6731,7.0966,0.6922,2.4024
2013-3,10.33,5.1026,-0.2982,0.51,2.1303,1.7832,8.1887,11.7815,20.6625,1165685515.18,42.7263,137335144.03,40.9499,118628876.89,31.2635,9.9684,452.8584,24.1278,2.9061,2.0427,1.318,0.318,75.8722,-0.1838,72.125,104.1024,28.4234,147.804,176.2274,0.695,3.7435,2.5936,9.4992,1.0326,3.6988
2013-4,14.61,5.3534,0.0294,0.73,2.159,1.9326,11.0742,11.538,20.9735,1709885044.89,41.1157,197286016.53,24.3747,171267369.54,16.7792,13.6491,346.3715,28.6045,2.3937,1.8252,1.4006,0.4006,71.3955,0.0137,61.1496,108.5154,31.2848,138.3802,169.665,0.9598,5.8872,3.3175,11.5072,1.4302,5.0731
2014-1,3.34,5.5353,-0.2334,0.18,2.159,2.1145,2.4481,10.606,18.9774,463081684.16,23.2319,49114636.71,13.3951,37493155.75,-7.5466,3.2863,581.6514,24.8204,2.7248,1.9605,1.3301,0.3301,75.1796,-0.1277,68.9074,122.4157,38.7647,152.5584,191.3231,0.2308,1.3061,0.7352,2.3217,0.3423,1.2313
2014-2,6.64,5.5189,-0.0012,0.37,2.159,2.0981,4.9589,10.5735,18.4078,933379660.64,22.4227,98690586.84,11.2096,82403088.02,4.1021,6.6231,477.8245,23.8121,2.777,2.0418,1.3125,0.3125,76.1879,-0.0007,64.3133,118.6396,40.291,142.6619,182.9529,0.469,2.7988,1.5172,4.4675,0.7019,2.2789
2014-3,10.22,5.7202,0.2884,0.57,2.159,2.2994,7.5832,10.9579,18.5777,1396699652.16,19.8179,153049614.78,11.4424,120436322.16,1.5236,9.9095,428.8033,23.238,2.8054,1.9385,1.3027,0.3027,76.762,0.1665,67.7592,114.5087,44.8163,137.4516,182.2679,0.692,3.9847,2.3579,6.0246,1.0433,3.4054
2014-4,12.97,5.8601,0.8083,0.73,2.1396,2.386,9.1794,9.6776,20.8916,2025766770.95,18.4739,196045031.21,-0.629,177542933.35,3.6642,12.3904,341.7788,29.5811,2.3883,1.9258,1.4201,0.4201,70.4189,0.3284,56.8873,117.6163,49.4879,125.0157,174.5036,0.9485,6.3283,3.0608,7.2745,1.3963,4.2788
2015-1,5.27,6.1694,-0.4099,0.32,2.1396,2.7007,3.3177,13.4666,25.4241,635772563.05,37.2917,85617227.26,74.3212,82773284.84,120.7691,5.1399,556.3059,42.8443,2.0173,1.4275,1.7496,0.7496,57.1557,-0.0886,67.2344,113.536,53.113,127.6574,180.7704,0.2464,1.3386,0.7927,1.6945,0.389,1.0283
2015-2,9.56,6.4283,-0.1494,0.58,2.1396,2.9695,6.1103,11.7623,23.9036,1339452297.78,43.5056,157550665.58,59.641,153215247.7,85.9339,9.0774,155.6243,40.3561,2.1103,1.4767,1.6766,0.6766,59.6439,-0.0343,64.8181,106.6224,46.4336,125.0069,171.4405,0.5195,2.777,1.6882,3.8765,0.8145,2.112
2015-3,11.97,6.5518,0.4614,0.74,2.1396,3.0275,7.9137,10.2202,24.4171,1963595410.95,40.5882,200683371.67,31.1231,184821363.86,53.4598,11.3445,155.548,37.379,2.3478,1.6847,1.5969,0.5969,62.621,0.118,60.6333,103.0574,44.4371,119.2536,163.6907,0.7743,4.453,2.6199,6.076,1.2345,3.066
2015-4,15.31,6.8133,0.9061,0.96,2.1433,3.1463,10.0829,9.3418,23.7061,2787424215.69,37.5985,260394318.85,32.8237,231052678.01,30.139,14.1551,140.2988,36.9612,2.2808,1.7022,1.5863,0.5863,63.0388,0.2268,54.4951,104.8218,47.9029,111.414,159.3169,1.0793,6.6061,3.4344,7.5152,1.7071,4.3552
2016-1,4.81,7.1472,-0.2176,0.34,2.1433,3.4821,3.0654,12.3271,25.278,735440025.93,15.6766,90658445.16,5.8881,90322775.5,9.1207,4.698,163.3849,35.6069,2.3949,1.815,1.553,0.553,64.3931,-0.0551,65.2694,117.8165,41.5704,141.5155,183.0859,0.2487,1.3789,0.7639,2.165,0.4132,1.0358
2016-2,8.66,7.3649,0.0075,0.61,2.1433,3.6612,5.6028,11.5768,26.5375,1434083057.22,7.0649,166020926.76,5.3762,152504928.46,-0.4636,8.349,162.1593,33.8955,2.4415,1.7295,1.5128,0.5128,66.1045,0.002,73.6347,114.0034,39.6188,148.0193,187.6381,0.484,2.4445,1.5789,4.5433,0.8047,2.0423
2016-3,11.63,7.6017,0.5867,0.84,2.1433,3.8859,7.6548,10.692,26.4926,2120291510.26,7.9801,226702563.23,12.9653,212089877.09,14.754,11.0454,153.6783,31.6969,2.5563,1.7524,1.4641,0.4641,68.3031,0.1663,77.2068,118.0276,42.9041,152.3303,195.2344,0.7159,3.4971,2.2876,6.2931,1.2203,3.0369
2016-4,14.16,7.8638,0.4658,1.03,2.1433,4.0143,8.7443,8.8014,26.3287,3157920061.7,13.2917,277942106.94,6.7389,256709583.8,11.1044,13.0905,157.4359,38.2592,1.9502,1.351,1.6197,0.6197,61.7408,0.0956,75.2068,120.8094,44.206,151.8102,196.0162,0.9935,4.7868,2.9799,8.1437,1.6214,4.5287
2017-1,3.07,8.0979,-0.5682,0.24,2.1433,4.2591,1.8758,7.3167,19.7953,903346466.78,22.8307,66095130.11,-27.0943,62575956.08,-30.7196,3.023,120.8609,39.4061,1.9861,1.4714,1.6503,0.6503,60.5939,-0.1079,67.3552,122.4323,32.0753,157.7122,189.7875,0.2564,1.3362,0.7351,2.8059,0.403,1.3334
2017-2,5.73,8.2801,-0.1145,0.46,2.1433,4.4769,3.5832,7.7587,19.2167,1609831677.69,12.2551,124902495.64,-24.767,85167094.51,-44.1545,5.5869,111.9244,36.716,1.7736,1.3769,1.5802,0.5802,63.284,-0.0238,70.777,125.8741,34.227,162.4241,196.6511,0.4618,2.5432,1.43,5.259,0.7321,2.4002
2017-3,7.3,8.2692,-0.3455,0.59,2.1433,4.5051,4.4946,6.6403,19.5406,2402135245.19,13.2927,159508481.82,-29.6398,117800260.07,-44.4574,7.1442,100.5887,38.977,1.6786,1.2135,1.6387,0.6387,61.023,-0.0654,78.708,131.9132,37.3759,173.2453,210.6212,0.6769,3.4304,2.0468,7.2239,1.0686,3.6046
2017-4,7.92,8.33,-0.6756,0.64,2.1977,4.5437,4.7891,5.1283,18.1399,3397487073.94,7.5862,174232120.6,-37.3135,134173590.2,-47.7333,7.7218,91.5277,41.1977,1.7047,1.2285,1.7006,0.7006,58.8023,-0.1158,74.7012,134.4488,35.1202,174.0298,209.15,0.9339,4.8192,2.6776,10.2505,1.4562,5.1465
2018-1,2.05,8.4283,-0.1454,0.17,2.1977,4.7159,1.2189,5.6178,19.6165,829862943.66,-8.1346,46619711.24,-29.4657,44876942.7,-28.284,2.0422,116.3953,40.1182,1.7544,1.3489,1.67,0.67,59.8818,-0.0257,75.9814,139.1681,30.9917,184.1578,215.1495,0.217,1.1845,0.6467,2.904,0.3301,1.3678
2018-2,3.83,5.72,-0.0178,0.22,1.1318,3.1729,2.2549,4.972,19.34,1769996107.52,9.9491,88060040.25,-29.497,81534705.03,-4.265,3.789,131.5712,41.3221,1.698,1.3092,1.7042,0.7056,58.6779,-0.0044,70.2576,139.871,33.2465,176.8821,210.1286,0.4535,2.562,1.2869,5.4141,0.687,2.5161
2018-3,4.16,5.792,0.1284,0.24,1.1318,3.192,2.4715,3.5627,18.2006,2689239763.97,11.9521,95884936.49,-39.8872,81178045.24,-31.0884,4.0747,93.9089,39.7933,1.7354,1.2011,1.6609,0.6622,60.2067,0.0335,76.8508,132.8806,,209.7314,209.7314,0.6937,3.5133,2.0319,,1.0569,3.8146
2018-4,3.18,5.73,0.4763,0.18,1.1318,3.1373,1.8268,1.9325,16.6815,3665524126.83,7.8893,72319435.13,-58.4925,52427847.51,-60.9254,3.1067,59.2587,40.5067,1.6158,1.1979,1.6809,0.6817,59.4933,0.1219,68.0516,126.8991,31.5862,163.3645,194.9507,0.9453,5.2901,2.8369,11.3974,1.4623,4.7156
2019-1,1.06,5.7651,0.395,0.06,1.1318,3.1981,0.6464,2.782,17.1168,884225178.41,6.5507,24704167.6,-47.0092,19764874.2,-55.9576,1.0547,90.9265,36.5048,1.7429,1.2961,1.5749,0.5756,63.4952,0.119,65.4593,123.984,,189.4433,189.4433,0.2323,1.3749,0.7259,,0.3687,0.967
2019-2,2.55,4.37,0.7433,0.11,0.6399,2.3726,1.5672,3.5864,19.2108,1652285585.73,-6.6503,59794416.83,-32.0981,53411846.19,-34.4919,2.5915,124.2225,36.5504,1.7371,1.2044,1.5761,0.5773,63.4496,0.2947,79.2917,132.1392,34.7981,176.6328,211.4309,0.437,2.2701,1.3622,5.1727,0.694,1.8248
2019-3,4.76,4.4979,0.8152,0.21,0.6399,2.4716,2.8902,4.2918,19.2623,2589730412.43,-3.7003,112075462.99,16.8854,89211827.52,9.8965,4.7177,137.1407,36.9263,1.7636,1.241,1.5854,0.5865,63.0737,0.309,75.7406,127.8833,33.7897,169.8342,203.6239,0.6734,3.5648,2.1113,7.9906,1.056,2.9235
2019-4,7.05,4.53,0.6687,0.3122,0.6399,2.5119,4.2009,4.5569,19.143,3599966583.0,-1.7885,164886342.12,127.9973,137686262.18,162.6205,6.8951,85.6221,38.4406,1.7565,1.2694,1.6244,0.6257,61.5594,0.236,73.8295,126.0239,36.5334,163.32,199.8534,0.9219,4.8761,2.8566,9.854,1.4231,4.1288
2020-1,2.17,4.6316,-0.245,0.1,0.6399,2.611,1.1202,6.6949,21.2733,668160575.54,-24.4355,52374509.58,112.0068,51376937.28,159.9406,2.141,227.7984,40.3261,1.7179,1.1886,1.6758,0.675,59.6739,-0.0784,114.8399,155.1992,47.715,222.3241,270.0391,0.1673,0.7837,0.5799,1.8862,0.2513,0.8145
2020-2,11.18,3.1122,0.176,0.33,0.2124,1.6545,6.8187,14.3012,26.9378,2003485685.2,21.2554,282713948.63,372.8099,256516983.64,380.2623,10.7499,317.8242,40.9636,1.6922,1.2004,1.6939,0.7028,59.0364,0.0805,81.3339,109.6157,32.7505,158.1991,190.9496,0.4768,2.2131,1.6421,5.4961,0.7138,2.3648
2020-3,14.41,3.1841,0.3575,0.43,0.2124,1.7527,9.0683,11.8348,24.1654,3126955287.51,20.7444,365707621.95,226.3048,329443384.92,269.2822,13.5915,271.7962,36.129,1.8746,1.3246,1.5657,0.5733,63.871,0.1959,74.7508,107.3559,34.4643,147.6424,182.1067,0.7662,3.612,2.515,7.8342,1.1635,3.7022
2020-4,15.6,3.193,0.4894,0.4683,0.2124,1.7422,9.5911,8.9511,21.3382,4447542055.08,23.544,395705691.36,139.9869,341717989.53,148.186,14.6651,185.705,37.9212,1.8682,1.3832,1.6109,0.6197,62.0788,0.2473,66.8648,106.3893,35.8437,137.4104,173.2541,1.0715,5.384,3.3838,10.0436,1.5901,5.2404
2021-1,2.71,3.2854,0.0864,0.09,0.2124,1.8299,1.6652,7.179,17.2871,1030994063.36,54.3033,74153645.59,41.5835,68712801.61,33.7425,2.671,209.8534,37.159,1.9209,1.3528,1.5913,0.5996,62.841,0.0439,78.0843,115.119,36.5364,156.6669,193.2033,0.232,1.1526,0.7818,2.4633,0.3356,1.1986
2021-2,3.16,2.6256,0.3031,0.09,0.177,1.3287,1.9837,4.0748,12.2701,2121017120.43,5.8663,86442827.96,-69.4239,68480862.1,-73.3036,3.2467,106.2619,37.8515,1.8845,1.312,1.609,0.6119,62.1485,0.1886,70.4115,109.2564,33.1053,146.5626,179.6679,0.4868,2.5564,1.6475,5.4372,0.7039,2.5762
2021-3,3.1,2.6256,0.2732,0.0837,0.177,1.3267,1.8119,2.3955,11.2255,3394127716.17,8.5442,84410347.51,-76.9186,59534551.17,-81.9287,3.1703,69.6051,41.4733,1.7622,1.1529,1.7086,0.7111,58.5267,0.1463,72.3415,110.0738,34.2262,148.1891,182.4153,0.7564,3.7323,2.4529,7.8887,1.0767,4.1384
2021-4,0.9,2.5812,-0.1346,0.0235,0.1877,1.2668,0.4654,0.4312,10.8379,4870775031.76,9.5161,23748168.59,-93.9985,-39394321.56,-111.5283,0.9121,22.3466,43.3116,1.7656,1.2532,1.764,0.768,56.6884,-0.0682,62.9217,107.3954,32.196,138.1211,170.3171,1.0792,5.7214,3.3521,11.1815,1.5025,6.0136
2022-1,0.93,2.5897,-0.0335,0.02,0.1877,1.2909,0.5029,1.8506,11.5294,1297816322.85,25.8801,24425325.94,-67.0612,21760432.97,-68.3313,0.9301,64.5364,46.4996,1.6559,1.1542,1.8691,0.8735,53.5004,-0.0148,69.1935,107.7844,28.8999,148.078,176.9779,0.2718,1.3007,0.835,3.1142,0.3625,1.724
2022-2,1.77,2.5853,0.3069,0.05,0.1877,1.263,0.992,1.9519,11.9959,2400471629.39,13.1755,46537438.92,-46.1639,37874827.39,-44.6928,1.7751,64.853,45.4242,1.6819,1.1413,1.8323,0.8368,54.5758,0.1419,78.2575,115.7035,32.8959,161.0651,193.961,0.5082,2.3001,1.5557,5.4718,0.6791,3.209
2022-3,5.69,2.72,0.0158,0.1516,0.1877,1.3679,2.4073,3.7071,13.9196,4281051988.97,26.1311,152835918.99,81.063,137012261.59,130.1391,5.5411,92.7049,64.6838,1.2399,0.761,2.8316,2.0092,35.3162,0.0029,98.0926,126.3927,55.1775,169.3078,224.4853,0.6494,2.7525,2.1362,4.8933,0.931,3.6224
