,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2008-1,,2.5028,0.1702,0.0034,2.0051,-0.5851,0.0491,0.4669,11.37,109266405.6,6.6965,846865.72,151.9744,-1404954.28,68.4476,0.14,3.7984,41.2801,2.4677,1.8061,1.703,0.7281,58.7199,0.0934,150.552,201.7937,110.4024,241.9433,352.3457,0.1052,0.5978,0.446,0.8152,0.1691,0.4988
2008-2,1.68,2.542,0.1727,0.0423,2.0054,-0.5462,0.9653,3.5629,11.594,284610445.27,22.5757,10582920.43,530.35,5910946.65,259.6469,1.6653,24.8029,41.3423,2.3808,1.7398,1.7048,0.7334,58.6577,0.0926,112.2684,164.9711,83.9435,193.296,277.2395,0.2709,1.6033,1.0911,2.1443,0.4332,1.3136
2008-3,0.0,2.5888,0.1649,0.0891,2.0054,-0.4994,2.1158,4.6352,12.1721,478361695.46,31.6829,22276212.24,427.3695,14449817.8,236.9097,3.44,48.5092,40.0509,2.3792,1.7334,1.6681,0.6946,59.9491,0.0917,102.0023,149.1218,77.1671,173.957,251.1241,0.4565,2.647,1.8106,3.4989,0.7298,2.1747
2008-4,5.5113,2.6411,0.5301,0.1417,2.0051,-0.4468,3.3481,5.0025,13.2879,702980155.82,31.3194,35434972.5,220.9972,13015877.06,9.3406,5.3667,55.4926,38.6032,2.4738,1.8999,1.6288,0.659,61.3968,0.3046,94.6148,126.8991,75.7528,145.7611,221.5139,0.6693,3.8049,2.8369,4.7523,1.0193,3.8199
2009-1,0.0,2.66,-0.23,0.0229,2.0051,-0.4239,0.5232,3.585,11.3379,162066196.83,48.3221,5719906.9,575.4208,2719064.9,293.534,0.86,36.4824,36.2148,2.4234,1.7516,1.5678,0.5949,63.7852,-0.1442,105.51,145.5369,88.2353,162.8116,251.0469,0.1459,0.853,0.6184,1.02,0.2172,1.1259
2009-2,2.74,2.7144,-0.2706,0.0735,2.0049,-0.3733,1.6427,4.9865,13.047,371782107.79,30.6284,18373376.9,73.6135,8129479.9,37.5326,2.71,64.256,37.2237,2.4708,1.7862,1.593,0.6198,62.7763,-0.1609,96.2155,131.224,76.4331,151.0064,227.4395,0.3294,1.8708,1.3717,2.355,0.4888,2.6155
2009-3,0.0,2.7641,-0.1779,0.1233,2.0047,-0.3235,2.6965,5.1038,14.7515,607431247.51,26.9816,30824906.92,38.3759,21846512.62,51.1888,4.46,64.2265,38.4285,2.3519,1.5879,1.6241,0.6519,61.5715,-0.0987,99.2282,113.3977,77.046,135.5799,212.6259,0.5283,2.721,2.381,3.5044,0.7786,4.3323
2009-4,6.0683,2.8062,0.0976,0.1653,2.0049,-0.2815,3.4441,4.6553,14.5507,871113333.01,23.9172,41321152.39,16.6112,31542260.5,142.3368,5.89,62.0065,40.1516,2.1196,1.477,1.6709,0.7027,59.8484,0.0495,95.0319,103.8541,71.447,127.439,198.886,0.7398,3.7882,3.4664,5.0387,1.0861,5.7867
2010-1,1.08,2.8364,-0.07,0.0306,2.0045,-0.2509,0.626,3.2515,13.6636,250977154.41,54.8609,7640536.02,33.578,5575375.99,105.0476,1.0775,48.6188,40.8083,2.1821,1.4189,1.6894,0.7939,59.1917,-0.033,103.6747,100.6036,74.6269,129.6514,204.2783,0.1925,0.8681,0.8946,1.206,0.2815,1.4518
2010-2,3.15,2.8956,0.0333,0.0898,2.0045,-0.1917,1.7387,4.5585,14.3537,518066868.81,39.3469,22442365.88,22.1461,16455624.16,102.4192,3.1002,57.8229,44.1153,2.0437,1.3655,1.7894,0.9073,55.8847,0.0127,99.9001,99.1626,78.7505,120.3122,199.0627,0.3814,1.8018,1.8152,2.2857,0.5586,3.049
2010-3,4.43,2.93,0.0345,0.1272,2.0042,-0.1543,2.3874,4.2255,15.0868,774410773.82,27.4895,31804082.66,3.1766,21082590.84,-3.4968,4.3377,52.6394,44.5463,1.9749,1.2948,1.8033,0.9195,55.4537,0.0128,104.1104,103.2465,82.4604,124.8965,207.3569,0.565,2.5934,2.6151,3.2743,0.8418,4.5578
2010-4,8.5626,3.05,0.2683,0.251,2.0025,-0.0305,4.4335,5.8854,15.91,1063718431.14,22.1102,62757550.32,51.8775,16321961.56,-48.2537,8.2175,56.442,45.4388,2.0425,1.395,1.8328,0.9498,54.5612,0.0925,101.135,92.5474,76.8033,116.8791,193.6824,0.7533,3.5596,3.8899,4.6873,1.144,5.9312
2011-1,1.02,3.0861,-0.2083,0.0313,2.0025,0.0008,0.5264,3.4342,16.9363,250340631.15,-0.2536,7820201.1,2.3515,8755928.92,57.0464,1.0136,36.8175,47.3252,1.9967,1.3326,1.8984,1.0243,52.6748,-0.0659,124.533,118.4678,101.3057,141.6951,243.0008,0.1533,0.7227,0.7597,0.8884,0.2341,1.2482
2011-2,1.65,3.11,-0.49,0.0509,2.0025,0.0205,0.8956,2.9361,17.1925,505517982.6,-2.4223,12735971.16,-43.2503,13369289.75,-18.7555,1.6403,28.4437,48.4409,1.9257,1.1563,1.9395,1.0719,51.5591,-0.146,139.5998,117.7933,99.5025,157.8906,257.3931,0.305,1.2894,1.5281,1.809,0.4652,2.5524
2011-3,3.34,3.16,-0.581,0.1038,1.9969,0.084,1.749,3.2927,16.553,886834900.03,14.5174,25942149.44,-18.4314,29318872.53,39.0667,3.28,41.5374,48.4348,1.8174,1.1864,1.9393,1.0673,51.5652,-0.172,105.3042,104.368,87.3645,122.3077,209.6722,0.5312,2.564,2.587,3.0905,0.8313,3.306
2011-4,4.7042,3.2,-0.1934,0.1471,1.9969,0.1035,2.4539,3.3621,16.702,1246862977.91,17.2174,36768772.79,-41.4114,27492003.15,68.4357,4.6014,37.307,49.5641,1.6917,1.0922,1.9827,1.1291,50.4359,-0.0536,105.6555,93.286,83.0699,115.8716,198.9415,0.7299,3.4073,3.8591,4.3337,1.1434,3.4797
2012-1,1.38,3.24,-0.32,0.0446,1.9969,0.1481,0.586,3.1781,15.2316,337981609.63,35.0087,11143115.51,42.4914,11147815.13,27.3173,1.3753,54.4103,49.6773,1.7022,1.0499,1.9872,1.1317,50.3227,-0.0877,103.4483,105.1893,85.0903,123.5473,208.6376,0.1844,0.87,0.8556,1.0577,0.2958,0.6636
2012-2,2.94,3.2917,-0.3031,0.0954,1.9969,0.1989,1.378,3.4468,15.5142,740725185.26,46.528,23850338.35,87.2675,22238253.55,66.3383,2.9,56.6573,49.9431,1.6749,1.0152,1.9977,1.1441,50.0569,-0.0805,97.2552,99.9001,80.9644,116.1909,197.1553,0.3998,1.8508,1.8018,2.2232,0.6388,1.4656
2012-3,4.82,3.3541,-0.3053,0.1578,1.9969,0.2613,2.2992,3.7157,15.958,1178077906.19,32.8407,39447531.73,52.0596,40270345.69,37.353,4.7044,59.8815,51.5993,1.6137,0.9629,2.0661,1.2229,48.4007,-0.0744,95.7447,102.9591,83.4415,115.2623,198.7038,0.6188,2.82,2.6224,3.2358,0.9718,2.335
2012-4,5.73,3.3868,0.3259,0.19,1.9989,0.2772,2.8659,3.3926,17.4542,1610087503.45,29.1311,47112843.73,28.1328,45941321.57,67.1079,5.5643,47.2752,50.9238,1.5235,0.8988,2.0376,1.1979,49.0762,0.0803,99.5052,89.3367,74.8441,113.9978,188.8419,0.8447,3.6179,4.0297,4.81,1.3289,3.7984
2013-1,2.7,3.669,-0.1577,0.092,2.2215,0.3454,1.2068,8.431,17.8857,286975586.8,-15.0914,24297316.05,118.0478,8137423.12,-27.0043,2.4437,53.4801,44.6225,1.8362,1.1647,1.8058,0.9056,55.3775,-0.0475,154.4799,134.7507,124.533,164.6976,289.2306,0.1431,0.5826,0.6679,0.7227,0.2212,0.889
2013-2,4.3,3.6961,-0.0411,0.1561,2.2192,0.3748,2.0729,6.3953,19.4174,671074740.02,-9.403,41757970.81,75.0833,25041045.45,12.6035,4.169,61.3161,46.7082,1.7571,1.1733,1.8765,1.0022,53.2918,-0.0111,134.6096,126.6179,111.2828,149.9447,261.2275,0.3241,1.3372,1.4216,1.6175,0.4973,2.0749
2013-3,5.47,3.7402,0.0178,0.2,2.2192,0.419,2.6683,5.1637,19.0011,1086163147.94,-7.8021,53730881.75,36.2085,36575038.93,-9.1762,5.301,59.9168,47.6318,1.622,1.0741,1.9096,1.0395,52.3682,0.0046,123.9044,119.5431,103.7504,139.6971,243.4475,0.5167,2.1791,2.2586,2.6024,0.8033,3.3742
2013-4,6.24,3.7684,0.0531,0.2283,2.2188,0.4333,3.0341,4.0969,18.9212,1571950276.88,-2.3686,61465513.27,30.4645,42036965.13,-8.4986,6.0187,46.6346,48.2769,1.5116,1.0039,1.9334,1.0653,51.7231,0.0132,115.355,116.9211,102.7485,129.5276,232.2761,0.7406,3.1208,3.079,3.5037,1.1661,4.1413
2014-1,0.9,3.8023,0.0036,0.0341,2.2186,0.4674,0.4303,3.3281,21.4632,293282748.77,2.1978,9254171.08,-61.9128,9042792.36,11.126,0.8981,35.4934,48.1139,1.5198,0.8867,1.9273,1.0662,51.8861,0.0009,181.5248,172.4799,176.1252,177.8795,354.0047,0.1293,0.4958,0.5218,0.511,0.2074,0.6317
2014-2,2.53,3.8351,0.1355,0.0967,2.2188,0.5,1.3223,4.0631,20.4172,757245049.97,12.8406,26207925.97,-37.2385,24279475.15,-3.0413,2.5216,45.7879,50.1032,1.4777,0.8645,2.0041,1.1571,49.8968,0.0305,142.315,143.7126,131.7523,154.2753,286.0276,0.3254,1.2648,1.2525,1.3662,0.5143,1.6186
2014-3,4.37,3.9064,0.0072,0.168,2.2188,0.5712,2.3287,4.476,20.5853,1232437741.22,13.4671,45518223.32,-15.2848,42284419.48,15.61,4.2997,50.8269,50.3453,1.486,0.8595,2.0139,1.1814,49.6547,0.0016,139.7877,134.4019,125.1274,149.0622,274.1896,0.5203,1.9315,2.0089,2.1578,0.8161,2.6491
2014-4,5.32,3.9435,0.528,0.2051,2.2188,0.5959,2.9131,3.7011,18.752,1913254930.98,21.7122,55588453.43,-9.5616,48412102.14,15.1656,5.2015,45.677,51.634,1.4653,0.9602,2.0676,1.2601,48.366,0.1063,111.718,123.1401,110.9981,123.86,234.8581,0.7871,3.2224,2.9235,3.2433,1.2257,4.2374
2015-1,1.25,3.9932,-0.0938,0.0497,2.2188,0.6456,0.6214,3.483,16.0292,475738769.01,62.2116,13469975.09,45.5557,12864153.61,42.2586,1.2447,42.5298,53.0957,1.4064,0.8281,2.132,1.3369,46.9043,-0.0176,135.7057,142.6307,123.6943,154.6421,278.3364,0.1784,0.6632,0.631,0.7276,0.2715,0.997
2015-2,3.5,4.058,-0.119,0.1404,2.2188,0.7103,1.7483,4.1031,16.6254,1141665858.96,50.7657,38057975.33,45.2155,35609955.88,46.6669,3.4607,54.3627,52.692,1.4137,0.8885,2.1138,1.3179,47.308,-0.0222,109.3228,124.0011,98.6734,134.6505,233.3239,0.4261,1.6465,1.4516,1.8242,0.6479,2.4082
2015-3,4.84,4.1129,-0.1027,0.1954,2.2188,0.7652,2.49,3.9876,17.2848,1705230959.51,38.3624,52949250.64,16.3254,49699901.35,17.5371,4.7505,55.0266,53.7426,1.4044,0.8589,2.1618,1.3759,46.2574,-0.0182,115.4093,126.9095,105.2673,137.0515,242.3188,0.6244,2.3395,2.1275,2.5649,0.9439,3.6048
2015-4,8.03,3.6827,0.5706,0.3349,3.0568,-0.4994,-8.6712,-11.6324,16.1105,2449797414.02,28.0434,-306647209.28,-651.6383,85293975.69,76.1832,-26.5609,-96.2727,64.449,1.0935,0.684,2.8129,2.2132,35.551,0.07,128.0956,126.4489,129.3336,125.2109,254.5445,0.7454,2.8104,2.847,2.7835,1.1338,4.8482
2016-1,2.22,5.0655,-0.613,0.1114,3.0568,0.8834,0.9479,3.8379,14.946,1031239829.83,116.766,34923876.95,159.272,34421914.56,167.5801,2.1992,65.1838,57.3421,1.3012,0.7808,2.3442,1.5838,42.6579,-0.0764,97.7517,101.4199,90.6984,108.4732,199.1716,0.247,0.9207,0.8874,0.9923,0.3661,1.9585
2016-2,4.93,5.1744,-0.6162,0.2503,3.0568,0.9923,2.0235,4.1604,15.7559,2141246227.31,87.5545,78468761.89,106.1822,77377319.1,117.2913,4.8373,61.7037,60.517,1.2224,0.7347,2.5327,1.8058,39.483,-0.0659,104.9379,102.3541,93.3707,113.9213,207.292,0.4864,1.7153,1.7586,1.9278,0.7193,3.8958
2016-3,7.72,5.3211,-0.1376,0.397,3.0568,1.1391,3.271,4.4549,16.1816,3258664783.37,91.0981,124473659.74,135.0811,116868831.91,135.149,7.4617,67.2939,59.9483,1.2397,0.7003,2.4968,1.7651,40.0517,-0.0146,108.8797,98.9627,93.7793,114.0631,207.8424,0.7342,2.4798,2.7283,2.8791,1.0813,5.7753
2016-4,11.9,3.9846,0.9585,0.6245,3.0568,-0.2129,3.1458,2.9774,15.3163,4612417968.5,88.2775,104050465.74,133.9317,180808290.75,111.9825,8.3297,49.5927,67.24,1.0849,0.6983,3.0525,2.5657,32.76,0.0938,91.2339,88.6459,95.7574,84.1224,179.8798,1.0566,3.9459,4.0611,3.7595,1.5691,8.2586
2017-1,2.49,5.6885,-1.117,0.1399,3.0568,1.491,1.0423,4.6924,16.8781,1100861426.2,6.7513,43843727.42,25.5408,42650625.44,23.9054,2.4585,66.5859,59.1242,1.2919,0.7725,2.4464,1.7061,40.8758,-0.1151,117.5088,118.1412,106.383,129.267,235.65,0.2221,0.7659,0.7618,0.846,0.3162,1.9005
2017-2,5.91,2.9058,-0.612,0.1689,1.1784,0.657,2.4269,4.9843,16.6315,2488154320.07,16.2012,105928677.85,34.9947,100305753.37,29.632,5.8142,80.2527,60.7036,1.2791,0.8217,2.5448,1.8172,39.2964,-0.1159,100.6317,110.5787,94.3644,116.846,211.2104,0.4869,1.7887,1.6278,1.9075,0.6853,4.312
2017-3,9.45,3.0109,-0.8383,0.2741,1.1784,0.7622,3.8001,5.3435,16.8557,3754518558.03,15.2165,171839907.27,38.0532,163444176.88,39.8527,9.1026,81.1305,61.8266,1.2764,0.8177,2.6196,1.897,38.1734,-0.1468,102.6772,113.9914,94.4518,122.2168,216.6686,0.7112,2.6296,2.3686,2.8586,0.9891,6.5452
2017-4,14.29,2.2887,0.4034,0.4236,1.1784,0.0257,4.5448,4.4092,15.6126,5473074135.56,18.6595,209377119.86,101.2265,245587464.04,35.8275,14.5907,71.334,68.8177,1.1205,0.7742,3.207,2.8069,31.1823,0.0628,90.5911,105.9416,113.2788,83.2539,196.5327,1.0308,3.9739,3.3981,3.178,1.4442,9.4325
2018-1,2.53,3.2414,-0.9489,0.081,1.1784,0.9784,0.9294,4.6021,15.1179,1216259189.04,10.4825,50767685.78,15.7924,44268893.35,3.7942,2.498,58.1022,60.7926,1.3066,0.7673,2.5505,1.8522,39.2074,-0.1581,120.4013,146.4367,137.1533,129.6847,266.838,0.202,0.7475,0.6146,0.6562,0.2723,2.1463
2018-2,4.8,3.28,-1.219,0.1556,1.1784,1.017,1.8075,4.4503,15.2296,2556620670.38,2.7517,97539537.63,-7.9196,88931820.98,-11.3393,4.7429,61.3898,63.4791,1.2671,0.7351,2.7382,2.0794,36.5209,-0.1787,129.1433,141.6319,129.9358,140.8394,270.7752,0.4061,1.3938,1.2709,1.3853,0.5398,4.5448
2018-3,8.0,3.3865,-1.5721,0.262,1.1784,1.1234,2.9124,4.6655,14.9288,4026825636.39,7.2528,164276764.18,-4.4013,150084411.14,-8.1739,7.7368,67.125,64.1189,1.2697,0.7524,2.787,2.1284,35.8811,-0.2181,126.1682,145.3175,,271.4857,271.4857,0.6242,2.14,1.858,,0.8221,7.254
2018-4,13.04,2.6739,-0.1294,0.4396,1.1784,0.3944,4.6136,5.2848,16.0923,5706001088.58,4.2559,264021330.89,26.0985,248510007.68,1.19,15.0126,73.5778,69.4881,1.1806,0.7655,3.2774,2.8525,30.5119,-0.0162,106.295,134.494,,240.789,240.789,0.873,3.3868,2.6767,,1.1872,8.9713
