,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-3,7.28,6.1299,-0.5999,0.4175,3.0763,1.8457,5.5537,10.7181,31.7627,318874258.79,17.0952,34177162.24,2.5343,30681753.91,,6.4332,96.5583,30.3723,2.8794,2.1174,1.4362,0.4362,69.6277,-0.2244,171.4395,152.8533,208.8006,115.4922,324.2928,0.5182,1.5749,1.7664,1.2931,0.6202,12.5084
2017-4,10.85,6.3495,0.2431,0.64,3.0763,2.0035,7.8502,10.6083,31.3781,501500787.2,28.609,53204476.1,1.8685,47912499.7,5.2023,9.6685,88.2181,37.4399,2.2779,1.726,1.5985,0.6039,62.5601,0.0634,147.7651,133.6601,223.2004,58.2248,281.4252,0.74,2.4363,2.6934,1.6129,0.8967,19.5378
2018-1,2.31,6.4817,-1.0708,0.1322,3.0763,2.1358,1.3774,7.6516,32.6995,155010507.1,74.4798,11461670.25,75.896,10668773.91,69.0164,2.0404,80.0592,32.0422,2.6152,2.0137,1.4715,0.476,67.9578,-0.3471,144.9042,162.2499,208.9136,98.2405,307.1541,0.18,0.6211,0.5547,0.4308,0.2152,6.2207
2018-2,5.77,4.4047,-0.5913,0.2514,1.7175,1.5075,3.893,9.618,31.5533,375541388.61,91.7617,32678776.93,67.5277,31110111.14,64.924,5.7069,131.4678,39.9749,2.13,1.6505,1.666,0.6758,60.0251,-0.1987,125.261,155.1189,203.3898,76.9901,280.3799,0.4048,1.437,1.1604,0.885,0.4788,6.0765
2018-3,8.38,4.5231,-0.9652,0.3702,1.7175,1.6258,5.6276,9.9517,31.0953,575304804.95,80.4174,48120076.13,40.796,45727492.1,49.0381,8.1836,131.0082,47.5086,1.8326,1.271,1.9051,0.9268,52.4914,-0.2302,160.4659,169.7793,,330.2452,330.2452,0.5655,1.6826,1.5903,,0.6594,9.144
2018-4,10.94,4.5689,0.2565,0.48,1.8203,1.6739,7.2275,9.8981,30.8848,788547409.92,57.2375,63025109.32,18.4583,58125004.43,21.3149,10.4181,98.3423,50.2942,1.7152,1.2661,2.0118,1.0577,49.7058,0.0531,151.918,146.5142,251.046,47.3862,298.4322,0.7302,2.3697,2.4571,1.434,0.8552,11.0515
2019-1,2.28,4.6951,-0.8119,0.1073,1.8411,1.7793,1.5742,8.0545,31.013,243011345.28,56.7709,13950806.59,21.717,13951768.99,30.772,2.2441,124.6103,46.091,1.8741,1.4246,1.855,0.9004,53.909,-0.1921,142.3375,168.8555,,311.193,311.193,0.1954,0.6323,0.533,,0.227,2.0619
2019-2,6.13,4.8495,-0.7101,0.289,1.8618,1.9129,3.9447,9.3633,30.241,539470706.35,43.6515,38265671.97,17.0964,37920642.57,21.8917,5.9594,158.2818,47.0998,1.8312,1.4513,1.8904,0.9454,52.9002,-0.1549,120.8946,170.0359,209.4972,81.4333,290.9305,0.4213,1.4889,1.0586,0.8592,0.4897,4.6005
2019-3,8.62,4.9985,-1.1666,0.4172,1.8826,2.0411,5.4414,9.0997,30.501,817399035.62,42.081,55240483.54,14.7972,51640051.08,12.93,8.3466,152.4541,51.5343,1.7318,1.3349,2.0633,1.1381,48.4657,-0.2051,132.5023,181.4882,230.2968,83.6937,313.9905,0.598,2.0377,1.4877,1.1724,0.6985,6.8081
2019-4,10.19,5.1456,0.1756,0.5,1.9094,2.0872,6.521,8.5493,31.037,1074105621.01,36.2132,65176790.92,3.414,60291253.29,3.7269,9.5585,98.4812,52.3404,1.6733,1.3152,2.0982,1.1853,47.6596,0.0288,133.6253,169.9316,233.9485,69.6084,303.5569,0.7627,2.6941,2.1185,1.5388,0.9016,8.7856
2020-1,2.09,5.2656,-0.6117,0.1125,1.9182,2.1984,1.3136,8.1088,31.8844,256530151.29,5.563,14734413.91,5.6169,14467965.52,3.6999,2.1116,81.1161,53.2984,1.7189,1.3846,2.1413,1.2396,46.7016,-0.0937,135.4198,230.179,255.8272,109.7716,365.5988,0.162,0.6646,0.391,0.3518,0.1934,2.0149
2020-2,5.34,5.411,-0.3772,0.3014,1.927,2.335,3.1963,9.1747,29.8426,571120554.94,5.8668,39457356.3,3.1142,37857513.89,-0.1665,5.5029,140.5813,54.7966,1.6711,1.3806,2.2122,1.3255,45.2034,-0.0526,116.8073,232.7085,226.6432,122.8726,349.5158,0.3484,1.541,0.7735,0.7942,0.4164,4.5448
2020-3,7.85,5.5817,-0.5353,0.4658,1.9335,2.4954,4.4136,8.1388,28.1274,921644070.16,12.7533,60553491.5,9.618,56842935.74,10.0753,8.1907,127.1429,56.4484,1.6069,1.3006,2.2961,1.4163,43.5516,-0.0677,114.0733,226.6241,228.6198,112.0776,340.6974,0.5423,2.3669,1.1914,1.181,0.6485,7.4179
2020-4,11.6,5.7971,0.8907,0.64,1.9328,2.6148,6.1235,8.6689,27.9894,1198144720.51,11.5481,83766433.96,28.5219,71789260.22,19.0708,10.9096,97.1978,54.913,1.5903,1.2137,2.2179,1.3218,45.087,0.1162,130.5199,195.6309,229.6211,96.5297,326.1508,0.7064,2.7582,1.8402,1.5678,0.8516,9.776
2021-1,1.43,5.8838,-0.8156,0.0846,1.9358,2.6984,0.7569,4.3343,22.8418,313201295.48,22.0914,11078066.32,-24.815,10699851.84,-26.0445,1.4215,52.2919,51.2418,1.7005,1.3576,2.0509,1.1434,48.7582,-0.1212,117.3709,215.1052,205.8084,126.6677,332.4761,0.1746,0.7668,0.4184,0.4373,0.2131,2.6813
2021-2,4.69,6.0399,-0.4448,0.28,1.9389,2.846,2.3459,6.7995,25.8524,624732211.87,9.3871,36986579.06,-6.2619,35626268.16,-5.8938,4.6267,79.791,50.9322,1.6609,1.301,2.038,1.1298,49.0678,-0.0652,129.2268,207.5406,215.1309,121.6365,336.7674,0.345,1.3929,0.8673,0.8367,0.4223,5.4014
2021-3,6.51,6.1643,-0.3574,0.4,1.9423,2.9669,3.3301,6.6206,27.1048,907810033.57,-1.501,52985990.69,-12.4972,51636021.07,-9.1602,6.4943,73.1898,49.6529,1.7156,1.3522,1.9862,1.072,50.3471,-0.0541,132.5609,218.1113,203.5739,147.0983,350.6722,0.503,2.0368,1.2379,1.3263,0.6181,7.9413
2021-4,6.57,6.1926,0.2932,0.39,1.9405,2.9262,3.4171,5.3628,28.1366,1145480608.09,-4.3955,51975092.91,-37.9524,50091768.66,-30.2239,6.3413,46.3059,48.8903,1.6565,1.322,1.9566,1.0422,51.1097,0.0454,135.9619,196.3565,220.1431,112.1753,332.3184,0.6372,2.6478,1.8334,1.6353,0.8059,5.4423
2022-1,1.32,6.2747,-0.9054,0.0822,1.9405,3.0084,0.684,6.715,29.5476,170869504.1,-45.4442,10875284.4,-1.8305,-10510020.6,-198.2259,1.3095,-52.66,43.7351,1.9014,1.4897,1.7773,0.8466,56.2649,-0.1704,193.7567,282.6633,268.1764,208.2436,476.42,0.1019,0.4645,0.3184,0.3356,0.1366,0.5723
2022-2,3.45,6.3618,-1.0813,0.2175,1.9392,3.0945,1.7902,7.3066,30.7474,414966939.5,-33.5768,28787121.89,-22.1687,2845790.74,-92.0121,3.4197,12.7588,44.1044,2.0336,1.5654,1.7891,0.8593,55.8956,-0.1978,168.5867,249.4802,239.7762,178.2907,418.0669,0.245,1.0677,0.7215,0.7507,0.3275,1.3985
2022-3,6.73,6.5743,-1.2353,0.4299,1.9392,3.307,3.4166,8.3974,31.8813,707199116.57,-22.0983,56902408.44,7.3914,29090666.54,-43.6621,6.5412,43.6276,45.3001,2.0564,1.5843,1.8282,0.9004,54.6999,-0.2087,157.8578,234.4157,238.8535,153.42,392.2735,0.4069,1.7104,1.1518,1.1304,0.5378,2.3927
