,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2020-3,6.62,5.0987,-0.5263,0.18,3.4016,0.6512,3.1769,10.331,54.0893,317299860.97,29.3837,31978420.67,59.2008,17662305.47,32.5352,2.8509,29.3753,22.1857,5.0215,4.5321,1.2851,0.2868,77.8143,-0.3599,145.5761,325.7722,252.9274,218.4209,471.3483,0.3075,1.8547,0.8288,1.0675,0.3257,13.1958
2020-4,21.18,5.6263,0.3612,0.78,3.4043,1.1213,13.1671,21.5797,54.6128,702541464.91,43.5484,147454351.38,43.3134,123170527.63,30.8191,11.9128,85.3968,26.085,4.2271,3.8359,1.3529,0.356,73.915,0.1803,91.2709,180.2975,186.0561,85.5123,271.5684,0.6102,3.9443,1.9967,1.9349,0.6468,29.2357
2021-1,-0.38,5.6241,-0.6541,-0.02,3.4232,1.1002,-0.3319,-5.485,46.2716,99887074.75,165.3204,-4667979.62,76.3694,-12944136.01,38.1923,-0.3773,-15.2846,22.5998,4.662,4.0836,1.292,0.2944,77.4002,-0.3951,188.2058,320.3987,332.7172,175.8873,508.6045,0.0605,0.4782,0.2809,0.2705,0.0643,4.9735
2021-2,1.34,5.5384,-0.659,0.08,3.4421,0.9956,1.3598,6.8114,46.8515,330647009.78,111.0552,16766393.17,348.238,1419835.49,115.9414,1.376,19.3391,23.4804,4.243,3.7405,1.3069,0.3128,76.5196,-0.3804,121.6545,209.8147,225.5074,105.9618,331.4692,0.1996,1.4796,0.8579,0.7982,0.2148,16.5244
2021-3,4.37,5.7296,-0.8574,0.25,3.461,1.1678,3.8299,11.217,47.5213,583503633.9,83.8966,54656384.6,70.9165,30446611.86,72.3819,4.3361,37.6289,25.4298,4.0145,3.5124,1.341,0.3487,74.5702,-0.4291,88.5769,196.0927,199.3208,85.3488,284.6696,0.3414,3.0482,1.3769,1.3546,0.3681,23.6182
2021-4,16.54,6.5201,0.7589,1.0,3.498,1.8852,11.9566,23.2968,49.4821,1039947273.81,48.0265,220305673.15,49.406,150312259.95,22.0359,15.3585,90.9831,37.4139,3.0245,2.6624,1.5978,0.6164,62.5861,0.1888,91.308,161.667,188.8376,64.1374,252.975,0.5132,3.9427,2.2268,1.9064,0.555,41.4585
2022-1,-0.07,6.5426,-0.9989,-0.0044,3.525,1.8809,-0.1005,-1.5477,48.9213,144631191.28,44.7947,-967076.58,79.2828,-15313659.98,-18.3058,-0.0672,-2.0866,28.5609,4.3583,3.6419,1.3998,0.4146,71.4391,-0.3683,217.8649,381.033,388.0983,210.7996,598.8979,0.065,0.4131,0.2362,0.2319,0.0723,4.8314
2022-2,1.57,12.0685,-1.0262,0.1,9.3462,1.5996,0.9245,6.2676,48.6128,449130200.25,35.8337,22657403.37,35.1358,2036444.37,43.4282,0.7655,19.5869,18.84,5.7475,5.1934,1.2321,0.2372,81.16,-0.3585,144.2539,268.2164,273.0997,139.3706,412.4703,0.1475,1.2478,0.6711,0.6591,0.161,12.7291
2022-3,3.61,12.4502,-1.3998,0.31,9.5298,1.7976,2.9934,11.3626,49.8884,827410603.07,41.8004,71233528.04,30.3297,32214500.07,5.8065,2.3328,33.8049,19.6356,4.7858,4.3413,1.2443,0.252,80.3644,-0.4462,124.8497,247.0491,243.5065,128.3923,371.8988,0.2634,2.1626,1.0929,1.1088,0.2991,11.5603
2022-4,10.52,13.1004,-0.1179,1.04,9.4808,2.4654,8.6582,19.2429,48.8618,1576738060.88,51.6171,242746807.78,10.1864,168048894.28,11.7999,7.5551,73.2076,27.7645,3.2264,2.8211,1.3844,0.4014,72.2355,-0.0224,124.1379,189.0955,240.2242,73.0092,313.2334,0.4499,2.9,1.9038,1.4986,0.5202,22.9787
