,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2020-2,2.31,9.2254,-0.6692,0.2201,2.6742,5.5086,1.5845,3.9247,11.5691,2737371340.52,-10.3364,106598166.02,-30.6015,83924149.69,-42.5277,2.2844,51.5272,29.6649,2.5311,1.6376,1.4218,0.4283,70.3351,-0.1694,85.1144,46.9129,60.9055,71.1218,132.0273,0.4037,2.1148,3.8369,2.9554,0.5515,4.3448
2020-3,3.52,9.338,-0.3567,0.3377,2.6742,5.6212,2.416,3.8472,11.0591,4300716427.05,-3.4597,163558365.18,-26.7273,123569248.38,-35.87,3.4627,50.3609,30.2276,2.5083,1.5251,1.4332,0.4399,69.7724,-0.0868,90.1924,43.2755,57.1913,76.2766,133.4679,0.628,2.9936,6.2391,4.721,0.854,6.8659
2020-4,5.74,9.4544,0.953,0.5544,2.66,5.7201,3.873,4.1606,12.0214,6451752306.85,-0.6064,268496758.65,15.2635,147431668.57,27.6448,5.6144,46.0894,31.0035,2.4539,1.6986,1.4493,0.4563,68.9965,0.2209,74.0482,37.7572,61.4555,50.3499,111.8054,0.9309,4.8617,9.5346,5.8579,1.2594,10.4598
2021-1,1.58,9.605,-0.7452,0.1572,2.66,5.8706,1.086,4.7736,11.8269,1598179430.39,53.0313,76140353.73,19.7443,78270059.31,42.1698,1.5672,70.0102,29.6355,2.4423,1.4984,1.4212,0.4276,70.3645,-0.1814,77.0416,41.8605,59.3159,59.5862,118.9021,0.2275,1.1682,2.15,1.5173,0.3209,2.7353
2021-2,4.7,9.7328,-0.4621,0.4751,2.6433,6.0151,3.2471,6.374,9.6891,3627602093.87,32.5214,230109742.18,115.8665,44194943.42,-47.3394,4.6741,19.425,30.312,2.3397,1.5008,1.435,0.4435,69.688,-0.1071,62.8382,35.7547,51.9136,46.6793,98.5929,0.5094,2.8645,5.0343,3.4673,0.7249,6.2813
2021-3,5.92,9.8473,-0.8483,0.5946,2.6433,6.1295,4.0072,5.0827,8.7856,5726435152.79,33.1507,287992723.83,76.0795,95577829.45,-22.6524,5.7818,24.2456,32.1832,2.273,1.3251,1.4746,0.4838,67.8168,-0.1781,64.413,36.1117,50.1775,50.3472,100.5247,0.7884,4.1917,7.4768,5.3809,1.1013,10.0179
2021-4,7.31,9.8685,0.6596,0.7418,2.6433,6.1155,4.9946,4.5755,10.5084,7893530508.43,22.3471,359278003.97,33.8109,147867383.33,0.2955,7.1974,37.0791,31.7968,2.3653,1.5805,1.4662,0.4729,68.2032,0.1414,61.5059,28.7581,53.5866,36.6774,90.264,1.0916,5.8531,12.5182,6.7181,1.5071,14.1642
2022-1,1.64,10.4743,-0.5947,0.1677,2.389,6.5547,1.09,4.9902,11.7292,1614242068.54,1.0051,81237695.24,6.6947,84673987.36,8.1818,1.6014,70.2108,30.1257,2.5589,1.5713,1.4311,0.4369,69.8743,-0.13,79.3581,38.4385,63.0561,54.7405,117.7966,0.2184,1.1341,2.3414,1.4273,0.2994,3.1102
2022-2,2.87,10.4283,-0.4695,0.2899,2.389,6.5086,1.9257,4.1233,11.1251,3429326786.4,-5.4657,140387054.25,-38.9913,124717758.03,182.1992,2.7796,54.7002,29.473,2.6509,1.6675,1.4179,0.4238,70.527,-0.1062,69.1616,32.4728,57.398,44.2364,101.6344,0.467,2.6026,5.5431,3.136,0.6373,6.6917
2022-3,4.61,10.6107,-0.5481,0.4722,2.389,6.691,3.0792,4.2752,10.8633,5384263813.21,-5.9753,228715362.02,-20.5829,222310030.9,132.5958,4.4506,63.2189,30.7862,2.5741,1.5668,1.4448,0.451,69.2138,-0.1145,69.3339,37.1558,55.2678,51.2219,106.4897,0.7202,3.8942,7.2667,4.8853,0.9738,10.6337
