,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-4,14.86,3.8672,-0.3493,0.3923,1.9263,0.8188,5.1827,7.9113,20.2589,1959562680.08,13.8909,155025999.61,14.0802,149137072.36,11.591,8.6638,96.3258,47.3719,1.8638,1.2785,1.9001,0.9001,52.6281,-0.1004,149.6508,29.6929,97.9059,81.4378,179.3437,0.6551,2.4056,12.1241,3.677,0.8128,5.5161
2017-1,0.24,3.8764,-0.4853,0.009,1.9263,0.8279,0.1276,1.2217,17.5404,347383647.59,40.516,4244073.81,105.7953,844489.83,-49.2316,0.2366,6.1338,44.8702,1.958,1.2438,1.8139,0.8139,55.1298,-0.1538,211.3172,43.0169,124.0011,130.333,254.3341,0.1044,0.4259,2.0922,0.7258,0.1282,0.988
2017-2,5.51,3.8532,-0.4517,0.2086,1.8346,0.9024,3.0422,9.4031,19.7786,1077745588.89,17.834,101341475.57,36.9579,97180690.69,34.2139,5.4135,110.859,42.6191,1.9676,1.3188,1.7427,0.7427,57.3809,-0.1578,134.6398,41.6638,102.687,73.6166,176.3036,0.3235,1.3369,4.3203,1.7529,0.4012,3.0683
2017-3,6.94,3.9106,-0.6579,0.275,1.8346,0.9598,3.8904,9.7727,21.4278,1322599349.22,8.8212,129253604.36,57.1479,123247770.14,52.7654,6.8032,103.1536,41.4457,2.0357,1.2005,1.7078,0.7078,58.5543,-0.2377,196.3636,39.9249,125.8155,110.473,236.2885,0.3981,1.375,6.7627,2.146,0.493,3.7965
2017-4,10.17,4.0714,0.1474,0.407,1.8643,1.0517,5.9017,8.7578,21.1456,2507178850.17,12.4645,210250060.08,24.499,177782937.38,19.2077,9.7575,105.633,37.0189,2.2135,1.6069,1.5878,0.5878,62.9811,0.0616,131.2288,23.3754,85.6348,68.9694,154.6042,0.6739,2.7433,15.4008,4.2039,0.8432,6.0809
2018-1,0.37,4.1112,-0.4905,0.0154,1.8643,1.0915,0.2451,2.2936,14.4193,325578515.32,-6.3214,5082251.25,75.869,7292274.93,763.5125,0.3737,25.1524,32.2951,2.5217,1.7386,1.477,0.477,67.7049,-0.2501,179.928,38.4632,98.2747,120.1165,218.3912,0.1069,0.5002,2.3399,0.9158,0.1385,0.8831
2018-2,5.54,2.3745,-0.3899,0.1267,0.6468,0.6415,3.5843,9.9172,19.6262,1199195881.5,3.6398,114679462.4,9.3061,109487374.32,12.6637,5.3345,138.3974,31.6993,2.5388,1.8755,1.4641,0.4641,68.3007,-0.3538,107.4434,45.097,86.1656,66.3748,152.5404,0.3614,1.6753,3.9914,2.089,0.471,3.056
2018-3,5.93,2.3983,-0.6797,0.1503,0.6468,0.6651,4.2335,10.3867,22.875,1488195150.32,-4.325,145809046.97,1.6864,129335944.25,4.9398,6.2669,127.0437,31.6522,2.5398,1.5725,1.4631,0.4631,68.3478,-0.612,183.026,60.4798,,243.5058,243.5058,0.4076,1.4752,4.4643,,0.5313,3.4836
2018-4,10.53,2.342,-0.5749,0.3287,0.4682,0.7667,6.5364,9.0339,21.7219,2653280225.4,5.8273,223550611.19,6.3261,203346854.87,14.3793,10.915,136.8981,49.0046,1.6355,1.3555,1.961,1.0034,50.9954,-0.2447,90.1555,80.3105,100.3596,70.1064,170.466,0.7235,3.9931,4.4826,3.5871,0.9294,6.513
2019-1,0.32,2.351,-0.1103,0.0076,0.4682,0.7743,0.1706,2.1844,18.8076,327831674.02,0.692,6648637.59,30.8207,6171598.33,26.3291,0.3234,36.1085,48.8905,1.6283,1.1367,1.9566,0.9989,51.1095,-0.047,180.433,,,180.433,180.433,0.0781,0.4988,,,0.1006,0.7483
2019-2,5.89,2.3962,-0.2027,0.1419,0.4148,0.8861,3.119,9.3411,21.433,1381292899.13,15.1849,124115391.05,8.2281,117291988.07,3.4399,5.9234,200.6608,46.308,1.7052,1.2863,1.8625,0.9017,53.692,-0.0934,79.5686,148.3924,148.258,79.703,227.961,0.3339,2.2622,1.213,1.2141,0.4321,2.7013
2019-3,6.85,2.3842,-0.0931,0.1206,0.4148,0.8645,2.7966,6.8276,20.3799,1672637773.99,12.3937,105276636.61,-27.7983,97860038.52,-24.3365,5.075,126.7832,45.2945,1.6904,1.0255,1.828,0.8676,54.7055,-0.045,134.1948,163.9145,196.3636,101.7457,298.1093,0.4096,2.012,1.6472,1.375,0.5382,3.0952
2019-4,7.64,2.3342,0.924,0.1744,0.3949,0.8206,4.325,7.1395,20.9792,2464443109.3,-7.1171,159708323.55,-28.5583,150493465.37,-25.9917,7.4873,122.4882,43.1948,1.7692,1.379,1.7604,0.7984,56.8052,0.4958,93.2208,117.2486,144.3001,66.1693,210.4694,0.6058,3.8618,3.0704,2.4948,0.7973,4.4422
2020-1,-1.04,2.3124,-0.1936,-0.0241,0.3949,0.7966,-0.5631,-15.9578,23.0479,129868551.54,-60.3856,-22000982.98,-430.9096,-22493047.94,-464.4607,-1.0412,-64.1269,35.0215,2.1003,1.4711,1.539,0.5665,64.9785,-0.1478,510.4935,205.3857,638.7509,77.1283,715.8792,0.0353,0.1763,0.4382,0.1409,0.0489,0.1971
2020-2,-1.58,2.5465,-0.4825,-0.0364,0.6458,0.7843,-0.8255,-8.4146,13.9191,392336559.81,-71.5964,-33231392.88,-126.7746,-41347255.06,-135.2516,-1.4281,-57.1479,39.9944,3.0708,2.251,1.6665,0.6971,60.0056,-0.2718,319.6023,150.5143,352.7337,117.3829,470.1166,0.0981,0.5632,1.1959,0.5103,0.1318,0.5997
2020-3,-0.06,2.5858,-0.8382,-0.0043,0.6458,0.8164,-0.1344,-0.6684,18.1477,800044845.34,-52.1687,-3898231.71,-103.7028,-12871767.99,-113.1532,-0.165,-5.4123,38.5292,3.2716,2.0941,1.6268,0.6547,61.4708,-0.4952,259.2664,110.9604,292.5561,77.6707,370.2268,0.2011,1.0414,2.4333,0.9229,0.2708,1.2338
2020-4,3.25,2.7459,-0.0719,0.0844,0.7719,0.849,2.3439,5.2905,21.0072,1821338940.26,-26.0953,77811193.3,-51.2792,57661599.2,-61.685,2.8285,57.5001,32.7886,2.877,2.5241,1.4878,0.51,67.2114,-0.0494,102.7779,93.1147,180.3607,15.5319,195.8926,0.443,3.5027,3.8662,1.996,0.6176,2.833
2021-1,0.26,2.7625,-0.3354,0.0166,0.772,0.8655,0.35,5.5335,30.8069,267513416.33,105.9878,15943940.46,172.4692,12816585.01,156.9802,0.5762,27.8559,30.8165,3.1488,2.5136,1.4454,0.4654,69.1835,-0.2509,150.025,146.1751,276.0736,20.1265,296.2001,0.0633,0.5999,0.6157,0.326,0.0909,0.4358
2021-2,0.99,2.7738,-0.45,0.0284,0.7721,0.8774,0.5076,2.4359,21.3111,897718561.34,128.8134,27384612.56,182.4059,19289281.73,146.6519,0.9858,18.2436,33.1716,2.8726,2.4176,1.4964,0.5178,66.8284,-0.3013,70.8968,84.0022,170.6646,-15.7656,154.899,0.2084,2.5389,2.1428,1.0547,0.2972,1.4753
2021-3,0.31,2.7308,-0.8383,0.0087,0.7723,0.834,0.1002,0.4185,21.9793,1028025547.55,28.496,8399614.7,315.4724,-600404.12,95.3355,0.3069,0.5081,33.6525,2.8051,2.2484,1.5072,0.5297,66.3475,-0.5571,112.3362,108.9456,213.8614,7.4204,221.2818,0.2395,2.4035,2.4783,1.2625,0.343,1.6947
2021-4,2.43,2.7926,-0.5353,0.07,0.7723,0.8772,1.5823,4.0402,21.2903,1698399718.69,-6.7499,67480753.69,-13.2763,54529217.38,-5.4324,2.4134,33.3997,33.4934,2.9578,2.4681,1.5036,0.5264,66.5066,-0.3503,86.6781,80.703,177.8041,-10.423,167.3811,0.3916,4.1533,4.4608,2.0247,0.5482,2.6622
2022-1,-2.25,2.7293,-0.2995,-0.0635,0.7724,0.8137,-1.4017,-63.0184,12.9836,94885266.38,-64.5307,-61156559.77,-483.5724,-63944118.0,-598.917,-2.236,-139.0721,30.813,3.3661,2.5652,1.4454,0.4661,69.187,-0.2263,447.0939,303.1324,644.6991,105.5272,750.2263,0.0222,0.2013,0.2969,0.1396,0.0307,0.1459
2022-2,-0.09,2.7842,-0.4825,-0.0027,0.7724,0.8744,0.086,0.5968,17.0001,627804474.43,-30.0667,-2643432.45,-109.653,-15648426.57,-181.125,-0.0948,-0.1672,32.732,3.1794,2.4813,1.4866,0.5072,67.268,-0.3287,140.1433,104.3176,215.0795,29.3814,244.4609,0.1441,1.2844,1.7255,0.8369,0.1946,0.9616
2022-3,-0.08,2.7582,-0.5528,-0.0024,0.7725,0.8542,0.0418,0.2105,25.1648,851714676.61,-17.1504,-2272310.91,-127.0526,-17480372.86,-2811.4345,-0.0822,-10.6755,31.3366,3.3834,2.6576,1.4564,0.4755,68.6634,-0.4053,168.7816,101.0517,237.467,32.3663,269.8333,0.1984,1.5997,2.6719,1.137,0.2702,1.3121
