,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2005-3,,2.96,0.63,,1.415,0.2203,2.6515,3.4396,10.2767,3220333898.98,186.8965,111154448.27,-4.0654,94405409.91,-18.0897,6.89,107.3259,60.3113,0.7515,0.185,2.5196,1.5688,39.6887,0.1358,69.6092,1.3089,25.2037,45.7144,70.9181,0.7709,3.8788,206.2869,10.7127,2.8022,1.1159
2005-4,8.6,3.01,0.73,0.26,1.415,0.2125,3.2257,3.1176,10.0256,4533125096.42,96.1861,141186262.05,-25.2765,125580126.02,-20.4834,8.59,127.7071,63.1578,1.1107,0.3419,2.7143,1.7693,36.8422,0.1361,72.7787,1.2191,23.9098,50.088,73.9978,1.0347,4.9465,295.2967,15.0566,3.3342,1.5665
2006-1,,3.08,0.2065,0.04,1.415,0.2806,0.8471,2.9612,11.2228,1404858461.85,54.1554,37659541.77,55.0114,29580863.53,85.2944,2.21,199.3366,65.9823,1.3019,0.4682,2.9396,2.0465,34.0177,0.0328,72.8038,1.3455,31.0602,43.0891,74.1493,0.2861,1.2362,66.8907,2.8976,0.8504,0.4555
2006-2,5.34,2.97,-0.4911,0.16,1.415,0.1741,2.45,4.1695,10.5308,2949629675.22,44.7048,101619414.07,53.5763,78993093.72,48.2754,5.44,171.6763,68.0955,1.256,0.3955,3.1344,2.279,31.9045,-0.0725,76.6381,2.1853,23.0129,55.8105,78.8234,0.5876,2.3487,82.3693,7.8217,1.6824,0.9555
2006-3,,3.07,0.4365,0.15,1.415,0.2684,3.2004,3.3566,10.2417,4828191961.78,49.9283,134476167.62,20.9814,129197719.47,36.8541,8.34,168.2897,67.5609,1.1895,0.4924,3.0827,2.2273,32.4391,0.0639,65.4117,2.3618,23.5054,44.2681,67.7735,0.9535,4.1277,114.3212,11.4867,2.6848,1.5646
2006-4,18.1,3.39,1.09,0.37,1.4193,0.6443,7.437,5.6283,12.5799,6758156802.03,49.0838,322703169.53,128.5656,299763248.89,138.7028,16.91,223.596,62.4244,1.168,0.5489,2.6613,1.8259,37.5756,0.1699,62.5195,0.7013,20.5664,42.6544,63.2208,1.3214,5.7582,513.3659,17.5043,3.7166,2.1927
2007-1,,1.94,0.16,0.1,1.4193,0.235,1.8095,5.8752,12.4835,1708005973.37,21.5785,88199797.59,134.2031,83983968.09,183.9132,5.21,188.5287,66.1617,1.0835,0.4838,2.9552,2.1384,33.8383,0.0375,63.5997,1.254,14.1985,50.6552,64.8537,0.308,1.4151,71.7693,6.3387,0.8096,0.5339
2007-2,13.28,2.22,0.49,0.3,0.5121,0.4165,5.3789,8.6547,15.4,3455614084.46,17.1542,261825322.51,157.6529,244835375.6,209.9453,13.5,265.3859,60.5897,0.993,0.4179,2.5374,1.7179,39.4103,0.1297,64.9937,1.0483,13.9528,52.0892,66.042,0.6215,2.7695,171.7013,12.9006,1.661,1.0884
2007-3,,2.43,0.98,0.51,0.5121,0.6266,9.2731,9.8721,17.086,5312976199.79,10.0407,445419329.56,231.2255,424415638.03,228.5009,20.99,295.8309,56.4361,1.0934,0.4862,2.2955,1.5128,43.5639,0.2669,63.8751,1.0594,13.2661,51.6684,64.9345,0.9393,4.227,254.851,20.3526,2.4491,1.6848
2007-4,24.72,2.37,1.28,0.57,0.5125,0.6376,10.3911,8.4092,15.4936,7004542078.07,3.6457,496160636.4,53.7514,474729937.89,58.3683,22.83,204.5049,55.4975,0.8559,0.3776,2.2471,1.4593,44.5025,0.3704,62.0679,0.3866,17.7878,44.6667,62.4545,1.2357,5.8001,931.198,20.2386,3.3608,2.1815
2008-1,,3.55,-0.18,0.09,1.5399,0.6924,1.2571,5.5535,11.3424,1450074803.5,-15.1013,77331599.71,-12.3222,71354453.96,-15.038,2.38,138.7994,48.8685,1.5024,0.8888,1.9557,1.0652,51.1315,-0.0477,75.4527,0.9196,23.3942,52.9781,76.3723,0.2264,1.1928,97.8657,3.8471,0.5314,0.4578
2008-2,4.88,2.812,0.08,0.141,1.2107,0.321,2.3359,5.1229,12.0392,3024444049.84,-12.4774,147606520.68,-43.624,141246904.87,-42.3094,4.98,152.7412,55.4815,1.3244,0.7594,2.2463,1.4145,44.5185,0.0208,73.7644,0.5485,21.1795,53.1334,74.3129,0.456,2.4402,328.159,8.4988,1.0596,0.9157
2008-3,0.0,2.87,0.39,0.196,1.2107,0.3766,3.3103,4.5443,11.6797,4818111640.48,-9.3143,206236795.78,-53.6983,199930781.72,-52.8927,6.83,164.2324,52.4901,1.3769,0.7406,2.1048,1.3057,47.5099,0.1029,68.5993,1.048,21.3624,48.2849,69.6473,0.7284,3.9359,257.6282,12.639,1.742,1.4717
2008-4,2.39,2.735,0.497,0.07,1.2077,0.237,0.3265,0.3484,9.219,6160996353.35,-12.0428,69789595.16,-85.9341,60565269.2,-87.2422,2.42,27.8018,53.5202,1.281,0.8538,2.1515,1.3809,46.4798,0.1315,53.2915,0.4563,17.4634,36.2844,53.7478,0.9372,6.7553,788.8895,20.6145,2.4222,1.8906
2009-1,0.0,2.61,0.04,-0.12,1.2077,0.1145,-1.9689,-15.5883,2.0844,982821191.02,-32.2227,-129041946.15,-266.8683,-129215196.15,-281.0892,-4.69,-107.881,59.378,1.0226,0.6896,2.4617,1.7538,40.622,0.0084,65.0853,7.9115,23.6886,49.3082,72.9968,0.1263,1.3828,11.3759,3.7993,0.2952,0.2986
2009-2,-4.15,2.54,0.04,-0.11,1.2077,0.047,-1.8167,-6.5789,8.1222,2162793875.07,-28.4895,-115899021.32,-178.5189,-119909090.83,-184.8933,-4.32,-23.2683,60.7753,1.1164,0.6278,2.5494,1.8659,39.2247,0.0077,75.5699,1.0361,31.3643,45.2417,76.606,0.2761,2.3819,173.7249,5.739,0.6663,0.6443
2009-3,0.0,3.27,0.17,-0.06,1.9206,0.0874,-0.9086,-2.0666,11.5815,3549275231.72,-26.3347,-61946184.79,-130.0364,-67472874.1,-133.7481,-1.6,49.7991,50.1633,1.2108,0.5323,2.0066,1.1301,49.8367,0.046,83.2511,0.6019,34.9519,48.9011,83.853,0.4397,3.2432,448.5725,7.7249,1.061,1.0671
2009-4,1.44,3.36,0.48,0.042,1.9242,0.1763,0.7222,1.1869,12.3301,5209563011.35,-15.4428,46362229.63,-33.5686,41264464.28,-31.8678,1.17,73.1467,53.5545,1.1538,0.5332,2.1531,1.304,46.4455,0.1015,81.8889,0.4661,42.0364,40.3186,82.355,0.6085,4.3962,772.4347,8.564,1.4775,1.4934
2010-1,0.5,3.38,-0.24,0.02,1.9242,0.193,0.2406,1.5786,11.1272,1524985956.04,55.1641,19768468.15,115.3194,18376159.57,114.2214,0.4943,67.9301,56.1729,1.2456,0.5054,2.2817,1.45,43.8271,-0.0488,106.1196,0.2776,58.1997,48.1975,106.3972,0.1524,0.8481,324.2592,1.5464,0.3707,0.4203
2010-2,0.28,3.33,-0.36,0.01,1.917,0.1559,0.1178,0.3691,7.6688,3215064541.03,48.6533,11299709.36,109.7496,-16075493.75,86.5936,0.29,49.3,56.7994,1.1994,0.4588,2.3148,1.5051,43.2006,-0.0715,92.4357,1.1148,51.508,42.0425,93.5505,0.3191,1.9473,161.461,3.4946,0.8294,0.8642
2010-3,0.34,3.34,-0.62,0.01,1.917,0.1579,0.0788,0.1694,7.4765,4836700924.01,36.2729,13645940.68,122.0287,-27166951.73,59.7365,0.3455,49.1993,59.3798,1.4919,0.6736,2.4618,1.6711,40.6202,-0.1109,87.0743,0.473,41.7834,45.7639,87.5473,0.465,3.1008,570.7735,6.4619,1.1868,1.3111
2010-4,0.77,3.33,-0.19,0.026,1.8975,0.1707,0.4531,0.6673,7.5113,7325787819.6,40.6219,30477878.21,-34.2614,-14158936.51,-134.3127,0.77,53.2134,61.6878,1.3662,0.7264,2.6101,1.8601,38.3122,-0.0299,70.1686,0.124,43.9399,26.3527,70.2926,0.679,5.1305,2903.9642,8.193,1.756,1.912
2011-1,0.07,3.33,-0.12,0.002,1.8973,0.1731,0.0093,0.0574,8.4271,1950189005.08,27.8824,2921945.2,-85.2192,-11683815.69,-163.5814,0.0741,52.5851,61.411,1.345,0.6503,2.5914,1.8934,38.589,-0.0197,64.4145,0.242,40.7719,23.8846,64.6565,0.1622,1.3972,371.9741,2.2074,0.4491,0.4862
2011-2,0.79,3.33,-0.04,0.03,1.8972,0.1671,0.3166,0.9755,9.5509,3991092706.64,24.1372,31355145.48,177.4863,8115264.17,150.4822,0.8,67.6962,62.7087,1.195,0.5754,2.6816,2.023,37.2913,-0.0066,60.7677,2.1596,37.131,25.7963,62.9273,0.3246,2.9621,83.3488,4.8477,0.9248,1.0041
2011-3,2.21,2.58,0.16,0.06,1.2146,0.1652,0.8959,1.9071,10.9688,5924702863.58,21.8646,90313108.69,542.776,65743155.45,341.9968,2.2077,82.5281,63.4174,1.0408,0.4323,2.7335,2.1076,36.5826,0.0292,66.2414,0.5249,44.8326,21.9337,66.7663,0.4698,4.076,514.4092,6.0224,1.4189,1.4952
2011-4,2.44,2.6,0.57,0.063,1.2268,0.1665,0.898,1.501,10.2255,8039013819.02,9.2869,100121191.9,217.3511,63925882.04,551.4879,2.42,77.009,66.536,0.8772,0.5045,2.9883,2.474,33.464,0.0881,59.3863,0.0703,50.7107,8.7459,59.4566,0.5982,6.062,5117.9655,7.0991,1.8993,2.0395
2012-1,-0.61,2.59,0.21,-0.016,1.2287,0.1507,-0.1264,-1.1052,6.1033,1767455679.79,-9.2075,-23789461.7,-930.8495,-65643056.69,-461.8289,-0.61,42.8454,68.8231,0.9243,0.5113,3.2075,2.7829,31.1769,0.0293,64.9632,0.1584,67.2445,-2.1229,65.1216,0.1144,1.3854,568.2155,1.3384,0.3982,0.4654
2012-2,-0.63,2.56,0.52,-0.016,1.23,0.1202,-0.1353,-0.5337,6.7445,3999817662.21,0.361,-26909639.16,-179.948,-89274786.81,-1200.0848,-0.64,52.5978,70.051,0.8191,0.2911,3.339,2.9722,29.949,0.0678,62.3657,0.2897,70.4473,-7.7919,62.6554,0.2536,2.8862,621.28,2.5551,0.9205,0.9833
2012-3,-0.54,2.52,0.55,-0.014,1.1842,0.127,-0.0728,-0.1815,6.713,6600367233.86,11.4042,-21945691.01,-124.2996,-102743930.2,-256.2808,-0.5651,52.3627,72.4801,0.7649,0.2438,3.6337,3.3614,27.5199,0.0649,62.9473,0.5744,66.4583,-2.9366,63.5217,0.4014,4.2893,470.0673,4.0627,1.4551,1.5215
2012-4,0.34,2.5492,0.6212,0.009,1.187,0.1501,0.1715,0.2703,5.773,10692727718.69,33.0104,13537557.83,-86.4788,-122869388.74,-292.206,0.345,65.9846,73.4207,0.5108,0.2597,3.7623,3.5216,26.5793,0.0692,50.6942,4.6422,50.6671,4.6693,55.3364,0.6347,7.1014,77.5495,7.1052,2.7245,1.8153
2013-1,-1.92,2.5002,-0.0458,-0.048,1.1866,0.1017,-0.4004,-3.2328,4.8913,2397415755.16,35.6422,-74533315.79,-213.3039,-98392190.69,-49.8897,-1.9368,9.7535,75.0446,0.5216,0.2562,4.0072,3.879,24.9554,-0.0047,75.9494,8.8233,67.5574,17.2153,84.7727,0.1239,1.185,10.2003,1.3322,0.5906,0.2976
2013-2,-3.33,2.4367,0.0011,-0.084,1.1857,0.0365,-0.6601,-2.2763,4.3988,5757439369.82,43.9425,-128682740.86,-378.2031,-177288583.6,-94.5733,-3.4311,15.9292,76.6968,0.5305,0.2634,4.2913,4.2712,23.3032,0.0001,64.3432,12.3979,60.1142,16.6269,76.7411,0.29,2.7975,14.5186,2.9943,1.3791,0.7163
2013-3,-3.5,2.4339,0.3238,-0.087,1.1831,0.0326,-0.7223,-1.5241,5.1271,9491283500.44,43.7993,-134592402.2,-513.2976,-186783988.3,-81.7956,-3.5928,25.3262,77.137,0.4874,0.1521,4.3739,4.3729,22.863,0.0304,67.3804,4.6546,53.016,19.019,72.035,0.4739,4.0071,58.0066,5.0928,2.3427,1.1271
2013-4,0.41,2.5331,1.5072,0.01,1.1962,0.1265,-0.5274,-0.7381,4.5498,14927919353.12,39.6082,16092654.61,18.8741,-246143478.28,-100.3294,0.4127,57.605,76.4156,0.4986,0.1841,4.2401,4.5014,23.5844,0.1322,53.0371,5.1566,51.2521,6.9416,58.1937,0.7145,6.7877,69.8139,7.0241,3.2058,1.5031
2014-1,-4.69,2.4164,0.3898,-0.116,1.1923,0.0105,-1.2157,-6.8193,1.3952,4134899496.33,72.4732,-178539204.86,-139.5428,-187817287.13,-90.8864,-4.8003,-93.6353,78.0747,0.5087,0.1718,4.5609,4.9167,21.9253,0.0328,57.2046,2.3005,58.4947,1.0104,59.5051,0.1783,1.5733,39.1222,1.5386,0.723,0.3457
2014-2,-7.87,2.3422,0.8822,-0.192,1.1922,-0.0652,-1.8933,-4.743,2.9553,9314443267.78,62.3754,-295157040.88,-129.368,-317562115.61,-79.1216,-8.1874,-37.4632,79.1489,0.5443,0.2227,4.7959,5.2413,20.8511,0.0719,49.2746,2.3725,49.754,1.8931,51.6471,0.3992,3.653,75.8691,3.6178,1.5893,0.7874
2014-3,-7.77,2.343,0.5177,-0.189,1.1882,-0.0629,-1.8907,-3.1743,4.5508,13789467634.19,46.3185,-320919145.49,-116.6961,-322383807.39,-72.5971,-8.0873,14.8917,78.9572,0.5381,0.1361,4.7522,5.1813,21.0428,0.0426,58.1258,2.4121,56.9332,3.6047,60.5379,0.5956,4.6451,111.9365,4.7424,2.4252,1.1787
2014-4,-12.75,2.2276,0.1918,-0.303,1.2031,-0.1769,-3.0459,-3.7786,4.2552,19504038734.85,27.8999,-495935634.73,-3002.1737,-511906642.91,-107.9708,-13.6218,-11.914,80.7475,0.5218,0.1943,5.1941,5.7477,19.2525,0.015,51.765,2.8931,50.7679,3.8902,54.6581,0.8061,6.9545,124.4319,7.0911,3.2536,1.5142
2015-1,-1.68,2.1792,-0.3636,-0.05,1.2031,-0.2277,-0.5093,-4.1482,8.4442,3112119696.89,-27.6133,-77690120.14,56.1708,-79495182.19,57.6742,-2.333,50.2125,81.1975,0.4836,0.1426,5.3184,5.8961,18.8025,-0.0283,98.7925,4.9633,84.4991,19.2567,103.7558,0.1228,0.911,18.1332,1.0651,0.4893,0.2267
2015-2,-1.79,2.9744,0.1668,-0.045,1.9803,-0.1817,-0.5711,-2.0216,10.1228,7646937021.23,-19.5803,-84028887.89,74.5054,-77166559.92,75.7003,-1.3325,81.8386,76.0923,0.5756,0.2482,4.1828,3.8569,23.9077,0.0145,80.0605,5.8235,73.141,12.743,85.884,0.2825,2.2483,30.9094,2.461,1.0711,0.5414
2015-3,-1.61,2.9588,0.6658,-0.054,1.9775,-0.1907,-1.1016,-2.4265,9.4512,11926700903.28,-13.5086,-95165888.38,70.3458,-93156181.43,71.104,-1.694,70.3218,75.8283,0.5339,0.2019,4.1371,3.7979,24.1717,0.0593,74.1473,6.5086,68.3717,12.2842,80.6559,0.454,3.6414,41.4835,3.949,1.7817,0.8389
2015-4,0.57,2.9585,1.6202,0.02,1.9226,-0.1313,-1.6337,-2.7664,7.0477,15852310919.7,-18.7229,29393534.95,105.9269,-370971307.33,27.5315,0.5233,83.2551,77.3096,0.494,0.2723,4.4071,4.0302,22.6904,0.1359,62.7681,4.8459,77.9221,-10.3081,67.614,0.5906,5.7354,74.2896,4.62,2.2708,1.0741
2016-1,-0.01,2.9469,0.0345,-0.02,1.9226,-0.1533,-0.1144,-1.0985,10.3847,3003734240.95,-3.5149,-41591121.38,46.2358,-63987215.5,19.5081,-0.7466,72.7002,76.6247,0.4697,0.1807,4.278,3.8851,23.3753,0.003,88.4869,8.4081,120.9027,-24.0077,96.895,0.1042,1.0171,10.704,0.7444,0.4082,0.1864
2016-2,0.9,2.9932,0.3155,0.027,1.9226,-0.1045,0.3456,1.4131,12.3273,7106652726.4,-7.1319,51102576.31,160.6851,17438586.17,119.7358,0.8973,132.2021,76.5214,0.4888,0.2122,4.2592,3.8766,23.4786,0.0272,77.5428,8.8239,111.3861,-25.0194,86.3667,0.2446,2.3213,20.3992,1.616,0.9333,0.4441
2016-3,3.17,3.0656,1.4118,0.096,1.9226,-0.0357,0.9621,2.5829,14.0107,11106504432.72,-6.9488,181865408.57,290.7689,146344371.88,257.0957,3.1191,156.5534,76.8192,0.5008,0.2816,4.3139,4.0001,23.1808,0.1151,72.3919,8.1187,113.1981,-32.6875,80.5106,0.3725,3.7297,33.2567,2.3852,1.3466,0.6877
2016-4,1.76,3.5437,0.3496,0.05,2.4623,-0.054,0.6755,1.3301,14.1664,15559299702.82,-1.9493,111129253.77,276.0335,100832499.7,127.1807,1.1965,119.0098,69.0959,0.5738,0.3236,3.2358,2.3881,30.9041,0.0413,75.7146,7.0312,109.6491,-26.9033,82.7458,0.5079,4.7547,51.2001,3.2832,1.808,0.9223
2017-1,1.26,3.5898,0.1555,0.04,2.4621,-0.0085,0.4093,2.7488,12.4367,4730084613.71,57.4735,117883329.26,381.9709,116193894.42,257.4278,1.2532,164.8217,67.8058,0.5597,0.2947,3.1061,2.29,32.1942,0.0189,71.4513,8.2711,100.1224,-20.4,79.7224,0.1489,1.2596,10.8813,0.8989,0.5177,0.2717
2017-2,1.58,3.604,0.3274,0.06,2.4621,0.0029,0.537,1.7006,11.0008,10110281113.01,42.2233,148595503.51,187.6972,144780414.37,728.2979,1.5649,138.0605,67.9561,0.556,0.2988,3.1207,2.3211,32.0439,0.0391,68.1044,9.1413,95.3339,-18.0882,77.2457,0.3158,2.643,19.6908,1.8881,1.098,0.5848
2017-3,4.48,3.709,0.7517,0.162,2.4619,0.109,1.5335,3.1072,12.1345,16406397319.3,47.6921,422798619.62,132.8657,424334845.14,189.9564,4.3801,153.481,69.2661,0.5709,0.3268,3.2537,2.475,30.7339,0.0819,65.7606,8.4788,96.1812,-21.9418,74.2394,0.4935,4.1058,31.8443,2.8072,1.7059,0.9271
