,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,8.24,1.7839,-0.1701,0.14,0.4359,0.0521,3.5165,4.1873,13.3248,794493004.29,5.9957,33532832.57,129.0587,-52335193.09,50.0478,7.9158,-13.9779,48.053,1.285,0.9925,1.925,1.0569,51.947,-0.0902,57.3039,107.7167,115.3144,49.7062,165.0206,0.8398,6.2823,3.3421,3.1219,1.4581,2.4547
2018-1,-0.55,1.7743,-0.0117,-0.0098,0.4359,0.0423,-0.0087,-0.045,13.0581,179724986.01,5.8082,-2330686.12,55.1806,-3703235.24,42.0506,-0.5532,6.8033,48.0578,1.2926,0.9426,1.9252,1.0628,51.9422,-0.0062,71.5308,119.7445,133.5906,57.6847,191.2753,0.1929,1.2582,0.7516,0.6737,0.3173,0.5884
2018-2,-0.71,1.7716,-0.0209,-0.0126,0.4359,0.0395,0.0197,0.0507,13.9686,363052083.99,2.9749,-2991160.24,83.8762,-5102498.36,76.533,-0.711,3.0558,48.6362,1.276,0.8519,1.9469,1.0808,51.3638,-0.0109,78.7505,114.3147,130.1048,62.9604,193.0652,0.389,2.2857,1.5746,1.3835,0.64,1.181
2018-3,-1.01,1.7664,-0.072,-0.0179,0.4359,0.0342,-0.2276,-0.3863,13.7837,561595903.2,-1.1465,-4257799.96,87.9916,-8419156.09,79.1195,-1.015,-0.9495,47.1779,1.2395,0.9061,1.8931,1.0966,52.8221,-0.0372,71.15,118.9952,,190.1452,190.1452,0.589,3.7948,2.269,,0.9985,1.7854
2018-4,-1.78,1.7531,-0.1076,-0.03,0.4359,0.0206,-0.9175,-1.135,13.415,1117115995.85,-2.1062,23679777.69,-122.273,-15886473.13,69.6448,-1.7941,-4.3052,49.1712,1.19,0.9263,1.9674,1.1723,50.8288,-0.0524,60.3804,122.7496,116.5086,66.6214,183.13,0.8084,5.9622,2.9328,3.0899,1.3712,2.5073
2019-1,-3.1,1.6995,0.0761,-0.0535,0.4359,-0.0328,-1.5696,-10.9395,9.7125,224565322.24,-23.3305,-5968814.91,-444.7005,-12628666.75,-241.0171,-3.1457,-26.4702,47.279,1.1693,0.8556,1.8968,1.0874,52.721,0.0412,84.9537,164.1737,,249.1274,249.1274,0.1435,1.0594,0.5482,,0.2573,0.4318
2019-2,-4.32,2.7975,0.0642,-0.0837,1.5933,-0.046,-2.253,-7.6587,10.5754,495171848.46,-11.4095,-7027067.79,-584.6827,-20678260.36,-305.2576,-2.5999,-23.7405,26.999,2.4295,2.0705,1.3698,0.4093,73.001,0.056,67.9835,138.3657,115.5179,90.8313,206.3492,0.2942,2.6477,1.3009,1.5582,0.4847,1.0015
2019-3,-4.54,2.7771,0.0457,-0.1021,1.5933,-0.0665,-2.9219,-6.1655,10.3899,796050790.14,-6.837,-2342203.5,-516.7172,-27319300.68,-224.4898,-3.3581,-22.8128,28.9086,2.1977,1.8921,1.4066,0.4494,71.0914,0.0366,60.2773,138.2276,116.6659,81.839,198.5049,0.4739,4.4793,1.9533,2.3143,0.7935,1.6175
2019-4,0.58,1.7578,0.2654,0.02,0.2339,0.2736,-0.3981,-0.4396,13.1089,1127927077.37,0.9678,4437447.37,-81.2606,-33024431.89,-107.8777,0.8966,-1.3131,61.7178,1.4404,1.1935,2.6122,1.8688,38.2822,0.0808,50.3292,106.2292,90.2459,66.3125,156.5584,0.9056,7.1529,3.3889,3.9891,1.4463,3.2457
2020-1,-1.27,1.7356,0.0123,-0.02,0.2339,0.2514,-0.5419,-3.9422,8.8292,200635075.03,-10.6563,-6243659.22,-4.6047,-13415557.62,-6.231,-1.2776,-11.692,60.1727,1.1119,0.8755,2.5108,1.7492,39.8273,0.004,85.2596,156.7398,128.1686,113.8308,241.9994,0.1375,1.0556,0.5742,0.7022,0.211,0.5214
2020-2,-0.78,1.7442,0.072,-0.01,0.2339,0.26,-0.3839,-1.2046,12.0114,484373351.7,-2.1808,-3824226.79,45.5786,-13396595.1,35.2141,-0.7787,-2.426,63.7335,1.0391,0.8217,2.7574,1.9996,36.2665,0.0206,75.9077,128.1412,111.8012,92.2477,204.0489,0.3187,2.3713,1.4047,1.61,0.4904,1.2425
2020-3,0.16,1.7606,-0.0105,0.0029,0.2339,0.2765,-0.0416,-0.0763,13.3375,841324305.67,5.6873,812397.5,134.6852,-12120112.07,55.6354,0.1639,2.6073,64.3937,1.0216,0.7843,2.8085,2.0575,35.6063,-0.0029,70.1681,119.0109,104.0102,85.1688,189.179,0.5459,3.8479,2.2687,2.5959,0.8419,2.1799
2020-4,2.85,1.8114,0.0798,0.05,0.2368,0.3244,0.9117,1.1432,13.9583,1272676809.87,12.8333,14318932.14,222.684,-5249191.9,84.1051,2.8074,6.3329,64.8588,0.9942,0.7839,2.8457,2.1532,35.1412,0.0205,61.4513,108.6661,98.4117,71.7057,170.1174,0.7974,5.8583,3.3129,3.6581,1.2364,3.2516
2021-1,0.74,1.8246,0.0475,0.01,0.2368,0.3379,0.2786,1.3786,15.1019,344497077.55,71.7033,3782149.72,160.5759,2855152.65,121.2824,0.7362,9.3389,65.0503,0.9901,0.7538,2.8613,2.1727,34.9497,0.012,69.2042,98.5545,95.7651,71.9936,167.7587,0.2021,1.3005,0.9132,0.9398,0.3234,0.876
2021-2,1.93,1.8464,0.1354,0.04,0.2368,0.3597,0.5568,1.3183,14.7372,731010421.53,50.9188,9938455.91,359.8814,7115164.75,153.1117,1.9116,9.9942,65.8051,0.9842,0.7279,2.9244,2.2379,34.1949,0.0328,69.7999,96.1487,92.6498,73.2988,165.9486,0.4224,2.5788,1.8721,1.9428,0.673,1.6875
2021-3,1.95,1.8468,0.0564,0.0357,0.2368,0.3601,0.3623,0.5449,14.1378,1134820367.04,34.885,10047170.28,1136.7308,5707073.57,147.0876,1.9321,6.2351,65.0618,0.972,0.6703,2.8622,2.1527,34.9382,0.0142,71.6047,95.2179,88.9562,77.8664,166.8226,0.6648,3.7707,2.8356,3.0352,1.0708,2.5874
2021-4,2.06,1.8486,0.0105,0.04,0.2368,0.3621,0.0873,0.0971,13.8752,1592744081.89,25.1491,10599539.17,-25.9754,5832855.51,211.1191,2.0363,4.706,67.0802,0.9666,0.7185,3.0377,2.3808,32.9198,0.0024,65.4486,95.4907,82.5083,78.431,160.9393,0.8997,5.5005,3.77,4.3632,1.4239,3.5335
2022-1,-2.49,1.803,0.0712,-0.05,0.2368,0.3165,-0.8457,-3.8929,10.2533,390348070.22,13.3095,-12819333.66,-438.9431,-15669261.86,-648.8064,-2.525,-10.3898,66.0424,0.928,0.6459,2.9448,2.2715,33.9576,0.0174,75.2697,101.0328,81.7216,94.5809,176.3025,0.2172,1.1957,0.8908,1.1013,0.3531,0.7719
2022-2,-1.11,1.828,0.1121,-0.02,0.2368,0.3416,-0.4286,-0.881,11.8725,888742099.38,21.5772,-5761801.99,-157.9748,-11677447.85,-264.1206,-1.1194,-1.1119,66.6394,0.9437,0.6833,2.9976,2.3384,33.3606,0.0262,66.6716,98.4091,79.0028,86.0779,165.0807,0.4865,2.6998,1.8291,2.2784,0.7807,1.7621
2022-3,-1.87,1.8143,0.1527,-0.0342,0.2368,0.3279,-0.7834,-1.051,12.2783,1349721985.25,18.9371,-9631874.44,-195.8665,-18228392.14,-419.4,-1.8855,-2.4193,66.3927,0.9248,0.6586,2.9755,2.3055,33.6073,0.0365,65.6551,99.7635,74.8669,90.5517,165.4186,0.7454,4.1124,2.7064,3.6064,1.2079,2.6784
2022-4,0.92,1.8656,0.2893,0.02,0.2368,0.3791,0.0607,0.0641,12.6959,1864735253.44,17.0769,4788312.49,-54.8253,-7549468.72,-229.4301,0.9115,2.5875,70.5571,1.075,0.8324,3.3964,2.802,29.4429,0.0553,61.9461,96.0794,79.6354,78.3901,158.0255,0.9481,5.8115,3.7469,4.5206,1.5212,3.5948
