,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2010-3,4.52,12.73,-1.17,0.4,9.6834,1.8047,2.7804,6.9173,20.7978,548081469.91,-9.431,33579120.76,-40.5773,33968952.53,,2.6704,226.2484,18.1672,5.5346,4.0756,1.222,0.2303,81.8328,-0.3977,74.5753,76.2475,39.6487,111.1741,150.8228,0.402,3.6205,3.5411,6.8098,0.6211,2.0047
2010-4,5.02,12.87,-0.92,0.5,9.7137,1.8617,3.6234,5.9072,21.4197,818562219.3,5.9591,47505371.61,-38.9931,43165135.83,-38.792,3.45,168.0662,14.6162,5.8966,4.0666,1.1712,0.1771,85.3838,-0.4023,60.5989,73.5399,36.5415,97.5973,134.1388,0.6134,5.9407,4.8953,9.8518,0.9881,2.9496
2011-1,2.05,13.14,-0.36,0.27,9.7125,2.1278,1.6712,10.4179,27.9461,284158771.47,64.0454,28474829.18,63.8417,30339468.42,65.1144,2.026,253.0109,22.3585,3.4805,2.2705,1.288,0.298,77.6415,-0.0925,61.4502,58.4833,27.3739,92.5596,119.9335,0.1604,1.4646,1.5389,3.2878,0.2444,1.0452
2011-2,4.25,10.17,-1.06,0.43,7.2398,1.6616,3.3934,9.7167,26.514,642328123.24,81.1947,59553054.86,144.0753,62910813.95,130.3966,4.21,227.292,25.8131,2.7352,1.5255,1.3479,0.3665,74.1869,-0.2834,70.4998,53.1177,26.593,97.0245,123.6175,0.3492,2.5532,3.3887,6.7687,0.5383,1.5682
2011-3,5.03,10.25,-0.9,0.51,7.2383,1.7848,3.9712,7.5784,24.0363,984924904.27,79.7041,70471869.1,109.8681,70176291.38,106.5895,4.9426,191.9258,26.809,2.4709,1.1817,1.3663,0.393,73.191,-0.2226,70.0062,52.8759,24.4605,98.4216,122.8821,0.524,3.8568,5.1063,11.0382,0.8371,2.3605
2011-4,5.72,6.45,-0.67,0.36,4.1492,1.1214,4.2328,6.1774,23.2327,1372832640.85,67.7127,80269973.58,68.9703,86959243.31,101.4571,5.59,172.565,33.7391,1.8501,1.082,1.5092,0.5494,66.2609,-0.1901,77.7571,55.6801,31.5903,101.8469,133.4372,0.6852,4.6298,6.4655,11.3959,1.1358,3.2141
2012-1,1.29,6.53,0.11,0.08,4.1486,1.2049,0.8193,6.0141,21.5806,318782889.69,12.1848,18575448.52,-34.7654,17259613.26,-43.1117,1.2775,146.5095,33.0415,2.5456,1.4707,1.4935,0.5322,66.9585,0.0302,107.2833,74.726,41.173,140.8363,182.0093,0.1362,0.8389,1.2044,2.1859,0.242,0.545
2012-2,2.92,6.54,0.45,0.19,4.1486,1.2119,1.837,7.2683,21.6859,595301958.33,-7.3212,42392018.19,-28.8164,38470073.74,-38.8498,2.91,171.1197,32.7868,2.5767,1.5565,1.4878,0.5344,67.2132,0.1293,110.4498,77.7001,46.5826,141.5673,188.1499,0.2527,1.6297,2.3166,3.8641,0.4613,0.9825
2012-3,3.82,6.6,0.42,0.25,4.1486,1.2726,2.3452,5.5248,18.7397,1019047055.6,3.4644,55898411.57,-20.6798,49427193.45,-29.5671,3.8048,133.0532,33.6133,2.3793,1.2141,1.5063,0.5636,66.3867,0.1141,100.2562,71.9904,42.8225,129.4241,172.2466,0.4245,2.6931,3.7505,6.3051,0.7993,1.6629
2012-4,2.92,6.5754,0.9156,0.19,4.185,1.1897,1.7903,2.9417,18.1453,1444482445.36,5.2191,42053070.98,-47.6105,29053815.31,-66.5892,2.8736,93.2445,32.4189,2.3034,1.1826,1.4797,0.5336,67.5811,0.2609,91.9775,64.28,46.4798,109.7777,156.2575,0.6086,3.914,5.6005,7.7453,1.1961,1.9759
2013-1,0.69,6.6211,-0.0705,0.05,4.1849,1.2355,0.402,2.8042,17.3579,360323437.96,13.031,10190604.1,-45.1394,8052160.41,-53.3468,0.6915,69.5041,37.435,2.0843,1.198,1.5983,0.6651,62.565,-0.016,77.9491,71.3719,56.5789,92.7421,149.321,0.1434,1.1546,1.261,1.5907,0.3081,0.4165
2013-2,0.23,6.4902,0.1022,0.02,4.1849,1.1046,0.1367,0.4714,17.2684,708570926.2,19.0271,3358224.59,-92.0782,13900394.9,-63.867,0.2325,39.8136,35.0583,2.2206,1.0211,1.5398,0.6013,64.9417,0.0262,82.1655,70.9108,57.9113,95.165,153.0763,0.29,2.1907,2.5384,3.1082,0.6617,0.8324
2013-3,0.68,6.5205,0.0093,0.04,4.1849,1.1349,0.4093,0.9816,16.9315,1044189557.75,2.4673,9884187.11,-82.3176,17080361.66,-65.4434,0.6811,45.4872,37.2863,1.4415,0.6071,1.5945,0.6677,62.7137,0.0021,84.9137,69.6612,56.4063,98.1686,154.5749,0.417,3.1797,3.8759,4.7867,0.9493,1.3514
2013-4,1.12,6.558,0.036,0.0735,4.194,1.1521,0.6411,1.0527,16.6102,1559551260.05,7.9661,16358947.35,-61.0993,9260807.3,-68.1253,1.1208,48.5367,39.6747,1.3209,0.6065,1.6577,0.7374,60.3253,0.0074,76.7443,62.8843,53.6241,86.0045,139.6286,0.609,4.6909,5.7248,6.7134,1.3618,1.6856
2014-1,0.49,6.5904,0.0164,0.03,4.1941,1.1845,0.2923,1.7817,14.0369,448068908.51,24.3519,7201156.27,-29.3353,3458024.49,-57.0547,0.491,64.2094,38.2999,1.364,0.649,1.6207,0.7177,61.7001,0.0035,68.2387,59.1055,49.6251,77.7191,127.3442,0.1641,1.3189,1.5227,1.8136,0.3681,0.4492
2014-2,-0.7,6.4126,0.0499,-0.05,4.1941,1.0067,-0.3136,-1.0204,13.0508,885890560.09,24.7464,-10103710.93,-400.8647,-4387206.24,-131.5617,-0.7079,7.8534,45.5442,1.4312,0.7471,1.8364,0.97,54.4558,0.008,73.6106,57.1537,49.8049,80.9594,130.7643,0.3073,2.4453,3.1494,3.6141,0.668,0.9245
2014-3,-0.23,6.4433,0.7186,-0.01,4.194,1.0374,-0.0027,-0.0053,12.4511,1493043822.33,42.4689,-3271032.95,-133.0936,-4186988.18,-124.5135,-0.2281,24.7316,47.7627,1.3508,0.7399,1.9143,1.0611,52.2373,0.1051,67.6133,61.2996,43.2131,85.6998,128.9129,0.5044,3.9933,4.4046,6.2481,1.0816,1.5324
2014-4,0.29,6.456,0.0335,0.02,4.1731,1.0709,0.262,0.3611,12.6699,2139725799.91,36.6994,4221969.48,-74.1917,-8375873.01,-190.4443,0.2938,36.1268,47.6776,1.1459,0.6682,1.9112,1.0498,52.3224,0.0049,60.2198,56.032,39.8839,76.3679,116.2518,0.7255,5.9781,6.4249,9.0262,1.6461,1.9748
2015-1,0.58,6.4935,0.2041,0.04,4.1731,1.1084,0.2057,1.4,16.0496,461392411.82,2.3479,8337560.24,15.7809,3737302.11,8.0762,0.5769,44.9764,46.0912,1.1275,0.6825,1.855,0.9822,53.9088,0.032,77.0152,76.6545,47.6443,106.0254,153.6697,0.1469,1.1686,1.1741,1.889,0.348,0.3842
2015-2,0.66,6.2297,0.0631,0.04,4.048,1.0146,0.0595,0.1929,16.2557,991272841.16,11.4757,9510521.65,194.129,1157641.62,126.3868,0.6605,39.718,48.913,1.0718,0.7191,1.9574,1.0962,51.087,0.0092,70.4225,76.2873,46.2892,100.4206,146.7098,0.3084,2.556,2.3595,3.8886,0.718,0.8276
2015-3,2.02,6.3459,0.1641,0.13,4.0793,1.0995,0.7608,1.6835,18.2331,1474651764.4,-1.5472,29120243.76,990.2461,19306758.87,561.1133,1.9855,55.6815,48.7831,0.8418,0.5337,1.9525,1.1037,51.2169,0.0234,79.5334,79.3021,54.3719,104.4636,158.8355,0.4519,3.3948,3.4047,4.9658,1.107,1.2021
2015-4,2.54,8.2612,0.3092,0.17,6.3521,1.0434,0.9042,1.4481,17.3743,2196783013.35,2.3551,39191519.43,828.2758,25635533.48,406.064,1.8882,54.5048,38.5601,1.3289,0.8678,1.6276,0.7107,61.4399,0.0527,77.0086,65.4367,52.9606,89.4847,142.4453,0.6244,4.6748,5.5015,6.7975,1.4409,1.6534
2016-1,5.26,8.7313,-0.5849,0.45,6.3758,1.4898,2.7231,20.4646,44.0299,540907396.74,17.3308,112151140.17,1245.1314,116990712.81,3030.352,5.1125,240.2154,42.1685,1.5561,0.9418,1.7292,0.8193,57.8315,-0.0818,142.2475,74.3986,92.707,123.9391,216.6461,0.1331,0.6327,1.2097,0.9708,0.2911,0.3773
2016-2,11.41,3.7146,-0.2203,0.4,1.9582,0.756,6.0409,19.5461,43.0199,1278893901.11,29.2126,250391438.22,2532.7834,269431875.84,23174.2043,10.7319,256.5898,41.0332,1.6816,1.0333,1.6959,0.7763,58.9668,-0.0764,129.2268,67.4031,84.3645,112.2654,196.6299,0.3091,1.3929,2.6705,2.1336,0.6708,0.8948
2016-3,16.84,3.9277,-0.0161,0.6,1.9645,0.9628,8.728,17.8943,40.4897,2121314178.53,44.2473,378585761.89,1200.0776,410975054.76,2028.659,15.3458,245.1673,43.4104,1.7095,1.1631,1.7671,0.8512,56.5896,-0.0048,109.3737,69.771,81.1444,98.0003,179.1447,0.4878,2.4686,3.8698,3.3274,1.0554,1.4828
2016-4,20.84,4.1535,0.0972,0.76,2.0351,1.0352,10.4684,16.6416,41.1722,2870839917.44,30.93,477764787.66,1119.0515,526341189.17,1953.1704,18.3135,233.6277,45.2753,1.8643,1.3759,1.8273,0.9126,54.7247,0.0257,106.9296,65.1101,87.9035,84.1362,172.0397,0.6291,3.3667,5.5291,4.0954,1.341,1.9747
2017-1,2.61,4.2639,-0.1275,0.11,2.0382,1.1425,1.3325,10.7763,26.7817,677441523.81,25.1538,69083013.53,-38.4019,61696375.35,-47.2639,2.5795,156.4054,47.6316,2.1442,1.5692,1.9095,1.002,52.3684,-0.0298,108.972,81.2494,88.3479,101.8735,190.2214,0.1236,0.8259,1.1077,1.0187,0.2443,0.4648
2017-2,5.65,4.2856,0.0776,0.24,2.0395,1.1219,2.8351,10.6102,25.0297,1540951192.29,20.2196,150830830.58,-39.762,126160271.13,-53.1754,5.607,159.1728,51.3231,1.6234,1.1066,2.0544,1.1826,48.6769,0.0153,104.8523,66.1667,88.1144,82.9046,171.019,0.2672,1.7167,2.7204,2.0428,0.5408,1.016
2017-3,7.79,4.3792,-0.0427,0.33,2.0425,1.2122,3.8772,9.295,23.3379,2500852765.58,17.3996,208141211.66,-45.0214,176064174.0,-57.1594,7.572,145.6942,53.4682,1.5069,0.8514,2.1491,1.2904,46.5318,-0.0076,110.4249,62.3413,76.0628,96.7034,172.7662,0.4171,2.4451,4.331,3.5497,0.8329,1.6073
2017-4,9.56,4.3643,0.0432,0.41,2.3411,1.2176,4.8948,8.0543,23.4223,3768094289.81,30.7597,256511976.46,-46.31,200231044.37,-61.9579,9.0923,134.811,54.544,1.2097,0.8153,2.1999,1.3603,45.456,0.0073,94.0685,80.5567,70.4929,104.1323,174.6252,0.6077,3.827,4.4689,5.1069,1.2427,2.394
2018-1,2.66,4.5026,-0.1522,0.12,2.3612,1.3353,1.4053,11.8475,33.389,861753289.87,26.6481,76082942.49,10.1326,76725681.29,24.3601,2.614,181.2701,54.8927,1.1164,0.7256,2.2169,1.3851,45.1073,-0.0244,153.5574,107.4627,89.0296,171.9905,261.0201,0.1186,0.5861,0.8375,1.0109,0.2456,0.5162
2018-2,4.57,4.444,-0.2478,0.2,2.3812,1.2199,2.3426,10.1931,28.9506,1712771476.81,10.7822,130828985.71,-13.2611,122289907.5,-3.0678,4.5542,142.9776,56.352,1.0782,0.67,2.2911,1.5144,43.648,-0.0368,145.8435,106.4207,92.9992,159.265,252.2642,0.2298,1.2342,1.6914,1.9355,0.4824,1.0261
2018-3,5.61,5.1205,0.1394,0.26,3.0887,1.176,2.8469,8.2171,25.8181,2694727737.97,7.6598,168508831.8,-19.0411,126755091.41,-28.0063,4.6835,116.4221,50.6971,1.2808,0.6832,2.0283,1.1806,49.3029,0.0231,134.4956,106.6014,,241.097,241.097,0.3465,2.0075,2.5328,,0.7073,1.6115
2018-4,2.16,5.0699,0.6262,0.1,2.9697,0.9008,1.7334,3.3658,25.2598,3945318862.21,4.7358,65913381.62,-74.304,-10010089.95,-104.9993,1.9009,66.5084,50.7444,1.219,0.8084,2.0302,1.194,49.2556,0.1034,119.2014,103.8362,84.5944,138.4432,223.0376,0.515,3.0201,3.467,4.2556,1.0749,2.2561
2019-1,1.2,5.1317,-0.1373,0.06,2.9697,0.9621,0.6775,6.6161,25.0957,909589159.65,2.1191,44406348.41,-44.875,23712580.17,-69.0943,1.195,105.17,54.1692,1.2141,0.8113,2.1819,1.3661,45.8308,-0.0196,141.1543,128.0956,,269.2499,269.2499,0.1024,0.6376,0.7026,,0.2129,0.4921
2019-2,2.37,5.1926,-0.3909,0.12,2.9697,1.0226,1.2644,5.4222,21.2314,2031782226.77,15.2348,87687535.37,-36.3177,44410849.02,-63.684,2.346,97.2805,52.6531,1.2373,0.8202,2.1121,1.2751,47.3469,-0.059,111.3448,117.7625,87.4976,141.6097,229.1073,0.2332,1.6166,1.5285,2.0572,0.4904,1.083
2019-3,2.8,5.014,-0.3756,0.14,2.9697,0.8435,1.555,4.4439,20.5527,3060261869.59,10.4384,102488122.97,-42.0569,50229054.86,-60.3731,2.8473,90.7188,54.4582,1.0906,0.6725,2.1958,1.3811,45.5418,-0.0542,109.5557,115.6267,82.0968,143.0856,225.1824,0.3499,2.4645,2.3351,3.2888,0.7463,1.5712
2019-4,-12.77,4.261,0.0667,-0.61,2.9697,0.0905,-4.8919,-10.9259,19.5101,3997698547.47,-1.585,-410579550.77,-731.5611,-487934918.1,-4774.4309,-14.2847,-89.3689,61.6626,0.8434,0.5906,2.6084,1.9133,38.3374,0.0082,108.2935,97.8819,90.1849,115.9905,206.1754,0.4477,3.3243,3.6779,3.9918,1.0175,1.9224
2020-1,0.04,4.1899,0.0097,0.0018,2.8814,0.106,0.0428,0.485,16.5451,830959374.15,-8.7101,1235590.22,-97.2175,-25848209.89,-198.7581,0.0431,74.8637,64.2104,0.867,0.6589,2.7941,2.1477,35.7896,0.0011,106.6224,99.6899,99.7893,106.523,206.3123,0.0882,0.8441,0.9028,0.9019,0.2085,0.3773
2020-2,0.53,4.134,0.205,0.0226,2.9082,0.1153,0.2884,1.5807,17.5469,1750933362.02,-13.9532,15710983.56,-82.083,-31406878.17,-170.3539,0.5468,80.2768,65.1645,0.8361,0.65,2.8706,2.2559,34.8355,0.022,97.7995,88.9504,94.3495,92.4004,186.7499,0.1824,1.8405,2.0236,1.9078,0.4335,0.7343
2020-3,0.46,4.1451,-0.0471,0.02,2.9223,0.1123,0.3533,1.1795,15.9423,2891663086.7,-5.5636,13614727.32,-86.7158,-78218002.71,-255.7226,0.4726,65.9498,65.5874,0.8045,0.6114,2.9059,2.2938,34.4126,-0.005,88.6554,84.9083,100.9421,72.6216,173.5637,0.2995,3.0455,3.1799,2.6748,0.7215,1.3083
2020-4,1.63,4.2448,-0.0528,0.07,2.9651,0.1682,0.4715,1.0472,13.386,4245208619.83,6.256,48622298.61,111.8424,-162501845.86,66.696,1.6481,27.004,63.4752,0.7773,0.5779,2.7379,2.0765,36.5248,-0.006,78.8126,70.4101,85.9107,63.312,149.2227,0.4503,4.5678,5.1129,4.1904,1.1026,1.7949
2021-1,3.11,4.3532,0.1204,0.1342,2.9392,0.3024,1.0568,8.2558,21.6332,1246695477.23,50.7866,93264909.47,7448.2072,82168025.43,417.8867,3.0827,190.4543,62.778,0.7829,0.5631,2.6866,2.0135,37.222,0.0137,71.9367,58.674,82.3949,48.2158,130.6107,0.128,1.2511,1.5339,1.0923,0.3153,0.506
2021-2,8.84,5.7269,0.2221,0.4288,4.1047,0.5545,3.0899,10.8103,25.6792,2914881432.15,67.6795,307930398.62,1859.9689,288219102.7,1017.6942,7.0179,234.2765,54.1799,1.0342,0.7914,2.1824,1.3179,45.8201,0.0294,67.1667,57.4566,75.2383,49.385,124.6233,0.2858,2.6799,3.1328,2.3924,0.6518,0.9805
2021-3,18.76,5.9277,1.1691,1.01,4.119,0.9159,7.1187,14.0053,27.7628,5317153057.8,85.3552,737373664.83,5316.0002,717844031.18,1017.7478,16.2376,311.0843,53.7966,1.0185,0.7062,2.1643,1.3304,46.2034,0.1482,69.0308,49.6287,66.6733,51.9862,118.6595,0.5083,3.9113,5.4404,4.0496,1.1544,1.6416
2021-4,29.42,6.6278,2.5781,1.73,4.1586,1.4661,11.7647,16.1849,32.0462,7808855820.6,85.2923,1259706825.21,2490.8006,1235526561.36,860.3154,24.8095,371.8393,50.7086,1.0354,0.634,2.0288,1.1791,49.2914,0.3299,81.1158,41.425,70.555,51.9858,122.5408,0.7269,4.4381,8.6904,5.1024,1.7032,2.3073
2022-1,13.45,7.6027,0.6043,0.9557,4.1642,2.4219,5.836,28.1073,42.5664,2654055240.31,114.2406,732184991.13,685.0595,740641032.22,801.3738,12.5712,648.0814,50.8242,1.0764,0.6397,2.0335,1.2006,49.1758,0.0662,103.4364,36.371,66.357,73.4504,139.8074,0.2076,0.8701,2.4745,1.3563,0.4607,0.6084
2022-2,24.56,8.1883,0.915,1.8311,4.1732,2.9984,10.5054,23.9775,37.2852,6027479685.77,107.5173,1402751014.14,355.5416,1383389266.0,379.9783,22.3619,557.0082,52.2785,1.2205,0.8062,2.0955,1.3091,47.7215,0.0854,79.1696,35.7008,61.3246,53.5458,114.8704,0.4381,2.2736,5.0419,2.9352,0.9668,1.2802
2022-3,29.65,8.6684,1.4795,2.26,4.2021,3.425,11.9444,19.2702,31.9499,9295951675.43,75.1693,1729334353.71,134.5262,1604262733.27,123.4835,26.0434,418.09,54.7448,1.4425,1.0297,2.2097,1.4996,45.2552,0.1138,75.3685,34.297,61.6481,48.0174,109.6655,0.6198,3.5824,7.8724,4.3797,1.2659,1.948
2022-4,34.55,8.4714,2.2886,2.54,3.72,3.4852,13.4652,16.3677,30.5231,12358006103.93,58.4656,1948038632.58,54.6422,1822899004.86,47.5403,30.0192,329.6609,56.1723,1.213,0.8907,2.2817,1.5787,43.8277,0.1711,74.7819,33.8983,63.9159,44.7643,108.6802,0.8227,4.814,10.62,5.6324,1.7733,2.3551
