,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-1,3.62,5.7028,0.4024,0.203,2.324,2.1083,2.1953,14.3217,37.3765,2521198122.43,15.0804,251937666.78,17.4642,87464060.71,17.1677,3.554,215.897,57.6935,0.5519,0.4032,2.3637,1.6518,42.3065,0.0427,56.9656,21.3199,,78.2855,78.2855,0.1533,1.5799,4.2214,,0.5426,0.2826
2019-2,8.513,5.7951,0.8342,0.481,2.3239,2.1931,5.0122,16.2152,39.2629,5114154532.22,8.7322,490657626.5,2.2082,179903210.15,-11.4698,8.2918,211.5789,53.8385,0.6274,0.4516,2.1663,1.3856,46.1615,0.1039,65.156,17.1615,107.7651,-25.4476,82.3175,0.3091,2.7626,10.4886,1.6703,1.0708,0.5498
2019-3,11.639,5.9853,1.5175,0.668,2.3236,2.3809,6.9411,15.4724,39.1931,7625158696.01,5.5953,800512660.04,18.728,259283604.46,7.3115,11.165,202.1305,51.8494,0.657,0.477,2.0768,1.2918,48.1506,0.1963,68.2025,19.5781,106.0237,-18.2431,87.7806,0.4486,3.9588,13.7909,2.5466,1.5468,0.8028
2019-4,16.52,6.4865,1.9479,1.0701,4.038,1.2873,10.36,10.7768,27.8928,10738270209.5,1.2053,895213790.76,2.6798,314837517.29,20.9401,16.4967,171.1675,57.8022,0.4342,0.3284,2.3698,1.5068,42.1978,0.1993,27.9395,6.0063,58.7285,-24.7827,33.9458,0.9613,12.885,59.9366,6.1299,4.1567,1.5052
2020-1,1.16,6.5375,0.5779,0.0754,4.0154,1.3627,0.591,4.6304,21.6054,1925888628.79,-28.2339,61345067.77,-74.9756,62338811.56,-29.7824,1.1534,77.0402,57.8125,0.4611,0.3237,2.3704,1.5034,42.1875,0.0588,47.954,15.9411,104.6512,-40.7561,63.8951,0.1276,1.8768,5.6458,0.86,0.5677,0.1916
2020-2,1.73,6.4562,0.7243,0.1128,4.1823,1.1231,0.9289,3.3678,18.444,3882972458.19,-24.074,104678709.98,-78.6656,100402707.54,-44.1907,1.693,62.3234,52.1766,0.5359,0.3638,2.091,1.1831,47.8234,0.0948,43.3317,10.4744,93.3174,-39.5113,53.8061,0.2758,4.154,17.1848,1.9289,1.2256,0.4117
2020-3,4.63,6.4907,1.1115,0.2813,4.1822,1.1555,2.2398,4.9567,20.3333,6331379051.19,-16.9672,269625223.5,-66.3441,260938354.67,0.6382,4.3344,89.166,52.0476,0.5239,0.3718,2.0854,1.1627,47.9524,0.1473,37.2707,10.0928,86.9929,-39.6294,47.3635,0.4519,7.2443,26.7518,3.1037,2.0033,0.6774
2020-4,9.05,6.7825,1.7188,0.604,4.1843,1.4403,4.4697,6.3078,17.5255,9752639800.15,-9.1787,553964896.17,-38.1193,537782513.0,70.8127,8.5286,105.8325,47.968,0.4897,0.342,1.9219,0.9888,52.032,0.2563,29.9426,5.6836,69.6379,-34.0117,35.6262,0.7086,12.023,63.3398,5.1696,3.3443,1.0323
2021-1,0.96,7.0501,0.7579,0.2664,4.1844,1.7011,2.0258,11.6333,21.4882,2364906993.94,22.7956,255089538.92,315.8273,252821956.48,305.5611,3.7782,168.8416,47.4036,0.573,0.3973,1.9013,0.9669,52.5964,0.1112,36.8204,8.2247,81.7884,-36.7433,45.0451,0.1741,2.4443,10.9426,1.1004,0.7795,0.2552
2021-2,11.24,7.3685,1.0598,0.8031,4.1846,2.0135,6.1775,14.9592,26.5404,5733819627.79,47.3586,770573799.52,634.7594,745780834.58,642.7896,10.8996,224.2633,46.9045,0.664,0.5126,1.8834,0.952,53.0955,0.1511,31.8657,5.9391,78.8057,-41.0009,37.8048,0.413,5.6487,30.3076,2.2841,1.7207,0.643
2021-3,17.05,7.8183,3.1991,1.2588,4.1843,2.461,9.1489,15.3428,27.0658,9121332823.29,44.0655,1205544746.9,347.1187,1181329959.9,352.7238,16.1012,257.7593,53.4974,0.5556,0.4161,2.1504,1.2292,46.5026,0.3329,31.022,6.8629,83.2794,-45.3945,37.8849,0.5963,8.7035,39.3419,3.2421,2.6731,0.9456
2021-4,20.82,8.0736,3.3588,1.5422,4.1843,2.7401,11.5026,12.9891,25.9237,13413440390.86,37.5365,1476906871.09,166.6066,1459319826.61,171.3587,19.1016,189.2706,50.8902,0.5145,0.2778,2.0363,1.1127,49.1098,0.3739,39.4227,4.4488,77.0994,-33.2279,43.8715,0.8856,9.1318,80.9205,4.6693,4.1746,1.3472
2022-1,7.69,8.6575,1.0844,0.6432,4.1845,3.3028,4.1836,16.3378,25.8085,4412308306.21,86.5743,615987261.45,141.4788,609369257.16,141.027,7.4296,429.8435,49.0355,0.6091,0.4069,1.9621,1.0384,50.9645,0.1206,36.7092,3.7126,66.4501,-26.0283,40.4218,0.2561,2.4517,24.2416,1.3544,1.0765,0.4227
2022-2,16.7,8.9704,1.2842,1.4582,4.2215,3.6864,9.8026,17.0208,29.7677,9935483522.03,73.2786,1396459062.97,81.2233,1401440668.56,87.5545,16.0668,325.293,46.1128,0.6683,0.4954,1.8557,0.9337,53.8872,0.1533,32.053,5.868,64.4353,-26.5143,37.921,0.5759,5.6157,30.6749,2.7935,2.3894,0.9598
2022-3,20.98,9.3499,1.5243,1.816,4.2484,4.0464,12.6524,15.3675,29.65,14136761160.61,54.9857,1763536466.65,46.2854,1771505279.96,49.9586,19.4221,312.0214,43.2441,0.6958,0.4669,1.7619,0.8304,56.7559,0.1963,33.4925,5.7081,64.6242,-25.4236,39.2006,0.8233,8.0615,47.3009,4.178,3.4746,1.3708
