,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-4,2.41,4.1126,0.3721,0.1,2.8298,0.2259,1.7212,5.9773,64.8011,837900550.3,18.1815,37859920.8,-81.829,48564600.97,-7.6404,2.3844,55.7551,41.6771,0.6949,0.5345,1.7146,0.7884,58.3229,0.1148,76.412,75.5287,53.468,98.4727,151.9407,0.2879,4.7113,4.7664,6.733,0.9913,1.4798
2017-1,1.76,3.9618,-0.0937,0.07,2.6081,0.2976,1.1482,16.3168,66.2288,208881365.93,21.9674,27680157.25,547.5366,1976129.1,-87.0136,1.8096,31.5777,43.4948,0.594,0.4442,1.7697,0.834,56.5052,-0.0283,83.3565,85.1466,57.6295,110.8736,168.5031,0.0704,1.0797,1.057,1.5617,0.2786,0.3036
2017-2,0.55,3.8921,-0.0527,0.02,2.5896,0.2477,0.5221,3.8251,68.3275,408119833.83,12.6034,8387960.64,-47.5598,-9030661.95,-130.7698,0.5582,17.3749,45.6871,0.5883,0.4035,1.8412,0.9051,54.3129,-0.015,86.4387,86.7303,72.4463,100.7227,173.169,0.1365,2.0824,2.0754,2.4846,0.5464,0.5967
2017-3,0.2,3.8509,0.0391,0.01,2.5634,0.2339,0.4053,1.9594,69.6206,959585479.11,11.6073,27492477.04,-44.0622,-3747582.75,-109.748,0.2079,26.394,46.8584,0.6453,0.4578,1.8818,0.9573,53.1416,0.0106,90.5129,88.8772,80.3811,99.009,179.3901,0.2068,2.983,3.0379,3.359,0.7937,0.9917
2017-4,-1.23,3.9173,0.1824,-0.05,2.6841,0.1785,-0.3464,-1.1941,69.8365,1320846690.65,3.94,10366521.83,-148.7574,-18797100.51,-138.7054,-1.2233,22.0135,45.5187,0.5796,0.3944,1.8355,0.9049,54.4813,0.0515,85.5717,78.283,70.0253,93.8294,163.8547,0.2901,4.207,4.5987,5.141,1.1788,1.3499
2018-1,7.25,4.1025,-0.0715,0.3,2.5726,0.4745,3.8345,53.8253,69.1578,321554778.15,2.8758,133476798.34,310.1672,3859716.55,95.317,7.2027,38.5171,43.8224,0.6334,0.4424,1.7801,0.8432,56.1776,-0.0207,85.8779,86.5551,68.6499,103.7831,172.433,0.0712,1.048,1.0398,1.311,0.3061,0.3593
2018-2,16.67,4.517,-0.023,0.7,2.574,0.8828,8.8406,64.6462,70.8736,643818623.69,3.9238,311234834.95,3121.3745,8405991.24,193.0828,15.579,36.2958,41.6996,0.6831,0.4614,1.7153,0.7701,58.3004,-0.0066,96.5976,91.6124,83.3951,104.8149,188.21,0.1368,1.8634,1.9648,2.1584,0.5764,0.711
2018-3,11.56,6.8392,0.1198,0.84,6.5601,-0.8612,9.0674,35.7485,69.6165,971345455.23,1.2255,334556709.91,1116.9028,14609441.42,489.8364,11.1136,43.9137,30.7363,1.1372,0.8102,1.4438,0.4757,69.2637,0.0368,121.4793,81.5537,,203.033,203.033,0.2536,2.2226,3.3107,,0.9268,1.6038
2018-4,2.18,6.2989,0.2955,0.15,6.6519,-1.4341,1.7694,4.9869,66.5061,1320517677.18,-0.0249,59252904.3,471.5794,-262480237.68,-1296.3868,2.1371,-35.9187,32.8354,1.0956,0.8269,1.4889,0.5262,67.1646,0.0892,101.54,82.478,48.3546,135.6634,184.018,0.3548,3.5454,4.3648,7.445,1.2773,2.2249
2019-1,1.11,6.3545,0.0115,0.07,6.6519,-1.364,0.8525,11.7938,70.1556,321260490.79,-0.0915,30843567.35,-76.8922,30565735.2,691.9166,1.1027,67.4243,32.1648,1.1101,0.7782,1.4742,0.5113,67.8352,0.0035,178.2884,121.4411,,299.7295,299.7295,0.0723,0.5048,0.7411,,0.2308,0.5481
2019-2,2.24,6.5231,0.2123,0.14,6.7319,-1.2906,1.6307,10.8907,69.5715,668326891.58,3.8067,63131576.01,-79.7158,51077941.65,507.6373,2.1988,63.2044,33.1683,1.0861,0.7928,1.4963,0.5179,66.8317,0.0628,176.315,115.4142,70.5053,221.2239,291.7292,0.1497,1.0209,1.5596,2.553,0.4738,1.1391
2019-3,3.18,7.1605,0.3348,0.21,7.2224,-1.149,2.2363,10.4421,70.0859,1005353917.75,3.5012,93502355.08,-72.0519,71669807.52,390.5719,2.7903,59.4213,29.6776,1.464,1.1495,1.422,0.438,70.3224,0.1068,181.9898,117.7908,69.6235,230.1571,299.7806,0.2142,1.4836,2.2922,3.878,0.6079,1.7154
2019-4,1.64,7.1665,0.516,0.11,7.2665,-1.2479,1.1563,3.8906,67.6436,1386778848.03,5.0178,49694801.5,-16.131,28437655.06,110.8342,1.4818,36.7906,29.2074,1.4118,1.1272,1.4126,0.4257,70.7926,0.1691,163.3246,114.5621,57.2738,220.6129,277.8867,0.2972,2.2042,3.1424,6.2856,0.8419,2.1147
2020-1,0.18,7.1933,0.0066,0.01,7.2665,-1.2348,0.1206,2.127,64.2936,276875463.42,-13.8159,6117082.04,-80.1674,2343106.78,-92.3342,0.1817,15.3484,28.8146,1.4377,1.127,1.4048,0.4176,71.1854,0.0022,201.7937,153.1133,72.4871,282.4199,354.907,0.0567,0.446,0.5878,1.2416,0.145,0.3825
2020-2,2.37,7.6734,0.1807,0.17,7.2175,-1.0741,1.6144,13.0267,65.5003,619497806.19,-7.3062,81328129.61,28.8232,23591628.24,-53.8125,2.2648,23.5425,27.4557,1.4383,1.1371,1.3785,0.3907,72.5443,0.0603,183.8048,138.5788,69.0846,253.299,322.3836,0.1239,0.9793,1.2989,2.6055,0.3244,0.8643
2020-3,3.85,7.7236,0.324,0.28,7.2175,-0.9635,2.6581,13.7299,66.3346,969372660.07,-3.579,133102949.3,42.3525,52732896.67,-26.4224,3.6825,37.9849,27.3176,1.4606,1.1591,1.3758,0.3874,72.6824,0.1083,178.5006,133.829,60.1336,252.196,312.3296,0.1936,1.5126,2.0175,4.49,0.5038,1.3685
2020-4,-3.76,7.2579,0.5222,-0.27,7.2178,-1.5191,-2.5987,-9.6233,66.526,1318893856.21,-4.8952,-126864303.09,-355.2869,-211747384.87,-844.6021,-3.7353,-34.2275,28.2236,1.4731,1.1806,1.3932,0.4055,71.7764,0.1774,179.919,124.2493,62.9976,241.1707,304.1683,0.27,2.0009,2.8974,5.7145,0.6903,1.8205
2021-1,1.3,7.6825,0.105,0.1,7.2178,-1.4217,0.9157,12.4932,68.7908,366683497.82,32.4363,45553625.54,644.6954,33494835.38,1329.5053,1.2671,55.9765,27.7938,1.4675,1.195,1.3849,0.3963,72.2062,0.0345,174.8591,112.3315,63.8479,223.3427,287.1906,0.0733,0.5147,0.8012,1.4096,0.19,0.5084
2021-2,3.16,7.748,0.2616,0.24,7.2342,-1.2825,2.258,14.7762,69.9945,768095201.31,23.9868,110704132.7,36.1203,72454210.14,207.1183,3.0533,54.4957,27.9531,1.4718,1.1818,1.388,0.3988,72.0469,0.0847,174.1655,107.6105,65.3998,216.3762,281.776,0.1528,1.0335,1.6727,2.7523,0.3926,1.0639
2021-3,5.47,7.6651,0.497,0.41,7.2342,-1.1113,3.8685,16.7777,69.1492,1159795458.65,19.6439,190822689.83,43.3647,93300791.64,76.9309,5.3201,45.7356,28.8303,1.4942,1.2208,1.4051,0.4164,71.1697,0.1557,166.1436,108.0432,59.4727,214.7141,274.1868,0.2306,1.6251,2.499,4.5399,0.5827,1.6324
2021-4,4.52,7.4014,0.6859,0.33,7.2299,-1.1473,3.0508,9.8487,69.5842,1535328653.68,16.4103,155320080.74,222.4301,55048567.4,125.9973,4.4845,28.4607,29.8133,1.4547,1.1966,1.4248,0.4333,70.1867,0.2139,173.2102,105.4543,58.243,220.4215,278.6645,0.3098,2.0784,3.4138,6.181,0.7783,2.1515
2022-1,1.04,7.3103,0.0642,0.08,7.2299,-1.0707,0.7195,9.1956,67.205,394174107.03,7.4971,35823760.85,-21.3591,35444760.77,5.8216,1.0472,47.5313,30.8019,1.4645,1.2017,1.4451,0.454,69.1981,0.0194,159.7444,109.0116,49.732,219.024,268.756,0.0782,0.5634,0.8256,1.8097,0.1916,0.5665
2022-2,1.87,7.432,0.226,0.14,7.2299,-1.0087,1.2589,8.3049,68.0387,768800485.77,0.0918,64832025.51,-41.4367,54217501.02,-25.17,1.8642,37.3698,30.2903,1.5308,1.265,1.4345,0.4451,69.7097,0.0683,172.6619,113.3002,59.4687,226.4934,285.9621,0.1516,1.0425,1.5887,3.0268,0.3664,1.1011
2022-3,3.27,7.5778,0.381,0.24,7.2299,-0.9025,2.2116,9.6462,69.3074,1176215892.32,1.4158,114550322.46,-39.9703,98324702.61,5.3846,3.2304,39.2197,30.5419,1.5753,1.318,1.4397,0.4502,69.4581,0.1117,178.6187,116.134,58.78,235.9727,294.7527,0.2293,1.5116,2.3249,4.5934,0.5467,1.6966
