,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2008-1,,7.01,0.31,0.3,3.3357,2.1622,1.9088,8.5131,16.929,1619545773.86,20.7538,107497908.72,81.5397,106579761.4,216.8247,4.27,379.8971,57.1121,0.7141,0.3696,2.3317,1.6479,42.8879,0.0266,42.8225,18.6664,39.2225,22.2664,61.4889,0.2242,2.1017,4.8215,2.2946,0.6395,0.4251
2008-2,8.92,5.17,0.87,0.45,2.097,1.7066,3.8261,9.1341,18.735,3119931562.83,39.1792,224845167.46,46.2935,225937903.53,99.1153,8.66,407.7729,58.3966,0.7342,0.3669,2.4036,1.7334,41.6034,0.0971,52.2345,22.1831,43.1727,31.2449,74.4176,0.4189,3.446,8.1143,4.1693,1.148,0.8124
2008-3,0.0,5.36,0.97,0.64,2.097,1.8999,5.5885,8.9966,19.1007,4679012257.36,25.8545,321979268.36,31.0319,307036469.57,50.1444,11.95,419.2241,57.5609,0.7565,0.3717,2.3563,1.683,42.4391,0.1074,52.4945,21.7474,38.6592,35.5827,74.2419,0.6212,5.1434,12.4153,6.9841,1.6922,1.2161
2008-4,9.05,5.18,3.53,0.46,2.1053,1.6548,3.3587,4.4731,14.9654,5799442898.23,14.0853,229077532.8,-39.9787,18994593.43,-93.6445,8.8,323.3923,61.9313,0.7042,0.4099,2.6268,1.9645,38.0687,0.3467,54.7545,19.2392,42.4628,31.5309,73.9937,0.7509,6.5748,18.7118,8.478,2.1042,1.5248
2009-1,0.0,5.3,0.41,0.12,2.1053,1.7755,0.8919,5.5513,7.7121,1346941676.59,-16.8321,60652372.8,-43.5781,58120874.86,-45.4672,2.28,336.0083,62.1634,0.7574,0.4513,2.6429,1.9849,37.8366,0.0387,57.0885,24.2444,38.0164,43.3165,81.3329,0.1607,1.5765,3.7122,2.3674,0.4437,0.3606
2009-2,5.77,5.3,0.67,0.3,2.1177,1.7571,2.0883,6.4675,16.5371,2699047687.96,-13.4902,151873130.23,-32.4543,142536599.72,-36.9134,5.71,242.3107,61.8773,0.6315,0.3973,2.6231,1.9665,38.1227,0.0648,56.2026,19.0933,37.8947,37.4012,75.2959,0.3229,3.2027,9.4274,4.75,0.9739,0.7176
2009-3,0.0,5.63,0.7,0.64,2.1177,2.0934,4.5809,9.1455,17.954,4196644117.13,-10.3092,320838074.99,-0.3544,307525173.15,0.1592,11.34,331.0991,59.5895,0.6752,0.4264,2.4746,1.789,40.4105,0.0694,53.3049,23.6,35.7758,41.1291,76.9049,0.5009,5.0652,11.4407,7.547,1.5164,1.0243
2009-4,17.11,5.96,0.98,0.95,2.1302,2.3373,6.7419,9.9183,18.6374,5960730497.54,2.7811,478824331.84,109.0228,457184265.44,2306.9179,15.9894,330.8618,60.3649,0.6588,0.3923,2.523,1.8704,39.6351,0.088,56.3028,17.2863,39.9436,33.6455,73.5891,0.6797,6.394,20.8257,9.0127,2.0421,1.3715
2010-1,5.51,6.3,0.72,0.34,2.1358,2.6756,2.1216,12.0124,20.1362,1727144158.24,28.2271,169958418.64,180.2173,166268031.4,186.0728,5.3659,319.5787,61.9999,0.6718,0.4273,2.6316,2.0121,38.0001,0.0564,47.511,18.42,34.8648,31.0662,65.931,0.1766,1.8943,4.886,2.5814,0.5676,0.3201
2010-2,11.0,3.23,0.43,0.35,0.7707,1.2158,4.1817,11.6866,22.3079,3566222269.55,32.1289,348766704.82,129.6435,350199435.87,145.6909,10.74,480.8326,63.1278,0.6436,0.3364,2.7121,2.0705,36.8722,0.0636,57.1102,17.7959,39.2242,35.6819,74.9061,0.3578,3.1518,10.1147,4.589,1.1637,0.6629
2010-3,15.36,3.38,0.4,0.5,0.7735,1.3651,5.8158,10.2696,20.2791,5774877901.5,37.607,498824280.33,55.4754,484565105.98,57.5692,14.666,476.7223,63.0486,0.6539,0.3752,2.7063,2.0606,36.9514,0.0574,47.1846,17.1269,37.5741,26.7374,64.3115,0.5663,5.7222,15.7647,7.1858,1.7757,1.084
2010-4,19.47,3.53,1.25,0.63,0.7839,1.4425,7.2099,9.363,19.4206,8037044178.98,34.8332,636379332.95,32.9046,613963962.08,34.2925,17.9338,475.0889,63.5957,0.6346,0.4148,2.7469,2.0782,36.4043,0.1707,40.0788,15.5552,39.0286,16.6054,55.634,0.77,8.9823,23.1434,9.224,2.4777,1.4967
2011-1,5.49,3.73,0.24,0.2,0.7867,1.6418,1.8607,11.007,17.9297,2100914872.99,21.641,200286255.58,17.8443,130361155.67,-21.5958,5.3392,329.3362,66.4048,0.7688,0.4944,2.9766,2.3475,33.5952,0.0276,44.7605,21.4766,38.2637,27.9734,66.2371,0.169,2.0107,4.1906,2.3521,0.4938,0.3643
2011-2,9.56,3.89,0.62,0.35,0.7876,1.7971,3.1531,10.1322,19.3479,4033292386.24,13.0971,356331002.67,2.1689,291445131.82,-16.7774,9.1206,384.2914,68.2802,0.7111,0.3872,3.1526,2.5036,31.7198,0.0639,60.2551,19.0504,48.9516,30.3539,79.3055,0.3112,2.9873,9.4486,3.6771,0.9242,0.7048
2011-3,13.22,3.88,0.7,0.5,0.7894,1.7927,4.4538,9.4016,19.0088,6249966886.79,8.2268,502592749.74,0.7555,392095457.54,-19.083,12.8795,389.2716,69.0885,0.6712,0.3784,3.235,2.6186,30.9115,0.0689,58.5379,21.5426,51.3308,28.7497,80.0805,0.4737,4.6124,12.5333,5.26,1.4359,0.9097
2011-4,13.39,3.86,1.06,0.5,0.7755,1.745,4.2025,6.4228,16.4004,8762342978.49,9.0244,499327975.97,-21.5361,259213893.87,-57.7803,12.859,357.9194,70.1886,0.6709,0.4024,3.3544,2.7453,29.8114,0.0996,49.0764,22.7342,45.8342,25.9764,71.8106,0.6543,7.3355,15.8352,7.8544,1.9392,1.235
2012-1,0.65,3.89,0.31,0.03,0.7755,1.7702,0.1311,0.6718,10.779,2954962265.46,40.6512,25330394.6,-87.3529,2185954.65,-98.3232,0.6481,169.3369,69.8897,0.7612,0.5221,3.3211,2.7007,30.1103,0.0295,39.4339,19.6769,38.6283,20.4825,59.1108,0.1951,2.2823,4.5739,2.3299,0.5491,0.3556
2012-2,2.68,3.97,0.28,0.11,0.7755,1.8501,0.7462,2.1209,13.0622,5306225440.14,31.5606,105566460.73,-70.374,49467322.21,-83.0269,2.65,242.4984,69.5415,0.7496,0.4322,3.2832,2.6104,30.4585,0.0267,50.2386,25.7143,45.5927,30.3602,75.9529,0.3518,3.5829,7.0,3.948,0.9876,0.6474
2012-3,3.85,3.91,0.4,0.15,0.7755,1.7968,1.1546,2.2383,13.4946,7790343984.12,24.6462,152560852.79,-69.6452,92583416.73,-76.3875,3.8854,245.8093,69.9457,0.7394,0.4379,3.3273,2.675,30.0543,0.0384,51.8433,25.4386,38.4046,38.8773,77.2819,0.5158,5.208,10.6138,7.0304,1.4473,0.9579
2012-4,4.5,3.9285,1.3808,0.18,0.7784,1.7748,1.4447,2.1069,13.5451,10408640841.61,18.7883,176344856.54,-64.6836,80464867.27,-68.9581,4.4674,248.2999,70.6315,0.5831,0.3576,3.405,2.7149,29.3685,0.1295,50.6785,19.7866,42.1082,28.3569,70.4651,0.6857,7.1036,18.1941,8.5494,2.0643,1.2933
2013-1,1.32,3.9794,1.0136,0.05,0.7784,1.827,0.3836,2.0015,14.5396,2887462845.72,-2.2843,52465740.75,107.1256,51134059.7,2239.2095,1.3121,177.2219,69.835,0.5856,0.3604,3.3151,2.6127,30.165,0.0975,44.7338,22.2607,43.4531,23.5414,66.9945,0.1917,2.0119,4.043,2.0712,0.6206,0.373
2013-2,3.24,4.4083,0.3794,0.13,1.4153,1.673,1.0568,2.8943,15.5824,5606354716.44,5.6562,140661319.5,33.2443,126463110.07,155.6498,2.7747,229.2538,64.4501,0.7193,0.4641,2.8129,1.975,35.5499,0.0436,47.5612,22.2384,44.4225,25.3771,69.7996,0.3651,3.7846,8.0941,4.052,1.1488,0.7104
2013-3,4.42,4.3592,0.8064,0.19,1.4153,1.6265,1.4819,2.7603,15.6317,8313843173.16,6.7198,202133728.27,32.4938,182220223.01,96.8173,4.0321,247.6937,65.365,0.7234,0.4927,2.8873,2.06,34.635,0.0898,46.6249,22.1464,49.4415,19.3298,68.7713,0.5369,5.7909,12.1916,5.461,1.6409,1.0626
2013-4,6.06,4.4273,1.2487,0.26,1.4153,1.6602,2.0472,2.9183,16.9388,10895094105.31,4.6736,284624537.86,61.4022,293524290.52,264.7857,5.5904,240.5188,65.2472,0.7449,0.5008,2.8775,2.0363,34.7528,0.1385,52.277,19.3992,44.6213,27.0549,71.6762,0.7015,6.8864,18.5575,8.0679,2.1381,1.4033
2014-1,2.1,4.5257,0.2285,0.09,1.4153,1.7542,0.7666,4.7319,19.2267,2586432321.28,-10.4254,108109877.66,106.058,89790650.58,75.5985,2.0772,257.8806,64.7448,0.7442,0.4687,2.8365,1.9956,35.2552,0.0253,63.9659,23.9604,49.3016,38.6247,87.9263,0.162,1.407,3.7562,1.8255,0.4651,0.3339
2014-2,4.12,2.2523,0.3716,0.09,0.2076,0.873,1.5119,4.6552,18.9224,5304785897.09,-5.3791,213664924.94,51.9003,192870973.45,52.5116,4.1245,258.9978,66.6136,0.7529,0.5079,2.9952,2.1575,33.3864,0.0765,58.0308,25.2472,51.687,31.591,83.278,0.3248,3.1018,7.1295,3.4825,0.9111,0.6906
2014-3,6.04,2.291,0.6504,0.14,0.1951,0.9171,2.2812,4.6837,19.839,7867225796.26,-5.372,313882386.08,55.2845,289253859.85,58.7386,5.9605,271.2636,65.2249,0.7459,0.5018,2.8756,2.0333,34.7751,0.1396,56.3863,29.2937,51.0349,34.6451,85.68,0.4871,4.7884,9.217,5.2905,1.4267,1.0276
2014-4,8.94,2.3586,1.1347,0.2,0.1973,0.9714,3.399,5.23,20.0518,10457882049.1,-4.0129,468814566.17,64.7133,456902390.79,55.6608,8.6476,266.9625,64.2497,0.6228,0.4192,2.7972,1.931,35.7503,0.2491,53.1044,23.8248,53.1138,23.8154,76.9292,0.6499,6.7791,15.1103,6.7779,2.0351,1.3446
2015-1,2.08,2.5682,0.1499,0.04,0.4701,0.9251,0.7326,5.0516,23.5913,2520337430.9,-2.5554,113947885.02,5.4001,103882362.55,15.694,1.7491,234.5775,62.4553,0.8034,0.5709,2.6635,1.77,37.5447,0.033,58.0009,29.9152,62.4566,25.4595,87.9161,0.145,1.5517,3.0085,1.441,0.4389,0.3248
2015-2,4.44,2.6229,0.4638,0.1,0.4715,0.9795,1.6248,5.4995,22.2125,5193744918.51,-2.0932,251767497.07,17.8329,234186958.94,21.4216,3.7841,276.6436,62.2494,0.7258,0.5197,2.649,1.765,37.7506,0.1002,53.414,29.9431,64.2926,19.0645,83.3571,0.2955,3.3699,6.0114,2.7997,0.9209,0.6652
2015-3,7.21,2.6485,0.301,0.17,0.4729,0.9941,2.5925,5.8081,22.9808,7930060147.3,0.7987,415685683.52,32.4336,436616597.5,50.9458,6.1874,312.5903,63.174,0.7826,0.5657,2.7155,1.8091,36.826,0.0628,54.6924,30.4136,62.9385,22.1675,85.106,0.4464,4.9367,8.8776,4.2899,1.3221,0.9769
2015-4,10.34,2.754,0.2702,0.27,0.4744,1.079,4.1937,6.9755,23.3935,10825123852.75,3.5116,666655393.13,42.2002,742755954.48,62.5634,9.5428,357.4944,62.5026,0.7688,0.5389,2.6669,1.7641,37.4974,0.0556,54.7937,27.1575,59.1385,22.8127,81.9512,0.6012,6.5701,13.256,6.0874,1.8314,1.3222
2016-1,2.01,2.8093,0.1689,0.06,0.4749,1.1349,0.7176,5.0215,19.8283,2892916603.9,14.7829,141858394.4,24.4941,138284527.26,33.1165,1.9907,218.1414,63.7144,0.7846,0.5166,2.7559,1.8572,36.2856,0.0324,60.2813,32.7654,59.4923,33.5544,93.0467,0.1429,1.493,2.7468,1.5128,0.3877,0.3085
2016-2,4.92,2.8993,0.6075,0.14,0.4754,1.2179,1.8929,5.7779,19.8056,6559584016.59,26.2978,352565155.33,40.036,347201006.95,48.258,4.7939,249.096,61.9114,0.8782,0.5977,2.6255,1.7112,38.0886,0.1224,45.3595,29.3437,51.6336,23.0696,74.7032,0.3276,3.9683,6.1342,3.4861,0.91,0.7057
2016-3,9.01,2.9718,0.8733,0.26,0.4759,1.2881,3.5855,7.0129,21.2937,10200718106.19,28.6336,657223317.27,58.1058,650591117.29,49.0074,8.7184,309.1237,60.9972,0.8931,0.6095,2.5639,1.6334,39.0028,0.1799,42.3809,28.8542,55.5578,15.6773,71.2351,0.5113,6.3708,9.3574,4.8598,1.4338,1.0291
2016-4,14.12,3.1403,1.1104,0.42,0.4762,1.4102,5.8038,8.0122,21.9162,14455491144.9,33.5365,1056761818.09,58.517,1044537367.47,40.63,13.2703,341.7255,58.7013,0.8613,0.6133,2.4214,1.4886,41.2987,0.2375,40.4877,28.7079,46.4055,22.7901,69.1956,0.7244,8.8916,12.5401,7.7577,2.0135,1.4521
2017-1,5.38,3.3128,0.0943,0.17,0.4764,1.5837,2.3172,10.9115,23.4746,4410947004.6,52.474,440073199.78,210.2201,407933715.23,194.9959,5.2385,418.5773,58.9599,0.8178,0.5785,2.4366,1.4983,41.0401,0.019,34.3171,25.385,46.4516,13.2505,59.7021,0.2124,2.6226,3.5454,1.9375,0.5708,0.3916
2017-2,10.42,3.4264,0.2659,0.35,0.4766,1.7052,4.4328,11.0802,24.97,8696577958.72,32.5782,874891959.23,148.1504,869828246.08,150.5258,10.069,377.4493,60.9275,0.8343,0.5926,2.5593,1.6325,39.0725,0.0475,39.1338,32.8641,43.0468,28.9511,71.9979,0.4001,4.5996,5.4771,4.1815,1.0335,0.779
2017-3,16.0,3.6126,0.6884,0.54,0.4767,1.9021,6.9527,11.0918,24.9278,13705918302.81,34.3623,1374266745.26,109.1019,1363085606.97,109.5149,15.0013,453.5274,59.1013,0.8156,0.6096,2.4451,1.5184,40.8987,0.1255,33.3305,33.268,40.983,25.6155,66.5985,0.6268,8.1007,8.1159,6.5881,1.6654,1.236
2017-4,22.65,3.8859,1.4529,0.8,0.5578,2.0774,9.7302,11.909,26.0321,18894287949.54,30.7066,2024233021.36,91.5505,2038439002.85,95.1523,19.6058,505.8091,58.4588,0.8955,0.6949,2.4072,1.4753,41.5412,0.2473,34.3073,28.6458,45.2335,17.7196,62.9531,0.817,10.4934,12.5673,7.9587,2.1278,1.7047
2018-1,5.82,4.1036,0.2437,0.24,0.5675,2.3153,2.6163,13.6436,27.5258,5041290788.22,14.2904,616719951.1,40.1403,603867963.98,48.0309,5.6636,495.273,56.7923,0.8692,0.6443,2.3144,1.3833,43.2077,0.0419,39.1867,31.042,52.8665,17.3622,70.2287,0.1918,2.2967,2.8993,1.7024,0.4937,0.4546
2018-2,11.18,4.2994,0.8022,0.47,0.5772,2.4511,4.8743,12.8662,26.924,10473649872.96,20.4342,1228201063.04,40.3832,1211059382.39,39.2297,10.7766,528.4847,59.336,0.819,0.6197,2.4592,1.5221,40.664,0.1199,39.4512,29.5251,49.6319,19.3444,68.9763,0.3788,4.5626,6.0965,3.6267,0.9424,0.8397
2018-3,16.06,4.5752,1.2631,0.69,0.5868,2.6723,6.4375,11.2109,25.6014,16109855339.71,17.5394,1801585341.23,31.0943,1781074057.65,30.6649,14.8747,453.9107,59.5143,0.7806,0.5619,2.47,1.4768,40.4857,0.1831,41.4931,31.6045,,73.0976,73.0976,0.5742,6.5071,8.5431,,1.4524,1.1718
2018-4,19.54,4.7549,1.7279,0.86,0.5944,2.794,8.0684,10.3002,23.4518,21768398461.68,15.2115,2237612460.98,10.5412,2211143997.48,8.4724,17.7974,404.9569,57.2256,0.7722,0.5253,2.3378,1.3438,42.7744,0.265,39.8901,25.7027,46.9943,18.5985,65.5928,0.7833,9.0248,14.0063,7.6605,2.0525,1.5832
2019-1,2.98,4.8806,1.0303,0.15,0.5973,2.9408,1.2826,6.9935,17.6968,5451080597.76,8.1287,380242873.45,-38.3443,333872009.8,-44.7111,2.9479,267.9368,56.7004,0.7868,0.5343,2.3095,1.3153,43.2996,0.1574,46.2083,28.4028,,74.6111,74.6111,0.1834,1.9477,3.1687,,0.5006,0.3293
2019-2,6.83,5.0096,0.855,0.34,0.6001,3.0362,2.9944,8.3168,19.7103,10776171710.01,2.8884,886699723.38,-27.805,863501496.07,-28.6987,6.7007,270.175,56.0574,0.7977,0.5204,2.2757,1.2851,43.9426,0.1303,51.0551,26.738,44.5467,33.2464,77.7931,0.36,3.5256,6.732,4.0407,0.9914,0.6459
2019-3,11.21,5.2889,1.0627,0.57,0.6036,3.2668,4.9491,9.1414,21.1274,16400998220.55,1.8072,1485126314.47,-17.5656,1458335669.61,-18.1204,10.6404,313.3164,54.7394,0.8308,0.5285,2.2094,1.2183,45.2606,0.162,51.6737,27.1226,42.6601,36.1362,78.7963,0.5414,5.2251,9.9548,6.3291,1.5195,0.9996
2019-4,16.12,5.5343,1.8083,0.84,0.6057,3.5117,7.1097,9.6542,22.5429,22762704535.51,4.5677,2178118987.24,-2.6588,2098730376.96,-5.084,14.9274,316.5918,54.4827,0.7885,0.5515,2.197,1.2059,45.5173,0.2663,47.2051,24.2854,42.0861,29.4044,71.4905,0.7364,7.6263,14.8237,8.5539,2.0679,1.3666
2020-1,3.6,5.7757,0.1093,0.21,0.6064,3.7185,1.621,9.6919,24.5884,5552361684.5,1.858,536015742.12,40.9667,494737078.1,48.1817,3.5225,316.8484,55.0482,0.821,0.5686,2.2246,1.2335,44.9518,0.0151,55.5316,34.244,38.5621,51.2135,89.7756,0.1673,1.6207,2.6282,2.3339,0.4737,0.3342
2020-2,6.21,5.9259,0.8383,0.36,0.6071,3.8731,2.8294,9.0272,23.7155,10428288297.12,-3.2283,936478222.55,5.6139,875182096.05,1.3527,6.0007,249.3848,54.097,0.7996,0.5132,2.1785,1.1871,45.903,0.1173,61.4041,31.3802,39.4581,53.3262,92.7843,0.3134,2.9314,5.7361,4.5618,0.9383,0.6348
2020-3,9.11,5.917,1.3695,0.53,0.6415,3.9282,4.1459,8.9127,23.3312,15638629148.54,-4.6483,1382194864.45,-6.9308,1327393470.82,-8.9789,8.8438,269.0167,54.9436,0.7307,0.4455,2.2194,1.2284,45.0564,0.1856,60.3352,30.3593,45.0706,45.6239,90.6945,0.4652,4.475,8.8935,5.9906,1.4492,0.9262
2020-4,12.79,6.0664,2.5207,0.75,0.7054,4.0364,5.7741,9.1152,19.4377,21588648352.76,-5.1578,1953110590.06,-10.3304,1923233507.24,-8.362,12.1224,273.6663,54.7247,0.6944,0.437,2.2087,1.2182,45.2753,0.3371,55.3957,26.822,44.0448,38.1729,82.2177,0.6335,6.4987,13.4218,8.1735,2.0334,1.1468
2021-1,6.49,6.5107,0.7377,0.42,0.7056,4.4583,2.9768,14.5446,23.4379,7643476871.84,37.6617,1107996537.07,106.7097,1082938858.95,118.8918,6.4128,441.4631,55.1599,0.7523,0.4976,2.2301,1.2395,44.8401,0.0904,44.451,26.2751,42.0305,28.6956,70.7261,0.2047,2.0247,3.4253,2.1413,0.7147,0.3593
2021-2,12.98,6.8878,1.0144,0.85,0.7049,4.8853,5.7955,14.1519,22.7649,15813200800.97,51.6375,2231519572.53,138.2885,2192795416.69,150.553,12.2156,477.6861,55.6476,0.7368,0.4454,2.2547,1.2599,44.3524,0.1157,48.1348,24.7698,42.126,30.7786,72.9046,0.4095,3.7395,7.2669,4.2729,1.4375,0.749
2021-3,15.77,7.0524,1.182,1.05,0.8764,4.8741,7.0974,11.7104,19.9831,23714818646.91,51.6426,2768315802.6,100.284,2720903746.47,104.9809,14.4641,388.4922,54.6631,0.7683,0.4501,2.2057,1.2107,45.3369,0.1371,45.6127,23.8556,37.7058,31.7625,69.4683,0.6061,5.9194,11.3181,7.1607,2.1593,1.1283
2021-4,16.98,6.9012,1.8345,1.12,0.903,4.8588,7.5484,9.2718,17.3723,31996643206.36,48.2105,2956835644.86,51.3911,2931706207.44,52.4363,15.784,293.4313,55.9779,0.6294,0.3658,2.2716,1.2771,44.0221,0.206,43.5946,19.105,43.0591,19.6405,62.6996,0.8141,8.2579,18.8432,8.3606,3.0113,1.3093
2022-1,3.45,7.1511,0.3851,0.25,0.9151,5.11,1.55,6.9923,13.9674,9667374677.84,26.4788,674993236.44,-39.0798,658177017.56,-39.2231,3.4785,217.2841,56.1941,0.6307,0.3859,2.2828,1.2882,43.8059,0.0414,35.6337,21.3701,42.4528,14.551,57.0038,0.2217,2.5257,4.2115,2.12,0.8494,0.3423
2022-2,8.37,7.7124,1.0244,0.62,0.9339,5.4662,3.7355,8.3638,16.4877,19854990443.3,25.5596,1659437679.5,-25.6364,1638444270.93,-25.2806,7.935,262.5967,54.5292,0.6818,0.4264,2.1992,1.204,45.4708,0.1093,39.2046,19.3224,41.9141,16.6129,58.527,0.4466,4.5913,9.3156,4.2945,1.6731,0.6995
2022-3,11.25,8.0359,1.1907,0.8441,0.9488,5.4927,5.0268,7.6637,15.8313,29640475532.92,24.9871,2268012064.27,-18.0725,2234915462.74,-17.8613,10.4123,238.293,54.0993,0.7217,0.3938,2.1786,1.1832,45.9007,0.1241,44.3073,21.6866,42.926,23.0679,65.9939,0.6559,6.0938,12.4501,6.2899,2.4497,1.042
