,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1997-4,,2.33,,0.32,0.8633,0.2433,6.29,12.7524,19.1608,497126203.36,22.1056,64087937.55,2.8522,,,10.41,,47.5149,1.5182,1.2608,1.9053,0.9137,52.4851,,101.7035,120.1121,30.1682,191.6474,221.8156,0.4932,3.5397,2.9972,11.9331,0.814,4537.6377
1998-2,,2.44,,,0.8633,0.3742,2.7831,13.2298,24.1669,256727684.97,4.5441,34656300.28,6.3101,,,5.35,,48.1071,1.523,1.2892,1.927,0.9337,51.8929,,102.3541,161.1459,23.0382,240.4618,263.5,0.2104,1.7586,1.117,7.8131,0.351,2543.0365
1998-4,7.3,2.48,-0.1215,0.176,0.8701,0.2963,3.6839,9.1265,20.7108,519859132.85,4.5729,43173910.07,-27.3776,,,7.1,154.6207,52.4055,1.4812,1.2229,2.1011,1.1125,47.5945,-0.0441,117.0427,211.5283,53.2316,275.3394,328.571,0.4036,3.0758,1.7019,6.7629,0.6328,1520.9903
1999-2,,2.24,-0.1605,,0.6245,0.3426,1.7758,10.7916,20.9752,236461923.21,-7.8939,25871477.9,-25.3484,,,3.8,160.8549,53.6373,1.4747,1.2158,2.1569,1.1679,46.3627,-0.0615,145.6429,,95.709,49.9339,145.6429,0.1646,1.2359,,1.8807,0.242,530.6969
1999-4,,2.12,-0.046,0.044,0.5969,0.2454,0.8262,2.6914,20.7808,557920450.86,-10.9049,12985867.98,-69.6259,-16298393.09,,2.03,125.6035,59.9589,1.1758,0.9691,2.4974,1.507,40.0411,-0.0142,152.6264,,94.2482,58.3782,152.6264,0.307,2.3587,,3.8197,0.4777,1057.0515
2000-2,,2.15,-0.033,,0.5969,0.2714,0.4791,3.4726,10.6889,222944837.26,-5.7164,8032400.99,-68.9527,2023977.62,,1.23,75.4385,56.6668,1.1972,0.995,2.3077,1.3897,43.3332,-0.011,140.4494,,78.4348,62.0146,140.4494,0.138,1.2816,,2.2949,0.2232,1035.4108
2000-4,2.15,2.11,0.18,0.045,0.5969,0.29,0.441,1.6464,8.4712,267535536.66,-22.4346,-21769974.77,5.9688,-47471916.05,-191.2675,2.15,-1.1056,57.8662,1.1325,0.9105,2.3734,1.4488,42.1338,0.0591,151.0511,,100.7698,50.2813,151.0511,0.2679,2.3833,,3.5725,0.431,1182.4342
2001-2,0.73,2.01,-0.053,0.014,0.5969,0.1654,0.2698,2.138,14.8719,194971379.39,-12.5473,4310819.13,-46.3321,-28109033.19,-1488.8016,0.705,83.2172,57.0794,1.199,0.9506,2.3299,1.3864,42.9206,-0.0192,195.5884,382.1656,111.7249,466.0291,577.754,0.1262,0.9203,0.471,1.6111,0.1997,1.7097
2001-4,0.9,1.983,0.002,0.018,0.6286,0.0823,0.4428,2.5794,12.7032,269601120.85,0.7721,5456669.51,125.0651,-36739254.98,22.6084,0.9,160.9725,59.1677,1.4082,1.1931,2.449,1.5047,40.8323,0.0006,234.7724,509.0498,134.7104,609.1118,743.8222,0.1717,1.5334,0.7072,2.6724,0.2508,3.4899
2002-1,,1.9427,,,0.6286,0.0895,0.1527,5.8122,20.8283,39299106.11,,2207654.07,,,,0.3602,,57.4089,1.4424,1.1831,2.3479,1.3798,42.5911,,403.0452,749.3755,147.1069,1005.3138,1152.4207,0.0263,0.2233,0.1201,0.6118,0.0352,0.2566
2002-2,0.487,1.99,0.212,0.01,0.6286,0.092,0.2127,4.1498,18.3865,79606849.65,-59.17,2953911.36,-31.4768,2323055.06,108.2644,0.487,454.9803,59.8681,1.4046,1.1581,2.4918,1.5496,40.1319,0.0687,398.6711,881.9206,153.0092,1127.5825,1280.5917,0.0513,0.4515,0.2041,1.1764,0.0678,0.5225
2002-3,1.019,2.0,,0.02,0.6286,0.1027,0.4072,4.9113,23.4598,134075358.93,,6217284.11,,5879264.23,,1.019,,62.6925,1.359,1.1239,2.6804,1.7453,37.3075,,404.3127,784.6556,128.6511,1060.3172,1188.9683,0.0829,0.6678,0.3441,2.0987,0.1081,0.886
2002-4,-22.53,1.593,-0.226,-0.4,0.6389,-0.2304,-7.6943,-105.1762,12.429,116939475.74,-56.625,-122268129.29,-2340.7098,-85180683.74,-131.852,-25.2,-1407.7997,70.088,1.2692,0.9982,3.3431,2.4,29.912,-0.0591,479.2332,840.925,178.6512,1141.507,1320.1582,0.0732,0.7512,0.4281,2.0151,0.0933,0.6885
2003-1,,1.636,0.021,,0.6389,-0.1874,0.8419,11.1042,4.9657,118023645.65,200.3215,13105545.76,493.6413,,,2.63,349.8809,64.8805,1.2715,1.0485,2.8474,1.8911,35.1195,0.0068,71.4569,118.2344,31.8392,157.8521,189.6913,0.0758,1.2595,0.7612,2.8267,0.0973,0.6405
2003-2,-0.656,1.582,0.791,-0.01,0.6389,-0.2408,-0.2144,-2.1288,4.0769,152446840.72,91.4997,-3173320.09,-207.4277,-7301144.19,-414.2906,-0.658,-554.3441,64.0334,1.2748,1.1972,2.7804,1.8151,35.9666,0.2753,95.8773,200.9826,52.4797,244.3802,296.8599,0.1007,1.8774,0.8956,3.4299,0.1302,0.831
2003-3,,1.562,0.8168,,0.6389,-0.2612,-0.6427,-5.7076,3.2062,167752276.13,25.1179,-9394437.39,-251.1019,-22218672.92,-477.9159,-1.975,-209.8272,63.2032,1.2873,1.2121,2.7176,1.7512,36.7968,0.2986,125.4938,276.1301,75.478,326.1459,401.6239,0.1126,2.1515,0.9778,3.5772,0.146,0.9213
2003-4,-9.145,1.454,0.292,-0.139,0.6389,-0.3697,-3.1997,-27.5296,-5.6716,171909998.16,47.0077,-42426513.09,65.3004,-80627645.64,5.3452,-9.584,-1878.6642,65.4609,1.2672,1.2587,2.8953,1.9178,34.5391,0.1048,144.1441,358.959,87.5103,415.5928,503.1031,0.1162,2.4975,1.0029,4.1138,0.1487,0.9431
2004-1,,1.422,0.1495,,0.6389,-0.4017,-0.7635,-173.5032,5.0002,5683202.16,-95.1847,-9739979.55,-174.3195,-12002240.74,,-2.25,-46.7104,65.9372,1.2218,1.2083,2.9358,1.9587,34.0628,0.0537,132.4698,2795.0311,757.5758,2169.9251,2927.5009,0.0044,0.6794,0.0322,0.1188,0.006,0.0333
2004-2,-3.354,1.406,0.687,-0.048,0.6389,-0.4177,-1.2008,-132.2768,0.813,11127970.41,-92.7004,-14605108.37,-360.2469,-26436758.97,-262.0906,-3.412,153.8514,62.7782,1.255,1.2448,2.6866,1.6934,37.2218,0.2887,99.7285,2848.1013,694.4444,2253.3854,2947.8298,0.0091,1.8049,0.0632,0.2592,0.0127,0.0662
2004-3,,1.411,0.6177,,0.6389,-0.4124,-1.0947,-86.6042,2.211,15099499.04,-90.9989,-12992393.08,-38.2988,-24904328.65,-12.0874,-3.024,24.2904,60.4974,1.5019,1.4941,2.5315,1.5377,39.5026,0.2847,93.3449,3161.5925,786.0262,2468.9112,3254.9374,0.0126,2.8925,0.0854,0.3435,0.0167,0.0916
2004-4,-159.849,0.14,0.602,-1.291,0.6521,-1.6611,-41.1727,-815.7276,29.2757,48244320.79,-71.9363,-393300346.39,-827.0155,-435353957.25,-439.9562,-921.572,-7002.9489,92.7864,0.9234,0.9169,13.8627,13.3651,7.2136,0.3216,46.6763,1018.0995,453.2863,611.4895,1064.7758,0.0505,7.7127,0.3536,0.7942,0.0687,0.3176
2005-1,,0.172,-0.0191,,0.6521,-1.6218,2.0354,252.8758,8.2576,4665413.05,-17.9087,11960020.44,222.7931,-3896136.94,67.5383,22.887,1141.2806,90.1274,1.023,1.0158,10.1291,9.3919,9.8726,-0.0119,57.3102,1840.4908,903.6145,994.1865,1897.801,0.008,1.5704,0.0489,0.0996,0.0109,0.0447
2005-2,17.344,0.237,0.1523,0.027,0.7475,-1.6344,1.3882,108.4961,6.496,7420514.19,-33.3166,8104795.78,155.4929,-10155334.47,61.5863,11.248,520.386,85.7547,1.1062,1.0671,7.0199,6.4888,14.2453,0.0992,224.0199,2189.781,1106.3307,1307.4702,2413.8009,0.0128,0.8035,0.0822,0.1627,0.0172,0.0714
2005-3,,0.22,0.1469,,0.7475,-1.6444,0.8905,51.1814,5.5455,9961581.28,-34.0271,5074511.82,139.0576,-13793425.41,44.6143,7.589,426.4918,86.226,1.1013,1.0588,7.2601,6.8396,13.774,0.0978,262.3907,2430.243,1225.6015,1467.0322,2692.6337,0.0174,1.029,0.1111,0.2203,0.0234,0.0965
2005-4,6.388,0.2,0.542,0.009,0.7475,-1.5876,0.5227,22.5733,4.2105,12634465.54,-73.8115,2816276.04,100.7161,-56144460.04,87.1037,4.631,279.9784,85.9392,1.1033,1.0475,7.112,6.7354,18.1633,0.4027,306.3569,1792.8287,1260.9457,838.2399,2099.1856,0.0232,1.1751,0.2008,0.2855,0.0316,0.1226
2006-1,,0.174,-0.0212,-0.024,0.7475,-1.6651,-1.5743,-179.8352,14.7862,4044478.86,-13.3093,-7183562.59,-160.0631,-4038685.03,-3.6587,-7.63,-428.379,86.8029,1.0936,1.0339,7.5774,7.337,13.1971,-0.0166,462.4872,675.1688,1053.8642,83.7918,1137.656,0.0088,0.1946,0.1333,0.0854,0.0118,0.0505
2006-2,23.389,0.246,0.0479,0.053,0.7576,-1.5989,2.3092,155.8034,30.3844,6924514.22,-6.6842,10967978.59,35.327,-9625490.58,5.2174,21.516,669.3936,82.3325,1.1796,1.1116,5.6601,5.0352,17.6675,0.0387,696.5944,807.1749,1497.5042,6.2651,1503.7693,0.0148,0.2584,0.223,0.1202,0.0199,0.0869
2006-3,,0.334,0.5686,0.124,0.7576,-1.4971,7.8458,432.0253,27.4315,8698816.42,-12.6763,37835732.72,645.6034,-12657255.0,8.237,46.328,1467.4983,77.6324,1.2888,1.2123,4.4708,3.6737,22.3676,0.4634,842.4337,927.1978,1713.198,56.4335,1769.6315,0.0182,0.3205,0.2912,0.1576,0.0241,0.1114
2006-4,55.24,0.423,0.57,0.137,0.7699,-1.5315,8.5899,328.9183,36.9427,12437078.2,-1.5623,41574138.67,1376.2096,-41299216.24,26.4412,47.634,1259.8476,71.7769,1.276,1.1938,3.5432,2.6526,28.2231,0.5086,944.1385,864.9688,1501.251,307.8563,1809.1073,0.0261,0.3813,0.4162,0.2398,0.0346,0.158
2007-1,,0.406,-0.01,-0.017,0.7699,-1.5486,-1.1952,-328.7156,12.137,1712303.22,-57.6632,-5214371.14,27.4125,-4754730.79,-17.7297,-4.22,3790.8771,72.3865,1.2661,1.1772,3.6214,2.7301,27.6135,-0.0056,1442.3077,1522.8426,1449.2754,1515.8749,2965.1503,0.0036,0.0624,0.0591,0.0621,0.0048,0.0227
2007-2,6.491,0.451,0.14,0.028,0.7699,-1.5031,1.7565,12.7863,29.0879,104892901.34,1414.8052,8639065.91,-21.2337,7944486.01,182.5359,6.287,419.7344,78.2563,0.3349,0.185,4.599,5.9873,21.7437,0.0526,109.4291,61.8047,100.4184,70.8154,171.2338,0.1374,1.6449,2.9124,1.7925,0.375,0.3044
2007-3,,0.618,0.22,0.195,0.7699,-1.3365,9.7641,27.5586,28.2988,261732254.09,2908.826,59377633.39,56.9353,30100818.44,337.8147,31.56,1076.1603,71.6249,0.3363,0.1803,3.5242,3.813,28.3751,0.0917,49.765,32.8108,39.0834,43.4924,82.5758,0.3543,5.4255,8.229,6.9083,0.9642,0.7738
2007-4,46.097,0.676,0.328,0.253,0.7699,-1.2782,13.2283,21.809,25.2007,440600886.91,3442.6398,77136936.92,85.5407,43678011.69,205.7599,37.463,818.9511,68.4175,0.3341,0.195,3.1663,3.2462,31.5825,0.1493,35.4704,28.8164,33.0919,31.1949,64.2868,0.6066,10.1493,12.4929,10.8788,1.6507,1.3273
2008-1,,0.687,0.141,0.011,0.7699,-1.2671,0.5986,3.8727,13.9792,148997253.34,8601.5694,3389143.54,164.9962,3900738.86,182.0391,1.62,221.1959,66.944,0.3095,0.1952,3.0252,3.0414,33.056,0.0673,23.7938,25.2788,21.7265,27.3461,49.0726,0.1546,3.7825,3.5603,4.1424,0.9359,0.2568
2008-2,12.239,0.764,0.249,0.088,0.7699,-1.1901,3.9733,12.5737,22.1211,305734655.1,191.4732,26844004.32,210.7281,26565606.36,234.3905,11.534,473.4104,63.7836,0.3465,0.1982,2.7612,2.6256,36.2164,0.1242,28.5841,27.6923,26.2674,30.009,56.2764,0.316,6.2972,6.5,6.8526,1.8272,0.5335
2008-3,0.0,0.943,0.311,0.137,0.7543,-0.9956,5.5852,12.8765,18.659,425649404.56,62.6278,41843628.55,-29.5296,23832806.12,-20.8234,29.971,437.7362,59.1324,0.3525,0.1954,2.4469,2.0293,40.8676,0.1625,33.6478,19.5004,24.3322,28.816,53.1482,0.4337,8.0243,13.8459,11.0964,2.5767,0.7777
2008-4,7.85,0.861,0.314,0.0552,0.7544,-1.0777,2.3407,4.5663,10.8219,490092009.66,11.2326,16820555.8,-78.1939,-10206867.2,-123.3684,6.41,151.4204,60.3793,0.2315,0.1057,2.5239,2.1535,39.6207,0.1695,28.6811,20.3481,25.0773,23.9519,49.0292,0.5126,12.5518,17.6921,14.3556,3.6699,0.9077
2009-1,0.0,0.8077,0.1607,-0.053,0.7544,-1.131,-2.1665,-35.8954,-16.2129,57921814.2,-61.1256,-16239171.25,-579.1527,-16534317.77,-523.8766,-6.6,-461.5446,64.4553,0.3143,0.2207,2.8134,2.5784,35.5447,0.0772,35.0004,23.8955,30.0732,28.8227,58.8959,0.0604,2.5714,3.7664,2.9927,0.4633,0.1192
2009-2,-4.509,3.302,0.016,-0.0599,3.05,-0.8921,-1.2327,-16.8264,0.4742,142074883.1,-53.53,-19083733.78,-171.0912,-19654151.37,-173.9834,-1.484,-173.875,26.1764,2.4967,1.155,1.3546,0.5993,73.8236,0.0081,33.4045,20.7593,25.3133,28.8505,54.1638,0.0733,5.3885,8.6708,7.1109,0.2021,0.2941
2009-3,0.0,3.263,0.029,-0.1002,3.05,-0.9312,-2.0514,-22.029,-4.7272,198745388.09,-53.3077,-34303005.84,-181.979,-35095445.24,-247.2569,-2.7,-147.1827,35.4053,2.0957,0.94,1.5481,0.929,64.5947,0.0096,42.4575,19.0631,28.0193,33.5013,61.5206,0.0931,6.3593,14.1635,9.6362,0.2938,0.4144
2009-4,-5.03,3.236,0.058,-0.1268,3.0501,-0.9584,-2.5435,-21.2404,-6.3059,262751221.76,-46.3874,-44876189.29,-366.7937,-45916640.23,-349.8603,-3.5622,-312.6227,37.9985,1.286,0.5261,1.6129,1.0415,62.0015,0.0171,42.4128,17.9413,91.7314,-31.3773,60.3541,0.1197,8.488,20.0654,3.9245,0.5069,0.5339
2010-1,-1.08,1.6006,0.017,-0.0174,1.0251,-0.4966,-0.4945,-22.4022,-9.8658,77213168.36,33.3059,-13571521.49,16.4273,-14012931.91,15.2494,-1.089,-385.4066,40.0635,1.9709,0.667,1.6684,1.1391,59.9365,0.0093,34.4102,16.9498,115.8749,-64.5149,51.36,0.0221,2.6155,5.3098,0.7767,0.0886,0.1585
2010-2,1.39,1.6406,0.0299,0.0226,1.0251,-0.4566,0.3377,7.5424,-3.7395,159930042.45,12.5674,17617489.98,192.3168,-16845204.14,14.2919,1.3792,382.5592,38.4126,1.6625,0.6667,1.6237,1.1097,61.5874,0.0164,35.6372,16.6392,125.8653,-73.5889,52.2764,0.0448,5.0509,10.8178,1.4301,0.1882,0.3423
2010-3,0.71,1.63,0.0036,0.0115,1.0251,-0.4677,-0.0173,-0.2654,-2.3736,241080075.63,21.301,8957970.77,126.1142,-25829044.36,26.4034,0.706,216.7759,42.5196,1.4394,0.5901,1.7397,1.3177,57.4804,0.0017,36.7442,20.6814,128.1443,-70.7187,57.4256,0.0653,7.3481,13.0552,2.107,0.2805,0.5246
2010-4,1.07,1.635,0.237,0.0175,1.025,-0.4617,0.0763,0.9196,-1.4139,308660509.82,17.4725,13588415.05,130.2798,-28626334.33,37.6559,1.0671,74.7056,43.3555,1.0369,0.4558,1.7654,1.359,56.6445,0.1067,41.8843,18.0677,162.4695,-102.5175,59.952,0.0829,8.5951,19.9251,2.2158,0.4028,0.6771
2011-1,-1.32,1.6139,0.0181,-0.0215,1.025,-0.4832,-0.5283,-28.7453,-18.0445,74848728.92,-3.0622,-16727719.66,-23.256,-16944133.17,-20.9178,-1.3312,-463.1053,46.0958,0.8455,0.3722,1.8551,1.5239,53.9042,0.0074,33.869,29.3628,172.9107,-109.6789,63.2318,0.0184,2.6573,3.0651,0.5205,0.1236,0.1818
2011-2,-2.43,1.5962,0.0476,-0.0392,1.025,-0.501,-0.9639,-24.1514,-12.8219,162037724.57,1.3179,-30530194.05,-273.2948,-30984649.25,-83.9375,-2.4565,-381.4453,46.184,0.6433,0.2873,1.8582,1.5341,53.816,0.0194,40.5086,25.8439,173.9298,-107.5773,66.3525,0.0399,4.4435,6.9649,1.0349,0.2969,0.4014
2011-3,-3.95,1.5721,0.0509,-0.0633,1.025,-0.5251,-1.5523,-29.2986,-17.7634,214541916.51,-11.008,-49302389.15,-650.3745,-50233457.06,-94.4844,-4.0279,-408.515,46.4845,0.5019,0.176,1.8686,1.5598,53.5155,0.0208,49.8256,25.9456,206.0282,-130.257,75.7712,0.053,5.4189,10.4064,1.3105,0.4343,0.5417
2011-4,-26.14,1.257,0.452,-0.3781,1.025,-0.8399,-9.7166,-69.3079,-14.6328,557233763.11,80.5329,-294420217.93,-2266.7002,-293920852.65,-926.7499,-30.0761,-741.7556,52.6372,0.2948,0.1575,2.1114,2.1283,47.3628,0.1691,32.6052,10.6784,140.2306,-96.947,43.2836,0.1402,11.0412,33.7128,2.5672,1.2526,0.3034
2012-1,14.59,1.4551,0.4317,0.1979,1.025,-0.642,2.8323,71.168,-12.6826,163553263.89,118.5117,154063583.77,1021.0077,-55549039.39,-227.8364,13.5981,624.9201,53.2738,0.5679,0.3943,2.1401,2.0036,46.7262,0.1481,48.4809,8.8768,165.8986,-108.5409,57.3577,0.0398,1.8564,10.1388,0.5425,0.3299,0.0509
2012-2,12.06,1.4186,0.4255,0.1613,1.025,-0.6785,1.8317,16.7139,1.0122,435268433.35,168.6217,125630209.94,511.495,-84328491.53,-172.1622,11.3739,257.2274,51.0561,0.4848,0.2106,2.0432,1.8422,48.9439,0.1628,53.4902,5.0852,128.9306,-70.3552,58.5754,0.1096,3.3651,35.3966,1.3961,1.1153,0.1369
2012-3,11.8,1.4149,0.4067,0.1576,1.025,-0.6822,1.9985,10.3931,12.9874,757801674.45,253.2185,122733641.59,348.9406,-85462995.05,-70.1316,11.1409,205.0883,50.1345,0.5476,0.1798,2.0054,1.7857,49.8655,0.1611,67.6794,4.7182,121.4793,-49.0817,72.3976,0.1923,3.9894,57.2247,2.2226,1.8355,0.2422
2012-4,2.79,1.2929,0.4486,0.0356,1.025,-0.8042,-1.12,-3.9132,11.6675,1102160493.35,97.7914,27748426.04,109.4248,-136685290.44,53.4959,2.7565,96.4269,50.6513,0.436,0.2078,2.0264,1.8837,49.3487,0.1842,44.4472,4.4325,101.6748,-52.7951,48.8797,0.2862,8.0995,81.2177,3.5407,2.7985,0.358
2013-1,-7.71,1.197,-0.094,-0.096,1.025,-0.9002,-3.4984,-141.6601,-49.0269,91059978.33,-44.324,-74727193.23,-148.5041,-76813486.46,-38.2805,-8.0185,-426.2491,52.668,0.4234,0.0933,2.1127,2.0519,47.332,-0.0382,133.2346,12.1282,158.4786,-13.1158,145.3628,0.0247,0.6755,7.4207,0.5679,0.1909,0.0318
2013-2,-15.44,1.107,-0.0872,-0.1853,1.026,-0.9896,-6.7624,-103.6522,-32.1223,238034264.8,-45.3132,-144313405.23,-214.8716,-147111322.41,-74.4503,-16.7425,-403.7083,55.3424,0.3893,0.0995,2.2393,2.2813,44.6576,-0.0345,103.6269,8.5893,136.9342,-24.718,112.2162,0.0652,1.737,20.9564,1.3145,0.513,0.0842
2013-3,-17.0,1.0898,0.1664,-0.2026,1.025,-1.0073,-7.2673,-55.9332,-4.8759,474314265.81,-37.4092,-157736077.13,-228.519,-162875778.69,-90.5805,-18.5892,-263.9807,55.9169,0.4724,0.1646,2.2684,2.3442,44.0831,0.0651,103.2821,6.1928,127.3765,-17.9016,109.4749,0.1299,2.6142,43.5989,2.1197,0.9407,0.1702
2013-4,-18.96,1.0686,0.3054,-0.2238,1.025,-1.0285,-7.6977,-37.8847,7.9756,743764529.27,-32.5176,-174252431.11,-727.9723,-181460398.76,-32.7578,-20.9433,-199.6382,56.6205,0.3704,0.1431,2.3052,2.4343,43.3795,0.1174,90.009,6.0611,125.5843,-29.5142,96.0701,0.2032,3.9996,59.3955,2.8666,1.4795,0.2638
2014-1,-2.81,1.039,0.119,-0.0296,1.025,-1.0581,-1.1436,-23.428,12.1327,172804067.82,89.7695,-23034922.49,69.1746,-23435895.38,69.4899,-2.8474,-102.6017,56.859,0.3556,0.0936,2.318,2.4621,43.141,0.0467,115.2221,6.2833,163.1026,-41.5972,121.5054,0.0488,0.7811,14.3236,0.5518,0.3466,0.064
2014-2,-0.6513,1.0616,0.227,-0.0069,1.025,-1.0355,-0.1224,-1.0264,15.3745,419129493.65,76.0795,-5401761.58,96.2569,-36959767.96,74.8763,-0.6535,55.2978,55.1944,0.4123,0.1584,2.2319,2.306,44.8056,0.0927,91.9305,7.9125,131.1762,-31.3332,99.843,0.1192,1.958,22.7487,1.3722,0.8121,0.156
2014-3,0.781,1.077,0.3548,0.0084,1.025,-1.0202,0.5855,2.978,25.4291,684666249.08,44.3487,6523670.59,104.1358,-26471981.39,83.7471,0.778,98.5337,53.5931,0.4442,0.1541,2.1549,2.1651,46.4069,0.1522,100.5549,5.6018,131.3102,-25.1535,106.1567,0.1966,2.6851,48.1986,2.0562,1.3314,0.2582
2014-4,2.07,1.091,0.4244,0.0224,1.025,-1.0062,1.3252,4.416,27.4209,1027002308.76,38.0816,17430398.62,110.003,-15490701.53,91.4633,2.052,115.1419,51.1195,0.5933,0.3354,2.0458,1.9662,48.8805,0.1978,83.3546,3.5882,110.1928,-23.25,86.9428,0.3001,4.3189,100.3292,3.267,1.7666,0.4082
2015-1,-0.24,1.0883,0.0284,-0.0026,1.025,-1.0088,-0.0427,-0.5876,32.0681,240883763.26,39.397,-2048532.69,91.1068,-2517576.63,89.2576,-0.2417,37.2231,52.5578,0.6509,0.3185,2.1078,2.086,47.4422,0.0125,109.6224,2.5139,122.4323,-10.296,112.1363,0.0727,0.821,35.8008,0.7351,0.3315,0.1065
2015-2,1.3965,1.1063,0.339,0.0153,1.025,-0.9908,0.8861,5.2741,28.1428,547933477.15,30.7313,11946425.06,321.1579,-3005430.92,91.8684,1.3869,88.8019,50.0514,0.7286,0.3706,2.0021,1.8915,49.9486,0.162,81.7996,7.0944,90.366,-1.472,88.894,0.168,2.2005,25.372,1.9919,0.7788,0.246
2015-3,-0.0935,1.09,0.3941,-0.001,1.025,-1.0072,0.2292,0.9262,26.3761,808607186.37,18.1024,-793962.51,-112.1705,-16507314.73,37.6423,-0.0936,53.4099,50.9002,0.7607,0.4051,2.0367,1.96,49.0998,0.1845,79.8037,6.1124,76.0199,9.8962,85.9161,0.2475,3.3833,44.1726,3.5517,1.0911,0.3689
2015-4,-3.68,1.0516,0.2923,-0.0394,1.025,-1.0455,-1.5555,-4.7121,23.3162,1045218494.06,1.7737,-30667760.8,-275.9441,-53339083.87,-244.3297,-3.7455,2.4864,49.5069,0.4075,0.2063,1.9805,1.8535,50.4931,0.1499,72.4404,6.2618,80.1015,-1.3993,78.7022,0.3301,4.9696,57.4917,4.4943,1.959,0.4824
2016-1,-4.35,1.0162,0.0074,-0.0447,1.0344,-1.0903,-2.0451,-40.1655,9.6317,157862578.23,-34.4652,-34834917.9,-1600.4814,-35626658.8,-1315.1172,-4.4025,-184.3279,52.8154,0.5597,0.2824,2.1193,2.0929,47.1846,0.0035,109.7427,15.5183,106.7742,18.4868,125.261,0.0509,0.8201,5.7996,0.8429,0.3386,0.0789
2016-2,-8.8997,0.9719,0.0504,-0.0896,1.0349,-1.1351,-4.0683,-37.0292,8.8272,339640494.68,-38.0143,-69764839.36,-683.9809,-70971728.87,-2261.4493,-9.2191,-166.2124,54.5401,0.5503,0.2779,2.1997,2.2467,45.4599,0.0231,94.7269,15.062,102.2205,7.5684,109.7889,0.1099,1.9002,11.9506,1.7609,0.7166,0.1727
