,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2020-1,0.3,3.6234,0.0891,0.01,2.0301,0.5588,0.1888,0.4497,1.2818,1239954694.25,40.5382,5575877.62,254.1836,5115877.62,231.0058,0.2982,454.9083,31.4151,3.4336,1.9338,1.458,0.458,68.5849,0.0537,1.6458,31.263,1.0706,31.8382,32.9088,0.4198,54.6852,2.8788,84.0658,0.5538,477.8458
2020-2,-0.26,3.6033,0.277,-0.01,2.0301,0.5387,-0.165,-0.2409,1.3212,1994660853.48,-17.1063,-4803269.03,98.0783,-5655269.03,-123.5217,-0.2583,273.6546,29.5907,3.781,2.2718,1.4203,0.4203,70.4093,0.1829,4.7124,40.8478,1.3237,44.2365,45.5602,0.6853,38.1973,4.4066,135.9841,0.9071,795.8485
2020-3,0.31,3.6237,0.4559,0.01,2.0301,0.5591,0.2013,0.1972,1.672,2899353209.77,-28.5872,5718520.6,103.6821,4105501.97,-93.1592,0.3058,469.3964,25.167,5.0009,2.8852,1.3363,0.3363,74.833,0.3741,4.4912,38.3735,1.3388,41.5259,42.8647,1.021,60.1179,7.0361,201.6683,1.3618,1205.8904
2020-4,0.85,3.6383,1.2861,0.03,2.0301,0.5788,0.5527,0.3712,1.8907,4283443678.84,-24.4905,15902186.13,-56.2405,-7931446.83,-128.8121,0.8469,443.5097,27.0287,3.7619,2.4619,1.3704,0.3704,72.9713,0.9543,,25.149,1.074,24.075,25.149,1.4889,,14.3147,335.1942,1.983,1837.8474
2021-1,0.18,3.647,0.9964,0.01,2.0301,0.5874,0.1714,0.8013,5.1217,543752840.85,-56.1474,4399238.9,-21.1023,2657654.14,-48.0509,0.2337,287.9105,25.0851,3.9908,3.7604,1.3348,0.3348,74.9149,0.8159,3.6885,10.768,5.2474,9.2091,14.4565,0.2139,24.4001,8.3581,17.1513,0.2979,204.4333
2021-2,-0.16,3.6475,1.1503,-0.01,2.0301,0.5886,0.1917,0.7012,6.458,682343586.56,-65.7915,5024021.21,204.5959,-9131202.28,-61.4636,0.2669,92.6109,21.9931,4.7775,4.7421,1.2819,0.2826,78.0069,1.1157,0.1359,10.8814,12.4295,-1.4122,11.0173,0.2734,1324.0313,16.542,14.4817,0.3778,55.0321
2021-3,-0.91,3.6512,0.9973,-0.04,2.0301,0.5922,0.1685,0.5591,8.1678,735308235.55,-74.6389,6899597.99,20.6535,-36254747.36,-983.0771,0.3662,81.3787,18.2405,6.988,6.9371,1.2231,0.2234,81.7595,1.2229,0.198,15.1471,10.2875,5.0576,15.3451,0.3013,1363.5438,17.8252,26.2455,0.3757,58.0074
2021-4,-8.94,3.4301,0.978,-0.31,2.134,0.2675,-6.3934,-24.6242,10.4048,697445124.09,-83.7177,-160649313.62,-1110.2341,-274080693.38,-1867.3527,-9.0753,-439.0686,36.9838,1.6664,1.6609,1.5869,0.5849,63.0162,0.4875,0.2858,21.0748,3.535,17.8256,21.3606,0.2596,1259.7209,17.082,101.8397,0.4036,50.8221
2022-1,-0.67,3.4063,-0.033,-0.02,2.134,0.2445,-0.5319,-83.0168,61.1802,16959333.93,-96.8811,-11892275.03,-370.3257,-28526570.52,-1173.3741,-0.6765,-40.8217,29.8748,1.9386,1.9306,1.426,0.424,70.1252,-0.0229,7.3442,1.0878,74.068,-65.636,8.432,0.0064,12.2546,82.7388,1.2151,0.0117,0.666
2022-2,-1.37,3.3851,-0.0621,-0.05,2.134,0.221,-1.0693,-77.156,53.0682,36801722.61,-94.6066,-24041256.72,-578.5262,-50634873.33,-83.4567,-1.3762,-44.1904,30.86,1.9036,1.8968,1.4463,0.4437,69.14,-0.0413,6.2844,1.0095,86.6551,-79.3612,7.2939,0.0139,28.6423,178.3066,2.0772,0.0252,1.4748
2022-3,-2.04,3.3624,-1.7138,-0.07,2.134,0.1984,-1.4391,-4.0398,3.2912,1003992805.32,36.5404,-35686536.09,-617.2263,-62092097.83,-71.2661,-2.0566,-50.2088,39.2339,1.5948,0.52,1.6457,0.6416,60.7661,-0.7944,24.6616,15.8109,14.878,25.5945,40.4725,0.3562,10.9482,17.0768,18.1476,0.6173,40.9736
