,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-3,1.38,3.6226,-0.5318,0.05,1.0647,1.3458,0.7342,2.4275,10.7857,1677089906.71,-27.6567,40536410.49,-66.3627,30884571.05,-68.555,1.4025,71.1497,49.0969,1.1298,0.5023,1.9645,0.9859,50.9031,-0.1489,220.4622,83.6561,88.0397,216.0786,304.1183,0.3025,1.2247,3.2275,3.0668,0.6589,0.9368
2013-4,-6.31,3.3516,-0.1949,-0.22,1.0647,1.0747,-3.2062,-7.8171,8.6092,2272034335.2,-23.0357,-175722248.47,-230.8791,-196511294.56,-322.0523,-6.5713,-118.8033,52.7723,1.0145,0.5233,2.1174,1.1433,47.2277,-0.0509,205.9497,80.7193,97.0377,189.6313,286.669,0.4101,1.748,4.4599,3.7099,0.9026,1.2819
2014-1,0.17,3.3571,0.0295,0.01,1.0647,1.0803,0.0864,0.7837,9.453,660989102.61,16.2428,4446742.33,-74.9307,2080304.52,-88.3077,0.166,57.9618,55.7455,1.0027,0.4968,2.2597,1.2892,44.2545,0.0068,178.6069,81.0957,86.7136,172.989,259.7026,0.1103,0.5039,1.1098,1.0379,0.2389,0.3625
2014-2,0.34,3.3631,0.3985,0.01,1.0647,1.0863,0.1328,0.5944,11.3853,1336912993.1,17.3396,9237809.23,-79.7424,6113057.42,-82.9888,0.3443,43.1038,55.5387,0.9554,0.5641,2.2491,1.2774,44.4613,0.0928,168.9506,77.8042,87.7578,158.997,246.7548,0.2235,1.0654,2.3135,2.0511,0.4978,0.7386
2014-3,0.38,3.3641,0.4352,0.01,1.0647,1.0874,0.1677,0.5052,14.0037,1946166844.9,16.0443,10074624.78,-75.1467,6825688.75,-77.8994,0.3753,42.5396,53.7055,0.8916,0.4781,2.1601,1.1868,46.2945,0.109,175.0292,85.6708,99.2136,161.4864,260.7,0.332,1.5426,3.1516,2.7214,0.7834,1.0892
2014-4,0.75,3.3769,0.5021,0.03,1.0647,1.0904,0.2409,0.5653,15.3576,2522102479.29,11.0064,20233190.77,111.5143,15047953.2,107.6576,0.751,49.7443,54.5,0.889,0.4908,2.1978,1.2227,45.5,0.1216,183.3274,83.6742,105.7269,161.2747,267.0016,0.4261,1.9637,4.3024,3.405,0.9973,1.4255
2015-1,-0.72,3.3524,-0.0352,-0.0244,1.0647,1.066,-0.3315,-3.7455,16.0575,543523096.84,-17.7712,-19455397.21,-537.5202,-49844431.08,-2496.0161,-0.7274,-32.4965,56.2367,0.8738,0.4951,2.285,1.3115,43.7633,-0.008,199.7337,99.734,143.0843,156.3834,299.4677,0.0885,0.4506,0.9024,0.629,0.2134,0.3012
2015-2,-2.7,3.2869,0.1589,-0.09,1.0647,1.0003,-1.3996,-8.1147,10.3456,1024459949.26,-23.3712,-71827174.01,-877.5347,-91968438.58,-1604.4589,-2.7389,-98.2856,54.2873,0.8395,0.4722,2.1876,1.2078,45.7127,0.04,186.5285,101.9253,132.8707,155.5831,288.4538,0.1725,0.965,1.766,1.3547,0.4354,0.5753
2015-3,-0.79,3.2529,0.1387,-0.0366,1.0647,0.9676,-1.9554,-8.7062,12.888,1341201727.34,-31.574,-92472362.65,-1017.874,-20995395.16,-407.5938,-3.5631,-72.8822,53.4112,0.8521,0.4323,2.1464,1.1965,46.5888,0.0356,232.9997,120.6812,170.2718,183.4091,353.6809,0.2246,1.1588,2.2373,1.5857,0.573,0.7564
2015-4,-10.12,3.0496,0.0259,-0.33,1.0647,0.765,-4.8169,-17.7518,7.3451,1613917735.08,-36.009,-259565004.32,-1382.8674,-281474328.22,-1970.5157,-10.6678,-201.2045,56.6227,0.6418,0.3401,2.3054,1.3616,43.3773,0.0062,231.4517,123.3384,193.8089,160.9812,354.7901,0.2713,1.5554,2.9188,1.8575,0.703,1.0348
2016-1,-2.42,2.9767,0.0524,-0.073,1.0647,0.692,-1.1289,-17.9889,-4.124,383768219.17,-29.3925,-58287789.22,-199.597,-65932487.27,-32.2765,-2.4542,-195.6437,61.2926,0.6792,0.437,2.5835,1.6463,38.7074,0.0107,196.1212,127.4968,197.2819,126.3361,323.618,0.0628,0.4589,0.7059,0.4562,0.1612,0.2617
2016-2,-6.2,2.8656,-0.137,-0.1833,1.0647,0.5817,-2.7746,-21.8543,-7.4875,771031873.22,-24.7377,-146276860.01,-103.6511,-154281645.65,-67.755,-6.398,-228.8042,62.3672,0.6804,0.4365,2.6573,1.7172,37.6328,-0.0278,186.3547,116.6256,191.2046,111.7757,302.9803,0.127,0.9659,1.5434,0.9414,0.3295,0.5339
2016-3,-9.43,2.774,-0.3324,-0.274,1.0647,0.4906,-4.1851,-22.5473,-8.7518,1105224715.04,-17.0055,-218972128.58,-136.7974,-227419433.31,-983.1872,-9.8938,-243.9127,62.2311,0.631,0.358,2.6477,1.7032,37.7689,-0.0704,192.8571,113.6986,194.3565,112.1992,306.5557,0.1856,1.4,2.3747,1.3892,0.5029,0.7766
2016-4,-28.8,2.28,0.1309,-0.77,1.065,-0.0026,-11.1966,-42.4987,-7.2289,1531118375.18,-5.1303,-612476376.18,-135.9626,-621542167.29,-120.8166,-33.6698,-516.9382,67.331,0.5751,0.3286,3.061,2.1365,32.669,0.0269,183.3647,94.2112,198.0416,79.5343,277.5759,0.2635,1.9633,3.8212,1.8178,0.7188,0.7027
2017-1,-3.06,2.2115,0.0486,-0.069,1.065,-0.0713,-0.9513,-11.3731,-10.9534,471784269.19,22.9347,-54788681.9,6.0032,-106454092.42,-61.4592,-3.1052,-86.3575,66.7428,0.5245,0.2629,3.0069,2.0839,33.2572,0.0105,132.3919,49.0276,151.5662,29.8533,181.4195,0.0836,0.6798,1.8357,0.5938,0.2366,0.1549
2017-2,0.39,2.2896,0.0519,0.0088,1.065,0.0062,0.0928,0.4379,-3.3656,1222828645.65,58.5964,7020723.65,104.7996,-166395975.54,-7.8521,0.3843,99.3434,67.211,0.5952,0.337,3.0498,2.1227,32.789,0.0107,109.1571,41.9502,129.6737,21.4336,151.1073,0.2119,1.649,4.2908,1.3881,0.5614,0.4051
2017-3,0.56,2.2943,-0.1077,0.0127,1.065,0.0101,0.2874,0.8056,2.1933,2060004030.06,86.3878,10166619.44,104.6429,-165430611.19,27.2575,0.5554,101.3673,67.0486,0.6087,0.3318,3.0348,2.116,32.9514,-0.0222,100.995,45.7914,115.2369,31.5495,146.7864,0.3567,2.6734,5.8963,2.343,0.9479,0.6863
2017-4,2.07,2.3433,0.0407,0.05,1.0785,0.045,0.5849,1.1831,7.7057,2965216722.37,93.6635,38038484.18,106.2106,-178210786.99,71.3276,2.0346,101.4488,68.9636,0.7433,0.4217,3.222,2.2954,31.0364,0.0076,111.4517,41.4532,114.7996,38.1053,152.9049,0.4944,3.2301,8.6845,3.1359,1.2437,0.9953
2018-1,0.57,2.3591,-0.2023,0.0134,1.0797,0.0584,0.1274,0.9252,10.9653,842583183.58,78.595,10667578.43,119.4704,8650090.71,108.1257,0.5667,103.4466,67.7298,0.7239,0.3955,3.0988,2.1645,32.2702,-0.0396,110.7283,49.5649,101.8445,58.4487,160.2932,0.1377,0.8128,1.8158,0.8837,0.3327,0.2867
2018-2,1.73,2.3862,-0.1822,0.0408,1.081,0.0859,0.3298,1.0342,14.1607,2000081569.83,63.5619,32575294.8,363.9877,23983016.25,114.4132,1.7111,107.4735,69.0906,0.7427,0.4203,3.2353,2.2938,30.9094,-0.0333,101.1293,44.964,95.6785,50.4148,146.0933,0.3189,1.7799,4.0032,1.8813,0.7404,0.6868
2018-3,4.17,2.4445,0.1918,0.0997,1.0819,0.1447,1.1192,2.132,15.0519,3298292961.21,60.111,79550863.19,682.4711,69748017.69,142.1615,4.0788,108.3982,68.4292,0.7028,0.4763,3.1675,2.2257,31.5708,0.0353,83.2178,37.1558,,120.3736,120.3736,0.5249,3.2445,7.2667,,1.2038,1.1334
2018-4,4.82,2.19,0.4632,0.1159,1.0819,0.123,1.5963,2.3002,15.533,4452014810.12,50.1413,92476375.01,143.1127,76871118.68,143.1349,4.7568,104.025,69.5172,0.7525,0.4583,3.2805,2.3627,30.4828,0.0805,94.226,36.9917,79.6972,51.5205,131.2177,0.694,3.8206,9.7319,4.5171,1.5508,1.5331
2019-1,0.35,2.4464,0.2019,0.0093,1.0819,0.1323,0.078,0.4605,9.0666,1116519044.75,32.5114,7433709.06,-30.3149,-4290090.72,-149.5959,0.3809,70.4068,69.2846,0.7551,0.4622,3.2557,2.3341,30.7154,0.0354,92.232,46.4324,,138.6644,138.6644,0.1694,0.9758,1.9383,,0.3577,0.3866
2019-2,0.92,2.4592,0.3431,0.0226,1.0819,0.1455,0.2837,0.783,9.2867,2377445034.26,18.8674,18012923.36,-44.7037,14993661.58,-37.4822,0.9181,73.9656,68.8096,0.7812,0.4946,3.2061,2.2856,31.1904,0.061,85.5269,45.4419,71.4654,59.5034,130.9688,0.3623,2.1046,3.9611,2.5187,0.762,0.8313
2019-3,-1.72,2.3945,0.4845,-0.0416,1.0819,0.0814,-0.6253,-1.184,8.7951,3401134829.18,3.118,-33175165.35,-141.7031,-41750952.91,-159.8597,-1.7365,29.8895,68.5407,0.7608,0.4782,3.1787,2.2505,31.4593,0.0899,87.5231,48.2979,71.1706,64.6504,135.821,0.5281,3.0849,5.5903,3.7937,1.1272,1.2001
2019-4,-10.63,2.1903,0.8628,-0.246,1.0819,-0.1231,-3.6442,-5.1245,8.0722,4388904215.91,-1.4176,-196309267.9,-312.2805,-195511134.59,-354.3363,-11.2336,-26.6827,68.8104,0.6354,0.3741,3.2062,2.2585,31.1896,0.1744,88.231,42.8072,77.8597,53.1785,131.0382,0.7111,4.0802,8.4098,4.6237,1.5744,1.5558
2020-1,-4.33,2.0972,-0.1526,-0.0928,1.0819,-0.2159,-1.4171,-15.2196,9.6973,526079581.62,-52.8822,-74046605.73,-1096.0923,-73949340.08,-1623.7244,-4.4254,-78.0329,69.292,0.6181,0.371,3.2565,2.3042,30.708,-0.0316,169.9075,89.3478,168.6025,90.6528,259.2553,0.0931,0.5297,1.0073,0.5338,0.2191,0.195
2020-2,-6.46,2.053,0.0783,-0.137,1.0819,-0.2601,-2.2145,-9.1979,7.5849,1346377691.82,-43.3687,-109325493.01,-706.9281,-107680448.54,-818.1731,-6.6745,-47.7216,69.4453,0.6335,0.3647,3.2728,2.3101,30.5547,0.0165,129.9076,62.3247,124.0182,68.2141,192.2323,0.2408,1.3856,2.8881,1.4514,0.5689,0.5031
2020-3,-15.14,1.8825,0.113,-0.3083,1.0819,-0.4314,-4.7445,-11.719,5.2628,2221649056.27,-34.6792,-245989810.24,-641.4878,-227679613.91,-445.3279,-16.3784,-85.919,70.8157,0.5969,0.3274,3.4265,2.4703,29.1843,0.0243,115.3748,51.1393,107.0239,59.4902,166.5141,0.4049,2.3402,5.2797,2.5228,0.9701,0.8347
2020-4,1.82,2.2319,0.2593,0.04,1.0819,-0.0828,0.21,0.3806,3.5645,3009719029.66,-31.4244,32178630.99,116.3918,-266995839.08,-36.563,1.807,81.8194,65.1913,0.6943,0.4355,2.8728,1.8948,34.8087,0.0613,106.8122,47.5744,97.5134,56.8732,154.3866,0.5517,3.3704,7.5671,3.6918,1.2816,1.1532
2021-1,-6.33,2.0948,-0.2494,-0.137,1.0819,-0.2198,-2.3296,-21.6668,2.2775,544093801.68,3.4242,-109329169.93,-47.6491,-110052476.77,-48.8214,-6.5416,-129.9039,65.9563,0.6595,0.3314,2.9374,1.9516,34.0437,-0.061,144.7411,41.2768,107.6426,78.3753,186.0179,0.1075,0.6218,2.1804,0.8361,0.2533,0.2206
2021-2,-3.91,2.1466,-0.0244,-0.0855,1.0819,-0.1683,-0.947,-2.5168,9.0594,1898127577.08,40.9803,-68250795.42,37.571,-67526958.21,37.2895,-3.9851,12.492,64.3041,0.6799,0.3186,2.8014,1.8449,35.6959,-0.0062,94.7119,27.9738,69.7891,52.8966,122.6857,0.3763,1.9005,6.4346,2.5792,0.8787,0.7772
2021-3,-6.11,2.0997,-0.4564,-0.1323,1.0819,-0.2151,-1.5995,-2.7498,7.6112,2945300053.76,32.5727,-105589670.07,57.0756,-106762594.67,53.1084,-6.303,4.2429,65.2485,0.7034,0.3405,2.8776,1.9285,34.7515,-0.1127,88.6903,33.9862,67.4073,55.2692,122.6765,0.5817,3.0443,7.9444,4.0055,1.3333,1.2197
2021-4,-23.05,1.7713,0.0449,-0.46,1.0821,-0.544,-7.6489,-9.8654,5.8907,3734462841.12,24.0801,-368017768.12,-1243.6713,-369613746.87,-38.4343,-26.0407,-102.4643,69.496,0.6135,0.3507,3.2783,2.192,30.504,0.0116,76.9609,28.315,63.9114,41.3645,105.2759,0.7753,4.6777,12.7141,5.6328,1.8285,1.5977
2022-1,-4.88,1.6876,-0.0999,-0.0844,1.0827,-0.6284,-1.5075,-12.6194,6.7787,560910297.59,3.0907,-67308447.89,38.4351,-70441437.9,35.9929,-4.999,-50.7336,73.8626,0.6656,0.3481,3.8259,2.7064,26.1374,-0.0219,141.3317,45.0563,115.8898,70.4982,186.388,0.1195,0.6368,1.9975,0.7766,0.2658,0.2601
2022-2,-13.02,1.5547,0.0713,-0.2165,1.083,-0.7605,-3.8542,-11.66,3.4185,1570941941.65,-17.2373,-172717715.72,-153.0633,-181365553.51,-168.5824,-13.9239,-95.4439,76.6928,0.6641,0.3801,4.2905,3.1207,23.3072,0.0147,104.706,38.441,95.6633,47.4837,143.147,0.3305,1.7191,4.6825,1.8816,0.7156,0.7339
2022-3,-20.79,1.4367,0.0319,-0.3333,1.0829,-0.8774,-6.3164,-12.7596,3.8345,2220897730.2,-24.5952,-265948560.19,-151.8699,-275577943.76,-158.1222,-23.2009,-109.5659,76.1874,0.6149,0.3446,4.1995,3.001,23.8126,0.0074,99.2866,38.0636,89.8802,47.47,137.3502,0.495,2.7194,7.0934,3.004,1.136,1.0495
2022-4,-35.39,1.2383,-0.0144,-0.53,1.0834,-1.0767,-10.5679,-16.2326,3.2699,2765645281.4,-25.9426,-424969725.59,-15.4753,-361001956.5,2.3299,-43.0148,-134.5451,77.4587,0.5543,0.315,4.4363,3.1664,22.5413,-0.0037,93.2232,38.6556,81.4664,50.4124,131.8788,0.651,3.8617,9.313,4.419,1.5827,1.3216
