,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-3,5.92,5.9795,0.1695,0.35,3.2505,1.6238,3.9758,4.883,10.9867,4195410046.57,39.0897,199905550.66,5.3084,190540349.29,8.4822,5.7522,148.0663,32.3429,1.7418,1.3727,1.478,0.4812,67.6571,0.0589,15.7911,74.9272,,90.7183,90.7183,0.8142,17.0982,3.6035,,1.4457,571.9437
2018-4,0.96,5.6904,0.4036,0.05,3.2505,1.3341,0.8162,0.7366,11.2902,5282529062.68,26.1599,31521765.46,-86.3595,21069084.33,-90.2372,0.9531,29.5549,24.2635,2.2411,1.83,1.3204,0.3228,75.7365,0.2197,18.3654,57.733,20.779,55.3194,76.0984,1.108,19.6021,6.2356,17.3252,2.0003,746.5744
2019-1,3.69,5.9071,0.0206,0.21,3.2505,1.5481,2.7524,12.038,19.6906,1029042829.18,-26.5517,124374540.87,27.9512,122185974.53,33.1354,3.6227,271.5261,24.8446,2.2598,1.9882,1.3306,0.333,75.1554,0.0105,15.6764,,,15.6764,15.6764,0.2286,5.7411,,,0.4152,164.9645
2019-2,5.29,5.8576,0.3839,0.31,3.2505,1.6317,3.9633,11.8862,20.2909,1506074309.04,-41.8073,177676118.89,2.058,162416789.93,-2.408,5.219,219.3987,26.0827,2.1654,1.8898,1.3529,0.355,73.9173,0.1846,24.1064,88.845,27.133,85.8184,112.9514,0.3334,7.4669,2.026,6.634,0.6032,251.5798
2019-3,5.9,5.5808,0.4838,0.33,3.2505,1.6554,4.3489,9.4777,19.0963,2055869861.82,-50.9972,191446493.26,-4.2315,173567586.16,-8.9077,5.9023,146.2594,28.3846,1.9507,1.7245,1.3963,0.3991,71.6154,0.2172,23.6763,100.1187,31.5546,92.2404,123.795,0.4589,11.4038,2.6968,8.5566,0.8389,357.3675
2019-4,1.44,5.3446,1.1192,0.0822,3.2505,1.3715,1.2698,1.8997,17.0993,2997003820.8,-43.2657,46430471.58,47.2965,-107875916.34,-612.0105,1.4947,35.4101,30.9233,1.8734,1.5429,1.4477,0.4547,69.0767,0.4606,23.3345,92.0387,31.057,84.3162,115.3732,0.6684,15.4278,3.9114,11.5916,1.1951,556.4377
2020-1,0.57,5.3752,-0.439,0.03,3.2505,1.4021,0.4275,4.3974,18.5652,421121476.61,-59.0764,17803683.8,-85.6854,13352372.85,-89.0721,0.5699,42.22,22.6951,2.3294,1.8811,1.2936,0.2976,77.3049,-0.2744,25.0634,181.3054,57.9822,148.3866,206.3688,0.0972,3.5909,0.4964,1.5522,0.1761,103.7096
2020-2,1.27,5.4278,-0.0121,0.07,3.2505,1.44,1.0088,2.736,9.409,1553271974.53,3.1338,39821277.65,-77.5877,32425491.12,-80.0356,1.2623,49.6167,17.0626,2.9327,2.2169,1.2057,0.2087,82.9374,-0.0107,8.8013,87.8477,26.6383,70.0107,96.649,0.3687,20.4515,2.049,6.7572,0.6849,400.336
2020-3,1.57,5.4441,-0.4379,0.08,3.2505,1.4563,1.2776,2.1107,8.4314,2604466586.83,26.6844,49307879.25,-74.2446,38848806.28,-77.6175,1.5583,49.7391,20.4467,2.5633,1.8353,1.257,0.2609,79.5533,-0.3083,7.8243,85.0608,27.7003,65.1848,92.8851,0.6053,34.508,3.1742,9.7472,1.1025,709.8443
2020-4,-45.63,3.3558,-0.1323,-2.0427,3.2505,-0.6143,-31.3465,-28.9459,7.3353,3960546274.78,32.1502,-1154130611.72,-2585.718,-1189228562.84,-1002.4041,-59.1733,-653.9841,27.1704,2.8311,2.3811,1.3731,0.3827,72.8296,-0.103,6.4329,83.0641,25.6277,63.8693,89.497,1.0829,55.9624,4.334,14.0473,1.6751,1123.2625
2021-1,0.64,3.3773,-0.2153,0.02,3.2505,-0.5928,0.5493,1.4377,7.6547,1042293036.9,147.5041,12489772.22,-29.8473,6567772.11,-50.8119,0.6363,37.1895,25.6083,3.0014,2.4611,1.3442,0.3535,74.3917,-0.1804,1.5237,83.5499,24.3164,60.7572,85.0736,0.3821,59.0675,1.0772,3.7012,0.5009,331.38
2021-2,1.71,3.4137,-0.515,0.06,3.2505,-0.5565,1.3788,1.6056,6.9979,2359447057.16,51.9017,33597610.17,-15.629,21739968.5,-32.9541,1.6934,51.5557,25.826,2.9937,2.4453,1.3482,0.3577,74.174,-0.4217,1.3577,76.7427,17.7335,60.3669,78.1004,0.8587,132.5747,2.3455,10.1503,1.1224,690.8401
2021-3,2.56,3.3948,-0.4361,0.09,3.2026,-0.5274,2.0147,1.5625,6.9525,3612819799.97,38.7163,50485279.89,2.3879,31837671.71,-18.0472,2.5587,51.3853,29.66,2.6391,2.2362,1.4217,0.4294,70.34,-0.2991,1.345,80.3285,19.5119,62.1616,81.6735,1.2894,200.7476,3.3612,13.8377,1.6734,1041.9279
2021-4,3.0,3.3913,0.1885,0.1021,3.2006,-0.5122,2.2635,1.4491,7.201,4450594971.62,12.3733,59339545.82,105.1415,29025434.86,102.4407,3.0106,44.5005,31.9806,2.6072,2.2362,1.4702,0.4789,68.0194,0.116,2.1701,75.1315,22.176,55.1256,77.3016,1.562,165.8936,4.7916,16.2338,2.0842,1315.4202
2022-1,-0.69,3.368,-0.271,-0.02,3.2006,-0.5355,-0.4521,-1.5589,5.6562,846919908.58,-18.7445,-13547654.34,-208.47,-18729358.68,-385.1707,-0.6921,-17.3622,30.7665,2.7328,2.2335,1.4444,0.4539,69.2335,-0.1772,3.7557,99.5685,21.9641,81.3601,103.3242,0.29,23.9635,0.9039,4.0976,0.394,223.9271
2022-2,0.26,3.4001,-0.3561,0.01,3.2006,-0.5034,0.2423,0.3668,5.4447,1935303221.42,-17.9764,5091927.82,-84.8444,-5547683.38,-125.5184,0.2577,23.2514,30.4682,2.7284,2.3022,1.4382,0.4481,69.5318,-0.2337,3.3673,94.4634,18.6676,79.1631,97.8307,0.6607,53.4557,1.9055,9.6424,0.8929,509.4093
2022-3,0.28,3.4008,-0.6044,0.0094,3.2006,-0.5027,0.2152,0.2057,5.3082,3093868563.12,-14.3642,5487889.06,-89.1297,-13124618.62,-141.2236,0.2777,18.761,31.8378,2.6144,2.107,1.4671,0.4776,68.1622,-0.3721,3.2772,90.5493,18.6005,75.226,93.8265,1.0458,82.3881,2.9818,14.5157,1.4044,779.9834
2022-4,-23.16,2.68,-0.5577,-0.7039,3.0258,-1.2986,-15.2197,-9.7244,5.6701,4185681284.81,-5.9523,-409132580.4,-789.4771,-436449114.29,-1603.6781,-26.2796,-193.7846,33.1305,2.925,2.3942,1.4954,0.5101,66.8695,-0.3822,3.1308,89.4321,17.3604,75.2025,92.5629,1.5651,114.9884,4.0254,20.7368,1.958,1092.8714
