,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-3,4.72,5.4135,-0.0319,0.25,1.7024,2.0662,2.0171,56.4799,46.5449,686722021.68,-54.3799,394549872.23,1.7189,305379874.52,-17.1073,4.7061,848.7827,55.6961,1.2449,0.4178,2.2571,1.2898,44.3039,-0.0046,3890.4899,112.9376,400.5935,3602.834,4003.4275,0.0357,0.0694,2.3907,0.674,0.0811,39.9713
2017-4,5.61,5.4343,0.1667,0.3,1.7024,2.0923,2.4291,36.8559,39.5025,1253049526.88,-39.9783,467543672.58,-35.6548,340477603.52,-33.4736,5.5554,456.8705,54.5121,1.348,0.4012,2.1984,1.2296,45.4879,0.0249,2453.9877,76.9856,273.7434,2257.2299,2530.9733,0.0659,0.1467,4.6762,1.3151,0.1525,38.8698
2018-1,2.94,5.5866,-0.1544,0.16,1.7024,2.2545,1.3158,115.477,45.2646,216920394.84,-25.1814,251176471.66,3.8153,195759006.8,-13.5076,2.9031,811.0828,53.5367,1.3614,0.4073,2.1522,1.1813,46.4633,-0.0234,3862.6609,115.3846,320.2847,3657.7608,3978.0455,0.0114,0.0233,0.78,0.281,0.0269,4.8638
2018-2,4.16,5.7205,-0.15,0.23,1.7024,2.3242,1.8436,80.6423,46.9142,443091238.92,-10.7151,359120753.88,15.6661,358707306.24,30.0815,4.0536,829.7739,54.1123,1.3879,0.4084,2.1792,1.2081,45.8877,-0.0211,3797.4684,112.4789,294.2619,3615.6854,3909.9473,0.0229,0.0474,1.6003,0.6117,0.054,10.0006
2018-3,5.27,5.7456,-0.1167,0.3,1.7024,2.2879,2.3369,66.8036,44.252,679633781.78,-1.0322,457707336.84,16.0075,429030098.73,40.4906,5.1438,769.3864,54.142,1.7696,0.5682,2.1806,1.2092,45.858,-0.0168,3515.625,112.622,,3628.247,3628.247,0.035,0.0768,2.3974,,0.0818,12.2915
2018-4,6.33,5.659,0.2,0.35,1.7024,2.3364,2.5773,43.3663,46.5055,1148311781.0,-8.3586,544291523.43,16.4151,518310790.12,52.2305,6.2106,356.3222,54.5446,1.7748,0.6818,2.2,1.2236,45.4554,0.0293,2769.2308,75.8949,211.2056,2633.9201,2845.1257,0.0594,0.13,4.7434,1.7045,0.1402,20.8435
2019-1,1.83,5.8056,0.0037,0.11,1.7024,2.768,0.8409,44.6853,57.7807,363770556.74,67.6977,163208847.26,-35.0222,147605809.7,-24.5982,1.8152,1475.104,51.7736,1.864,0.5252,2.0736,1.0941,48.2264,0.0006,2528.0899,63.8162,,2591.9061,2591.9061,0.0188,0.0356,1.4103,,0.0461,5.593
2019-2,3.07,5.7905,-0.08,0.18,1.7024,2.7307,1.3633,46.2849,56.7548,592165272.62,33.6441,275784156.17,-23.2057,263386377.9,-26.5735,3.0753,1183.2262,55.5238,1.7443,0.3957,2.2484,1.2722,44.4762,-0.0103,3020.1342,77.9761,181.7264,2916.3839,3098.1103,0.0295,0.0596,2.3084,0.9905,0.0695,8.1187
2019-3,5.21,5.9359,0.2363,0.3,1.7024,2.857,2.2471,57.1674,55.9001,815762357.7,20.0297,471355309.6,2.9818,453390417.34,5.678,5.1274,1135.5253,56.4785,1.5302,0.3894,2.2977,1.3421,43.5215,0.0297,3260.8696,76.9691,185.5415,3152.2972,3337.8387,0.0393,0.0828,3.5079,1.4552,0.0893,11.4017
2019-4,6.42,6.0087,-4.3468,0.38,1.7024,2.9075,2.3475,35.9885,59.1151,1476684651.88,28.5961,582820668.24,7.0788,583953843.46,12.6648,6.2631,843.4491,48.8564,2.1947,0.3252,1.9553,1.345,51.1436,-0.5379,4687.5,51.1931,150.8991,4587.794,4738.6931,0.0652,0.0768,7.0322,2.3857,0.1348,20.8577
2020-1,3.08,6.2222,-0.2876,0.19,1.7024,3.0958,1.1114,217.293,31.3309,134269526.95,-63.0895,291680217.05,78.7159,289652628.51,96.2339,3.0269,247.2355,50.0375,2.4497,0.4023,2.0015,1.396,49.9625,-0.0331,11392.4051,134.6096,221.0759,11305.9388,11527.0147,0.0051,0.0079,0.6686,0.4071,0.0095,1.7769
2020-2,9.36,6.5089,-0.4842,0.59,1.7024,3.3787,3.4112,256.4422,44.9331,356618694.07,-39.7772,915553323.66,231.9818,902418468.24,242.6215,9.0826,590.7198,50.4474,2.7576,0.462,2.0181,1.4013,49.5526,-0.0531,10778.4431,93.75,200.0445,10672.1486,10872.1931,0.0133,0.0167,1.92,0.8998,0.025,4.7594
2020-3,10.36,6.5111,-0.7898,0.65,1.7024,3.4378,3.6606,167.0014,48.847,602291132.13,-26.1683,1007089939.45,113.6583,969466550.13,113.826,9.9873,905.1554,52.6928,2.6253,0.5184,2.1138,1.533,47.3072,-0.0791,10424.7104,79.5709,220.4622,10283.8191,10504.2813,0.0219,0.0259,3.3932,1.2247,0.0408,8.0867
2020-4,18.12,6.977,0.1063,1.18,1.7024,3.964,5.93,222.3636,55.1067,779198155.47,-47.2333,1822082342.25,212.6317,1880822007.35,222.084,16.8631,235.6412,55.7838,1.1284,0.37,2.2616,1.6944,44.2162,0.009,9890.1099,53.6297,425.8843,9517.8553,9943.7396,0.0267,0.0364,6.7127,0.8453,0.0611,10.5472
2021-1,4.84,7.3345,-0.0192,0.35,1.7024,4.3106,1.6309,41.996,69.3654,1271864137.58,847.2471,536720206.96,84.0098,536401476.56,85.1879,4.7251,5217.4588,53.9124,1.2275,0.3934,2.1698,1.5512,46.0876,-0.0017,1810.8652,3.9862,98.6734,1716.178,1814.8514,0.0388,0.0497,22.5777,0.9121,0.1081,17.9888
2021-2,14.63,7.6832,-0.7727,1.1,1.7024,4.7031,4.8475,112.818,68.6109,1475030356.79,313.6155,1702119416.08,85.9116,1703752547.65,88.7985,14.3049,2754.9405,56.5623,1.1699,0.2945,2.3021,1.7036,43.4377,-0.059,3254.9729,5.909,163.8151,3097.0668,3260.8819,0.043,0.0553,30.4618,1.0988,0.1232,21.0831
2021-3,7.82,7.1491,-0.8841,0.56,1.7024,4.161,2.4126,48.996,68.6831,1685600356.05,179.8647,862658443.21,-14.3415,860487350.43,-11.2412,7.7916,2986.8108,58.642,1.5693,0.3829,2.4179,1.8879,41.358,-0.0655,4462.8099,8.028,295.5342,4175.3037,4470.8379,0.0492,0.0605,33.6322,0.9136,0.136,24.356
2021-4,6.83,7.034,-0.2763,0.48,1.7024,4.0565,1.8504,30.9152,69.2575,2097061778.35,169.1307,740622112.01,-59.353,834485381.29,-55.6319,6.7988,1410.6444,61.0548,1.4666,0.3897,2.5677,2.0878,38.9452,-0.0188,4718.2176,7.7201,492.3414,4233.5963,4725.9377,0.0599,0.0763,46.6318,0.7312,0.1698,30.328
2022-1,-2.12,6.8736,-0.2855,-0.15,1.7024,3.9093,-0.6059,-19.0328,63.5498,1172994249.48,-7.7736,-227897493.59,-142.4611,-229241090.45,-142.7368,-2.1409,4184.798,60.8635,1.5713,0.3333,2.5552,2.0838,39.1365,-0.0199,1948.0519,3.8383,234.0094,1717.8808,1951.8902,0.0318,0.0462,23.4476,0.3846,0.0936,17.9939
2022-2,0.2,6.9776,-0.614,0.01,1.7024,3.9205,0.0594,1.6545,61.9051,1341293070.18,-9.0667,21777284.04,-98.7206,17737719.12,-98.9589,0.2015,1948.8044,61.4993,1.4153,0.3521,2.5974,2.1317,38.5007,-0.0413,3302.7523,8.5168,336.5744,2974.6947,3311.2691,0.0359,0.0545,21.1348,0.5348,0.103,20.5287
2022-3,6.52,7.5164,-0.8376,0.48,1.7024,4.3825,1.8876,44.7067,60.7792,1630421375.17,-3.2736,737162119.99,-14.5476,743679425.15,-13.5746,6.3327,1483.4815,61.8638,1.3681,0.3426,2.6222,2.1247,38.1362,-0.0524,4147.4654,10.4296,477.6225,3680.2725,4157.895,0.0422,0.0651,25.8878,0.5653,0.1191,24.9977
2022-4,7.27,7.5618,-0.2943,0.53,1.7024,4.3667,1.9696,41.3089,62.0932,1906719419.95,-9.0766,822216239.79,11.017,834167026.16,-0.0381,7.021,842.5374,64.2137,1.1256,0.2615,2.7944,2.3428,35.7863,-0.0166,5209.8408,9.7671,885.6089,4333.999,5219.6079,0.0477,0.0691,36.8586,0.4065,0.1328,27.8429
