,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,29.45,4.25,1.12,0.8,2.3359,0.808,14.6958,21.1075,36.2536,8709307156.0,5.9284,1742983223.0,12.1503,1644881651.0,4.9459,17.03,546.7704,32.2833,2.3638,1.9615,1.4767,0.5029,67.7167,0.5217,76.8853,13.0881,9.1186,80.8548,89.9734,0.6962,4.6823,27.5058,39.4797,1.3714,2.3949
2008-1,,4.33,-0.01,0.09,2.3359,0.884,1.419,11.2102,23.0409,2006361159.0,42.1995,223328417.0,-39.3501,,,2.17,201.1789,31.9481,2.1476,1.6789,1.4695,0.493,68.0519,-0.004,74.8441,13.4664,9.2915,79.019,88.3105,0.1266,1.2025,6.6833,9.6863,0.251,0.438
2008-2,7.02,4.25,0.27,0.3,2.3359,0.8102,4.7256,12.3189,20.9485,6244680170.0,80.4917,720154293.0,-15.7401,750200937.0,-8.4702,7.1,532.9808,35.3453,2.4201,1.783,1.5467,0.5847,64.6547,0.108,54.8396,10.5524,11.0785,54.3135,65.392,0.3836,3.2823,17.0578,16.2477,0.7232,1.3674
2008-3,0.0,4.37,0.44,0.42,2.3359,0.9288,6.4003,10.2642,19.1443,10370684968.0,90.4718,1002955818.0,-21.1956,1043295884.0,-17.3212,9.62,483.3404,35.4986,2.4598,1.7763,1.5504,0.5954,64.5014,0.1695,49.1445,10.4412,7.8055,51.7802,59.5857,0.6236,5.494,25.8591,34.5912,1.1828,2.2793
2008-4,5.65,4.21,0.08,0.24,2.3404,0.7085,3.5027,4.6067,12.0578,12619226033.0,44.8936,557062213.0,-67.2936,186983893.0,-88.6324,5.68,50.7206,38.2151,1.9557,1.5814,1.6185,0.6632,61.7849,0.0278,36.133,11.0009,5.8269,41.307,47.1339,0.7603,9.9632,32.7245,61.7823,1.5886,2.5201
2009-1,0.0,4.21,0.06,0.02,2.3296,0.7237,0.1999,2.2708,5.6295,1701939581.0,-15.1728,36233106.0,-83.7759,41252809.0,,0.36,108.6757,47.4075,1.4129,1.1678,1.9014,1.0041,52.5925,0.015,62.8975,27.9686,11.7917,79.0744,90.8661,0.088,1.4309,3.2179,7.6325,0.1915,0.3063
2009-2,0.46,4.12,-0.13,0.02,2.3397,0.6277,0.3,1.3389,7.4266,4386971535.0,-29.7487,45619130.0,-93.6654,138120559.0,-81.5889,0.46,167.3985,49.9998,1.2355,1.0172,2.0,1.1072,50.0002,-0.0294,48.8971,23.4369,9.4442,62.8898,72.334,0.2241,3.6812,7.6802,19.0594,0.4867,0.7833
2009-3,0.0,4.19,-0.08,0.08,2.3404,0.6855,1.1771,2.8213,9.3672,7523094640.0,-27.4581,183335296.0,-81.7205,267096976.0,-74.3987,1.82,172.5965,40.8868,1.3868,0.968,1.6917,0.7646,59.1132,-0.0265,48.5446,22.7194,11.9653,59.2987,71.264,0.4172,5.5619,11.8841,22.5652,1.0163,1.3498
2009-4,5.92,4.35,0.18,0.25,2.3184,0.8471,3.4232,3.6975,10.5393,16886505391.0,33.8157,601594773.0,7.9942,733979991.0,292.5365,5.8057,366.3287,41.7569,1.4306,1.1194,1.7169,0.7686,58.2431,0.0524,26.3705,22.8643,6.6543,42.5805,49.2348,0.9258,13.6516,15.7451,54.1007,2.2591,3.0568
2010-1,2.45,4.47,0.05,0.11,2.3364,0.9553,1.2994,9.7717,17.4496,2668238759.0,56.7764,257733718.0,611.3211,193774472.0,369.7243,2.417,411.0514,45.2276,1.374,0.9859,1.8257,0.8932,54.7724,0.0128,63.5548,33.9725,12.3058,85.2215,97.5273,0.133,1.4161,2.6492,7.3136,0.3207,0.4766
2010-2,5.46,4.5,0.46,0.24,2.3212,0.9911,3.0189,7.7314,13.3726,7821983947.0,78.3003,581472637.0,1174.6246,465943966.0,237.3458,5.4184,329.2394,45.3006,1.37,1.0171,1.8282,0.8861,54.6994,0.1154,39.6948,29.3724,10.8263,58.2409,69.0672,0.3905,4.5346,6.1282,16.6262,0.9487,1.4037
2010-3,7.48,4.57,0.51,0.34,2.2939,1.0891,4.2474,6.8496,13.0328,12404281386.0,64.8827,814978457.0,344.5289,769541568.0,188.1132,7.4765,321.4893,44.5264,1.4599,1.0208,1.8027,0.8552,55.4736,0.1301,36.7562,29.4474,9.3901,56.8135,66.2036,0.6201,7.3457,9.1689,28.7536,1.5121,2.1828
2010-4,9.21,4.67,0.74,0.42,2.3268,1.1384,4.8903,5.4856,12.048,18511447284.0,9.6227,989427083.0,64.4674,898366841.0,22.3966,8.8867,205.1449,47.0938,1.1377,0.9132,1.8901,0.9499,52.9062,0.1675,29.0175,31.7847,11.3928,49.4094,60.8022,0.8915,12.4063,11.3262,31.5989,2.1161,3.2551
2011-1,2.13,4.77,-0.46,0.1,2.3204,1.2389,1.0278,6.4982,12.3357,3720982446.0,39.4546,239702363.0,-6.9961,225624320.0,16.4366,2.1106,1768.058,51.1736,1.9097,1.311,2.0481,1.1082,48.8264,-0.0879,59.4687,37.2532,18.4419,78.28,96.7219,0.1582,1.5134,2.4159,4.8802,0.3294,0.6543
2011-2,5.77,4.77,-0.13,0.27,2.333,1.2306,2.8372,6.7657,12.991,9936672756.0,27.0352,648763771.0,11.5725,629528137.0,35.1081,5.7075,707.1074,51.7661,1.8248,1.2311,2.0732,1.1355,48.2339,-0.0236,45.4259,30.7708,12.0555,64.1412,76.1967,0.4193,3.9625,5.8497,14.931,0.8781,1.7496
2011-3,6.77,4.8,-0.07,0.32,2.3163,1.279,3.38,5.3332,12.997,15050917104.0,21.3365,764124293.0,-6.2399,752304278.0,-2.2399,6.6772,441.5356,51.6023,1.8393,1.3205,2.0662,1.1291,48.3977,-0.0138,41.8352,34.0025,12.3806,63.4571,75.8377,0.6338,6.4539,7.9406,21.8083,1.3342,2.669
2011-4,7.12,4.84,-0.49,0.36,2.311,1.2988,3.5795,4.12,10.7634,21273153001.0,14.9189,858711709.0,-13.2112,662773355.0,-26.2246,7.4568,193.163,53.3538,1.7527,1.3498,2.1438,1.2284,46.6462,-0.0817,32.581,38.4033,13.8642,57.1201,70.9843,0.8688,11.0494,9.3742,25.9661,1.8428,3.6326
2012-1,0.19,4.75,-0.21,0.01,2.3136,1.2077,0.0262,0.162,5.548,4247877884.0,14.1601,21253942.0,-91.1332,-1653645.0,-100.7329,0.1878,91.3581,53.7106,1.7045,1.2228,2.1603,1.238,46.2894,-0.0351,47.7885,59.2534,14.8785,92.1634,107.0419,0.1615,1.8833,1.5189,6.049,0.3328,0.7027
2012-2,1.17,4.79,0.0,0.06,2.3048,1.2551,0.4374,1.0799,6.0857,10723114600.0,7.9145,134219702.0,-79.3115,102992875.0,-83.6397,1.1767,108.271,54.0072,1.6272,1.1854,2.1743,1.2519,45.9928,-0.0005,38.2946,48.0231,12.7911,73.5266,86.3177,0.405,4.7004,3.7482,14.0723,0.8427,1.7841
2012-3,0.87,4.76,0.06,0.04,2.2984,1.2406,0.2484,0.3905,5.6366,17121947296.0,13.7602,99653001.0,-86.9585,126695639.0,-83.159,0.8785,95.4229,55.784,1.5498,0.9878,2.2616,1.3439,44.216,0.0092,37.3915,45.3035,14.1099,68.5851,82.695,0.636,7.2209,5.9598,19.1355,1.3102,2.8637
2012-4,0.37,4.7224,0.6027,0.02,2.2828,1.2164,-0.4832,-0.6417,6.3797,19829215410.0,-6.7876,42526400.0,-95.0477,-282333836.0,-142.5989,0.3779,-61.398,54.4343,1.5226,1.2157,2.1946,1.2648,45.5657,0.1009,35.7714,51.7189,14.6452,72.8451,87.4903,0.7531,10.0639,6.9607,24.5815,1.5819,3.4305
2013-1,0.39,4.73,-0.2,0.02,2.2758,1.2347,0.1647,1.5186,9.3411,2801083067.0,-34.0592,43550150.0,104.9039,36006549.0,2277.405,0.3863,48.553,53.2134,1.5376,1.0791,2.1374,1.204,46.7866,-0.0359,68.3943,83.5965,24.5205,127.4703,151.9908,0.1085,1.3159,1.0766,3.6704,0.244,0.5043
2013-2,0.94,4.6574,0.2842,0.04,2.271,1.1606,0.4355,1.0905,5.9294,10632446347.0,-0.8455,105168591.0,-21.6444,100146599.0,-2.7636,0.9476,58.172,56.6595,1.3544,1.014,2.3073,1.3836,43.3405,0.0441,29.5489,44.0324,11.5256,62.0557,73.5813,0.3993,6.0916,4.0879,15.6174,0.8873,2.2589
2013-3,1.84,4.7055,0.2941,0.09,2.2722,1.2034,0.9142,1.3827,5.4929,17476430032.0,2.0703,207219661.0,107.9412,235946680.0,86.2311,1.848,102.6709,55.6118,1.3717,1.0217,2.2528,1.3252,44.3882,0.0472,27.2142,36.5705,10.0192,53.7655,63.7847,0.6611,9.9213,7.383,26.9483,1.4933,3.728
2013-4,3.11,4.7651,0.6939,0.15,2.2828,1.2562,1.3962,1.5009,5.2087,25271519802.0,27.4459,349817219.0,722.5884,41876263.0,114.8322,3.0806,11.6345,57.4294,1.1198,0.9302,2.349,1.4253,42.5706,0.1022,22.9294,33.9261,8.9247,47.9308,56.8555,0.9303,15.7004,10.6113,40.3374,2.1055,5.3732
2014-1,0.52,4.793,-0.8971,0.03,2.2818,1.2812,0.2512,1.6813,7.6341,4122323181.0,47.1689,59651428.0,36.9718,61395649.0,70.5125,0.5223,186.8202,55.2918,1.1677,0.8929,2.2367,1.3073,44.7082,-0.1432,36.3489,43.1344,11.0541,68.4292,79.4833,0.1494,2.476,2.0865,8.1418,0.3637,1.0921
2014-2,1.04,4.7633,-0.8218,0.05,2.2785,1.2556,0.575,1.6559,6.9599,9358930642.0,-11.9776,117718853.0,11.9335,69661436.0,-30.4405,1.0371,175.4515,53.297,1.2292,0.947,2.1412,1.2077,46.703,-0.1429,30.1013,31.2018,8.2962,53.0069,61.3031,0.3472,5.9798,5.7689,21.6966,0.8815,2.5028
2014-3,2.23,4.8269,-0.7754,0.11,2.2828,1.3133,1.2615,2.2923,7.711,14939747823.0,-14.5149,255310802.0,23.2078,174949225.0,-25.8522,2.2196,170.9475,53.2254,1.2216,0.8608,2.1379,1.2083,46.7746,-0.133,31.9735,26.3741,8.2888,50.0588,58.3476,0.5503,8.4445,10.2373,32.5742,1.395,4.0336
2014-4,2.56,4.7709,0.6829,0.12,2.2083,1.3146,1.2606,1.404,6.1266,24247085352.0,-4.0537,290110997.0,-17.0678,227773708.0,443.9208,2.5518,80.7356,53.3698,1.221,0.9539,2.1445,1.2125,46.6302,0.1181,22.6906,19.3153,7.5467,34.4592,42.0059,0.8978,15.8656,18.6381,47.7027,2.3245,6.7765
2015-1,-0.43,4.7553,0.0822,-0.02,2.2085,1.2938,-0.1918,-1.2234,3.5839,4042957610.0,-1.9253,-49638001.0,-183.2134,-74752214.0,-221.7549,-0.438,25.9859,53.3754,1.2382,0.9867,2.1448,1.213,46.6246,0.0142,33.3309,12.7895,10.1497,35.9707,46.1204,0.1568,2.7002,7.037,8.8673,0.4528,1.2397
2015-2,0.37,4.7434,0.0723,0.02,2.208,1.2821,0.2028,0.583,5.4362,8940798147.0,-4.4677,41625543.0,-64.6399,10288077.0,-85.2313,0.3683,101.1066,53.1756,1.1844,0.8778,2.1356,1.2027,46.8244,0.0127,33.0992,9.0797,9.2453,32.9336,42.1789,0.3479,5.4382,19.8245,19.4694,1.0444,2.7264
2015-3,0.11,4.7331,0.0864,0.01,2.208,1.27,0.1436,0.2028,4.5346,18395801109.0,23.1333,12992951.0,-94.9109,-3269092.0,-101.8686,0.1152,100.5163,54.222,1.1329,0.917,2.1845,1.256,45.778,0.0145,21.1368,8.872,8.3822,21.6266,30.0088,0.7081,12.7739,30.4328,32.2112,2.1097,5.0074
2015-4,0.27,4.7738,1.0198,0.01,2.2083,1.2676,0.3951,0.4015,5.0231,26767019600.0,10.3927,30371119.0,-89.5312,-76421929.0,-133.5517,0.267,117.3089,56.4634,0.9601,0.7492,2.2969,1.418,43.5366,0.1506,17.7508,4.9085,7.5039,15.1554,22.6593,0.9841,20.2808,73.3416,47.9752,2.7659,7.1609
2016-1,-0.87,4.7406,-0.6473,-0.04,2.2083,1.2263,-0.3297,-1.4608,2.4328,6384328901.0,57.9123,-98401650.0,-98.2385,-100904968.0,-34.9859,-0.8711,5.8975,53.7015,0.8488,0.5821,2.1599,1.3311,46.2985,-0.1026,15.3623,1.5326,7.8044,9.0905,16.8949,0.2257,5.8585,58.7219,11.532,0.6746,1.5747
2016-2,0.27,4.7407,-0.0565,0.01,2.2083,1.2305,0.203,0.383,3.8919,15301140322.0,71.1384,30693629.0,-26.2625,41914899.0,307.4124,0.2717,131.8576,55.4537,0.9821,0.7321,2.2449,1.4311,44.5463,-0.0083,11.7266,1.0757,5.9391,6.8632,12.8023,0.5302,15.3497,167.3389,30.3074,1.4795,3.6328
2016-3,1.06,4.7839,-0.0457,0.05,2.2083,1.2682,0.5343,0.6291,4.2531,24766088194.0,34.629,120475302.0,827.2359,145515483.0,4551.2508,1.0568,141.8302,56.098,0.9899,0.7234,2.2778,1.464,43.902,-0.0065,10.7298,0.7413,6.8109,4.6602,11.4711,0.8493,25.1636,364.2298,39.6426,2.3309,5.8871
2016-4,0.88,4.8165,1.1212,0.04,2.2625,1.219,0.3343,0.3655,6.0654,27776047120.0,3.7697,99800805.0,228.6043,87450451.0,214.4311,0.8695,84.6325,59.0712,0.8805,0.6468,2.4433,1.6555,40.9288,0.1406,15.5073,0.9318,7.8768,8.5623,16.4391,0.9147,23.2148,386.3442,45.7037,2.4482,4.8992
2017-1,0.35,4.8401,-0.3681,0.02,2.2625,1.2358,0.1874,0.9328,9.9717,6357233700.0,-0.4244,40017693.0,140.6677,36528417.0,136.2008,0.347,229.8651,57.4677,0.9391,0.6603,2.3512,1.5511,42.5323,-0.049,22.1244,0.3308,12.0287,10.4265,22.4552,0.2009,4.0679,272.0475,7.4821,0.5483,0.8709
2017-2,2.25,4.8885,-0.0274,0.11,2.2626,1.2782,1.0233,2.1594,8.8449,15155609862.0,-0.9511,260040325.0,747.2127,258469454.0,516.6529,2.2323,284.6751,57.8897,0.9926,0.698,2.3747,1.5802,42.1103,-0.0035,16.3125,0.2386,9.931,6.6201,16.5511,0.4739,11.0345,754.2915,18.1251,1.2675,2.0866
2017-3,2.74,4.9115,0.2206,0.13,2.263,1.3026,1.1702,1.6993,9.2528,22160561720.0,-10.5205,318164354.0,164.0909,373581592.0,156.7298,2.7184,262.0217,59.1139,1.0998,0.7104,2.4458,1.6261,40.8861,0.0276,19.5317,0.2208,11.0604,8.6921,19.7525,0.6886,13.8237,1222.7156,24.4114,1.794,3.0872
2017-4,2.25,4.8058,0.6007,0.11,2.2292,1.2769,0.7843,0.9233,9.9366,28191116236.0,-1.4356,473382820.0,161.1681,295987615.0,238.4632,2.276,168.111,60.1986,0.9739,0.629,2.5125,1.6977,39.8014,0.0736,22.8627,0.609,8.1703,15.3014,23.4717,0.8494,15.7462,591.0984,44.0621,2.3024,3.6803
2018-1,2.95,4.8291,-0.2116,0.14,2.0994,1.4188,1.2305,6.1629,12.4057,6716603484.0,5.6529,338100948.0,744.8787,340348700.0,831.7368,2.938,396.8947,60.6425,1.099,0.736,2.5408,1.8436,39.3575,-0.0238,28.8397,0.4424,8.6515,20.6306,29.2821,0.1997,3.1207,203.453,10.4028,0.5519,0.862
2018-2,5.03,4.8013,0.0522,0.24,2.0701,1.4183,2.1165,5.2001,12.5717,14369429371.0,-5.1874,575222291.0,121.205,562003257.0,117.4351,5.0275,417.4678,63.8141,1.1766,0.7895,2.7635,2.1369,36.1859,0.0051,32.1199,0.4179,9.1562,23.3816,32.5378,0.407,5.604,430.7537,19.6588,1.0375,1.8426
2018-3,5.91,4.8424,-0.1749,0.29,2.0664,1.4622,2.5891,4.4651,13.1872,20344587698.0,-8.1946,679872666.0,113.686,693526874.0,85.6427,5.8917,374.5808,63.5837,1.2257,0.7657,2.746,2.0869,36.4163,-0.0173,39.9674,0.4741,,40.4415,40.4415,0.5799,6.7555,569.4741,,1.4926,2.6537
2018-4,-18.62,3.684,0.2457,-0.87,2.1671,0.2051,-5.052,-6.3173,11.9449,28770439280.0,1.8494,-2058726044.0,-535.8192,-2036238526.0,-498.326,-23.5005,-48.4821,71.1489,0.7464,0.3865,3.4661,3.2022,28.8511,0.0208,43.3583,0.7379,11.7174,32.3788,44.0962,0.7997,8.3029,487.8763,30.7236,2.2511,2.7948
2019-1,2.72,3.7927,0.6758,0.1,2.1671,0.3068,0.7717,3.9195,11.7371,7878876045.0,17.3045,242205422.0,-28.363,249347077.0,-26.7378,2.6799,386.4444,71.0641,0.7788,0.5342,3.4559,3.1861,28.9359,0.0559,50.0306,1.9312,,51.9618,51.9618,0.1969,1.7989,46.6031,,0.5341,0.6163
2019-2,6.47,3.9343,1.1524,0.25,2.1641,0.4517,1.8453,5.0125,12.7982,15011168411.0,4.466,587637430.0,2.1583,577201249.0,2.7043,6.2678,390.6895,71.0604,0.8687,0.6292,3.4555,3.1865,28.9396,0.0919,51.7881,1.7337,14.6149,38.9069,53.5218,0.3681,3.4757,103.8255,12.3162,0.9794,1.1681
2019-3,8.75,4.1024,0.7486,0.34,2.2359,0.5437,2.4887,4.6668,12.9172,22308622312.0,9.6538,811422838.0,19.3492,770343364.0,11.0762,8.3001,369.9826,68.2215,1.0551,0.7745,3.1468,3.0812,31.7785,0.0592,52.0643,1.5041,16.6763,36.8921,53.5684,0.5333,5.1859,179.5113,16.1906,1.3896,1.7255
2019-4,10.62,4.2105,1.6261,0.42,2.2708,0.6159,3.2049,4.4052,12.1831,30566841834.0,6.2439,1007130948.0,148.9201,896588331.0,144.1116,10.0377,276.106,67.6312,0.9236,0.5712,3.0894,3.0007,32.3688,0.1287,52.2072,1.8725,14.9188,39.1609,54.0797,0.7275,6.8956,192.258,24.1306,1.9934,2.3428
2020-1,0.7,4.2431,0.4173,0.03,2.2708,0.644,0.3346,2.461,11.4902,6087454332.0,-23.1037,49005503.0,-70.7474,46713574.0,-81.2656,0.7007,210.076,67.3492,0.9251,0.5855,3.0627,2.9711,32.6508,0.0331,56.7752,3.4946,18.4253,41.8445,60.2698,0.136,1.5852,25.754,4.8846,0.3708,0.4605
2020-2,3.44,4.2552,0.9095,0.15,2.2708,0.6597,1.2259,4.1577,12.5354,13481779892.0,-10.8255,323345420.0,-41.0355,324055420.0,-43.8575,3.4171,324.1436,68.2978,0.775,0.4934,3.1544,3.1171,31.7022,0.0686,52.0863,3.5179,17.4983,38.1059,55.6042,0.2949,3.4558,51.1668,10.2867,0.8289,1.0127
2020-3,8.07,4.4575,1.724,0.35,2.2708,0.8639,2.4921,5.4887,13.5425,21207757846.0,-5.3457,830287159.0,2.6682,802165877.0,4.131,7.8428,381.0229,68.524,0.782,0.4953,3.177,3.1285,31.476,0.1236,51.0899,3.2818,16.9936,37.3781,54.3717,0.454,5.2848,82.2712,15.8883,1.2766,1.6087
2020-4,8.67,4.5784,1.3764,0.38,2.3769,0.8973,2.9132,4.7152,14.0394,28674340509.0,-6.5976,906831668.0,-9.8637,1166146603.0,30.0649,8.3205,362.7585,67.352,0.7407,0.4854,3.063,2.9572,32.648,0.1017,49.2516,3.7247,15.0979,37.8784,52.9763,0.6178,7.3094,96.6516,23.8443,1.8557,1.6647
2021-1,4.22,4.6984,0.8772,0.2,2.3428,1.0475,1.4148,8.2876,17.2601,8392509744.0,37.8657,474627284.0,868.5183,476517127.0,1819.9395,4.2391,513.6988,67.8744,0.7742,0.5292,3.1128,3.0566,32.1256,0.0611,43.3568,2.8132,13.2951,32.8749,46.17,0.1707,2.0758,31.992,6.7694,0.5728,0.4078
2021-2,12.2,4.975,1.9041,0.59,2.3428,1.3205,4.2785,11.108,18.9374,19118549248.0,41.8103,1411095729.0,336.405,1362551859.0,359.4593,11.9025,708.4785,66.4409,0.8502,0.6029,2.9798,2.8788,33.5591,0.1329,39.8415,3.6788,12.4401,31.0802,43.5203,0.3852,4.5179,48.9288,14.4693,1.2625,0.9144
2021-3,18.84,5.3277,2.7313,0.95,2.3428,1.6757,7.0076,11.8636,19.709,29062001665.0,37.0348,2257600285.0,171.906,2201454525.0,176.6371,17.782,741.7262,63.7398,0.9379,0.6488,2.7578,2.5353,36.2602,0.2022,38.1108,4.187,12.4097,29.8881,42.2978,0.5907,7.0846,64.4847,21.7571,1.9629,1.3914
2021-4,23.87,5.5776,3.3371,1.23,2.297,1.9434,9.3126,11.8648,21.0301,38499826124.0,33.9213,2931931781.0,223.3786,2814034424.0,141.8425,22.0631,674.1816,63.4141,0.835,0.5894,2.7333,2.383,36.5859,0.2511,37.6573,3.3164,15.5951,25.3786,40.9737,0.7849,9.5599,108.5509,23.0841,2.682,1.8165
2022-1,5.49,5.9004,1.0564,0.32,2.297,2.2584,2.2649,13.2247,22.6711,8694169745.0,3.5944,750706721.0,58.1676,738770039.0,55.0354,5.339,660.5017,62.3813,0.8232,0.57,2.6583,2.2884,37.6187,0.0782,44.8923,4.446,21.4378,27.9005,49.3383,0.1713,2.0048,20.2427,4.1982,0.6,0.4098
2022-2,11.69,5.9912,2.4852,0.68,2.217,2.4197,5.012,14.5612,25.2513,17043446671.0,-10.8539,1611695534.0,14.2159,1595213490.0,17.0754,11.2887,679.7796,62.6445,0.7139,0.5055,2.677,2.1538,37.3555,0.1926,41.3565,4.9148,23.3894,22.8819,46.2713,0.3442,4.3524,36.6238,7.6958,1.3073,0.7981
2022-3,16.89,6.3217,2.9271,1.0,2.217,2.748,7.0899,13.141,21.3351,26976701719.0,-7.1753,2393981046.0,6.041,2367767896.0,7.5547,15.8914,579.2649,62.0721,0.7407,0.5332,2.6366,2.0625,37.9279,0.2245,37.4969,4.7523,20.5033,21.7459,42.2492,0.5395,7.2006,56.8149,13.1686,1.9941,1.2744
2022-4,23.41,6.7748,4.302,1.45,2.217,3.0048,9.8942,12.7854,19.4009,39762483901.0,3.2796,3445992096.0,17.5332,3265939012.0,16.0824,21.3447,605.7239,61.0747,0.8027,0.567,2.569,1.9981,38.9253,0.3178,37.4376,2.4913,23.1429,16.786,39.9289,0.7739,9.616,144.5055,15.5555,2.6376,1.8601
