,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2020-2,1.85,2.9147,0.2659,0.0532,1.2688,0.5447,0.8465,3.6643,15.4732,2178214567.74,-11.5299,75973550.63,-34.3907,68598490.49,-41.2031,1.8243,121.2361,55.0798,0.758,0.5554,2.2262,1.2443,44.9202,0.0733,78.7023,33.6254,114.7154,-2.3877,112.3277,0.231,2.2871,5.3531,1.5691,0.6073,0.5255
2020-3,4.39,2.9622,0.2827,0.1282,1.2688,0.5897,2.062,5.7009,17.7213,3420800552.22,-8.3651,183190090.08,31.2064,153197200.2,8.5316,4.3283,162.214,54.5547,0.7909,0.5966,2.2004,1.2202,45.4453,0.0782,73.6096,32.4679,109.5024,-3.4249,106.0775,0.3617,3.668,8.3159,2.4657,0.9545,0.8477
2020-4,7.8,3.0588,0.5277,0.2316,1.2688,0.6817,3.6795,7.1827,20.2124,4884040650.42,-7.2217,330923801.08,236.1852,258362395.9,48.9422,7.572,157.3559,53.8469,0.7577,0.5845,2.1667,1.1851,46.1531,0.1456,65.5833,30.3992,108.4991,-12.5166,95.9825,0.5123,5.4892,11.8424,3.318,1.3646,1.2063
2021-1,7.81,3.3179,0.1949,0.2487,1.2688,0.9304,3.6871,24.987,30.233,1470447534.29,46.9266,355403242.34,1096.9052,251474271.1,783.2692,7.4971,338.162,53.2389,0.7881,0.62,2.1385,1.158,46.7611,0.0507,57.9449,23.1971,101.6605,-20.5185,81.142,0.1476,1.5532,3.8798,0.8853,0.3861,0.365
2021-2,16.44,3.4999,0.4768,0.548,1.2688,1.1224,8.0508,23.8255,32.8826,3344371652.14,53.5373,782920908.03,930.5177,659754136.41,861.7619,15.6567,375.6785,50.2217,0.7725,0.5938,2.0089,1.022,49.7783,0.1333,51.9241,21.1937,91.1669,-18.0491,73.1178,0.3379,3.4666,8.4931,1.9744,0.9242,0.8408
2021-3,24.98,3.829,0.8508,0.8733,1.2688,1.4477,12.5946,25.0185,36.4688,5090859951.73,48.8207,1247717796.61,581.1055,1123023567.6,633.0575,22.8068,457.5002,47.6965,0.8183,0.6073,1.9119,0.9247,52.3035,0.2403,59.1949,18.0092,92.4721,-15.268,77.2041,0.5034,4.5612,14.9923,2.9198,1.3776,1.2714
2021-4,26.02,3.8439,1.128,0.9151,1.1962,1.5284,13.0603,19.2873,34.3027,6921505639.4,41.7168,1307491834.5,295.1036,1202449899.25,365.4121,23.8072,270.2917,48.6512,0.7934,0.4847,1.9475,0.9589,51.3488,0.306,73.9675,14.7537,99.3158,-10.5946,88.7212,0.6771,4.867,24.4007,3.6248,1.8594,1.6476
2022-1,2.61,3.9586,0.2567,0.1016,1.1962,1.63,1.335,8.1613,16.1657,1782154387.1,21.1981,145156197.02,-59.1573,143472169.47,-42.9476,2.5664,205.3544,47.8117,0.7431,0.473,1.9161,0.9269,52.1883,0.07,68.7495,12.1757,83.0565,-2.1313,80.9252,0.1636,1.3091,7.3918,1.0836,0.4746,0.3952
2022-2,6.44,4.0992,0.5268,0.2557,1.1962,1.7841,3.2662,9.7775,19.0207,3725592248.98,11.3989,365293154.87,-53.3423,359556351.47,-45.5015,6.237,166.1859,48.4149,0.7791,0.5309,1.9385,0.9491,51.5851,0.1354,69.9627,14.1939,85.5757,-1.4191,84.1566,0.334,2.5728,12.6815,2.1034,0.9385,0.7757
2022-3,7.43,3.8078,0.8461,0.2905,1.1962,1.539,3.7282,7.2802,16.8764,5683126559.2,11.6339,415082736.66,-66.7326,408702612.84,-63.6069,7.6296,130.8772,51.579,0.6802,0.4448,2.0652,1.078,48.421,0.2061,67.8955,12.7422,86.5246,-5.8869,80.6377,0.5121,3.9767,21.1894,3.1205,1.4878,1.1415
2022-4,6.52,3.7643,0.6771,0.2501,1.1966,1.4918,3.1002,4.6315,16.6627,7458564494.14,7.7593,355943791.93,-72.7766,375951334.15,-68.7346,6.6181,78.856,52.5809,0.7412,0.4772,2.1089,1.1205,47.4191,0.1605,75.429,12.9444,85.594,2.7794,88.3734,0.6694,4.7727,27.8112,4.2059,1.8472,1.5264
