,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2015-4,6.31,3.936,-0.05,0.25,1.6793,1.0852,4.8403,3.3151,26.863,2797607221.71,2.1766,95095881.79,-38.2941,85512728.9,-34.3184,6.025,24.4876,31.1344,2.8904,1.9134,1.4521,0.4655,68.8656,-0.0273,25.5468,4.7892,55.5882,-25.2522,30.336,1.4601,14.0918,75.1694,6.4762,1.6294,33.0185
2016-1,0.8,3.9675,0.0196,0.0314,1.6793,1.1166,0.5088,1.2873,20.6911,926832061.24,28.5057,12599285.23,-46.5555,11205981.03,-50.767,0.7919,6.6974,29.7598,3.0267,2.1105,1.4237,0.4359,70.2402,0.0113,25.2646,7.9857,36.645,-3.3947,33.2503,0.3952,3.5623,11.2702,2.456,0.439,7.8354
2016-2,1.77,4.0064,0.1861,0.0704,1.6793,1.1556,1.1696,1.5605,21.3112,1734946630.94,17.0563,28224093.15,-35.2808,21190258.77,-47.1038,1.7568,9.305,27.2208,3.1956,2.1643,1.374,0.3846,72.7792,0.1208,24.7277,10.0743,43.4426,-8.6406,34.802,0.7495,7.2793,17.8673,4.1434,0.8467,14.9076
2016-3,2.16,3.9592,0.4054,0.0852,1.6793,1.1084,1.414,1.3252,21.1298,2480420073.15,19.9701,34155470.02,-39.5571,24351266.78,-51.0702,2.1513,5.7946,28.6763,3.0452,1.9824,1.4021,0.4135,71.3237,0.2476,26.8678,8.3737,41.8546,-6.6131,35.2415,1.067,10.0492,32.2438,6.4509,1.2033,20.5301
2016-4,4.17,4.0399,-0.1274,0.17,1.6793,1.1719,2.7186,1.9835,21.1814,3219279125.21,15.0726,66528081.88,-30.041,21071197.02,-75.359,4.1066,2.1161,28.8247,3.0573,1.8064,1.405,0.416,71.1753,-0.0758,23.7228,11.4939,43.963,-8.7463,35.2167,1.3706,15.1753,31.3209,8.1887,1.5449,26.8414
2017-1,0.59,4.0638,0.0298,0.0239,1.6793,1.1958,0.2587,0.8679,22.3999,709234239.03,-23.4776,9567667.88,-24.0618,6896531.87,-38.4567,0.5871,-1.2054,30.8331,2.8723,1.8266,1.4458,0.4583,69.1669,0.016,18.1141,22.0756,51.966,-11.7763,40.1897,0.298,4.9685,4.0769,1.7319,0.3398,5.9525
2017-2,1.22,4.0894,-0.1448,0.05,1.6793,1.2214,0.5987,1.0485,24.2166,3581607108.32,-24.3558,297538256.94,-29.6708,8414468.24,-60.2909,1.2105,-0.3585,25.4913,3.4522,2.0674,1.3421,0.3511,74.5087,-0.1008,18.7609,20.1387,53.5252,-14.6256,38.8996,0.571,9.5944,8.938,3.3629,0.6536,11.0524
2017-3,1.76,4.0664,-0.3618,0.0715,1.6793,1.1984,0.9181,1.0223,22.8437,5754668130.22,-16.0938,591658858.59,-16.0642,11374334.59,-53.2906,1.7581,-0.9838,27.188,3.2494,1.8404,1.3734,0.3829,72.812,-0.2323,19.5348,19.5102,50.1756,-11.1306,39.045,0.8981,13.8215,13.8389,5.3811,1.0254,17.5365
2017-4,4.41,4.1869,-0.1498,0.18,1.6903,1.2911,2.7657,2.1376,22.7221,8271005101.01,-7.3159,715151479.15,9.0328,46470285.49,120.5394,4.3204,13.6798,24.4043,3.6205,2.4266,1.3228,0.3306,75.5957,-0.1082,13.6923,22.1961,43.1241,-7.2357,35.8884,1.2939,26.2922,16.2191,8.348,1.4773,25.3022
2018-1,0.79,4.22,0.0123,0.0331,1.6903,1.3242,0.5089,1.5552,24.7781,2433908225.33,3.1552,337076837.43,38.7243,8165548.15,18.4008,0.7843,2.2384,21.2438,4.198,2.4935,1.2697,0.2759,78.7562,0.0106,10.9815,25.8784,37.777,-0.9171,36.8599,0.3272,8.1956,3.4778,2.3824,0.3736,6.3653
2018-2,12.5,5.4005,-0.3424,0.64,3.6779,0.6394,9.8542,12.8736,32.7059,4985276264.44,39.191,572670914.78,92.4697,10550954.34,25.3906,10.711,78.4811,49.9091,1.5705,0.7839,1.9964,1.0036,50.0909,-0.0632,41.1965,36.8951,74.1259,3.9657,78.0916,0.7655,4.3693,4.8787,2.4283,0.9914,29.2532
2018-3,16.72,5.6429,-0.9471,0.87,3.6779,0.8818,12.4101,12.231,36.494,7181135758.03,24.788,812702255.61,37.3599,231799557.44,1937.9175,14.5473,74.4437,52.6509,1.4339,0.7211,2.112,1.1197,47.3491,-0.1499,52.2567,41.6185,,93.8752,93.8752,1.0146,5.1668,6.4875,,1.3517,43.3333
2018-4,17.43,5.6962,-0.3807,0.92,3.6778,0.9328,12.8958,9.6016,37.0356,9660661413.72,16.8015,865568532.45,21.0329,287569612.17,518.8247,15.3487,59.02,53.1494,1.4023,0.6532,2.1344,1.1415,46.8506,-0.0586,67.7214,29.0005,106.8218,-10.0999,96.7219,1.3431,5.3159,12.4136,3.3701,1.8124,59.884
2019-1,7.15,6.1183,-0.4993,0.42,3.6778,1.3549,3.3078,16.8,44.1677,2485083035.67,2.1026,417932928.86,23.9874,411985228.15,4945.4081,6.8996,116.9658,53.6101,1.3808,0.6818,2.1556,1.1622,46.3899,-0.0702,146.1751,64.5902,,210.7653,210.7653,0.1969,0.6157,1.3934,,0.2755,12.2641
2019-2,12.61,8.05,-0.3331,0.8,5.3152,1.6491,5.6999,14.5944,40.7781,5503996009.52,10.405,803603625.7,40.3256,788187506.93,7370.2959,9.5376,120.0443,47.3676,1.5263,0.9557,1.9,0.9037,52.6324,-0.0458,128.0501,60.9281,220.5342,-31.556,188.9782,0.3906,1.4057,2.9543,0.8162,0.553,27.9389
2019-3,13.9,8.2138,-0.3895,0.56,5.3205,1.8124,6.7748,11.85,37.5832,8231833566.07,14.6314,974581865.62,19.9187,955416659.29,312.1736,11.3295,101.0846,48.2318,1.5382,0.9685,1.9317,0.9356,51.7682,-0.0507,122.6102,68.0495,211.9642,-21.3045,190.6597,0.5717,2.2021,3.9677,1.2738,0.7976,42.4579
2019-4,15.68,4.9337,0.1645,0.66,2.7179,1.1682,7.9309,9.2595,33.7256,12500664232.05,29.3976,1156285253.73,33.5868,1093036165.68,280.0945,13.1637,80.2209,48.3555,1.4779,1.0324,1.9363,0.9402,51.6445,0.0355,89.7577,62.462,182.7597,-30.54,152.2197,0.8565,4.0108,5.7635,1.9698,1.226,64.5007
2020-1,5.32,5.2032,-0.1983,0.27,2.7179,1.4377,2.7804,17.5498,35.3804,2727232097.21,9.7441,479871363.62,14.8202,441483222.17,7.16,5.1801,163.7054,46.4084,1.4877,1.0794,1.866,0.8692,53.5916,-0.0439,84.5706,97.1503,250.139,-68.4181,181.7209,0.1584,1.0642,0.9264,0.3598,0.2311,15.4676
2020-2,11.82,5.4534,0.0065,0.62,2.7179,1.6879,6.3094,19.0972,36.5882,5773764006.22,4.9013,1103375574.0,37.3035,975131242.87,23.7182,11.3642,171.0832,45.4819,1.5432,1.0343,1.8343,0.8373,54.5181,0.0014,99.6402,87.5955,240.3204,-53.0847,187.2357,0.3304,1.8065,2.0549,0.749,0.4774,33.3814
2020-3,16.89,5.7391,0.2028,0.91,2.7179,1.9735,8.9405,16.9953,38.0097,9470698905.07,15.0497,1611889656.57,65.3929,1450615187.07,51.8306,15.7754,146.4992,45.8399,1.4953,1.0317,1.8464,0.8492,54.1601,0.0416,89.961,85.6653,231.2634,-55.6371,175.6263,0.5261,3.0013,3.1518,1.1675,0.7695,55.0439
2020-4,20.46,5.947,0.3263,1.11,2.7179,2.1802,10.8923,14.1325,34.0954,14005534955.36,12.0383,1982159476.82,71.4248,1846203181.73,68.906,18.7208,117.5618,44.8698,1.5051,1.0884,1.8139,0.8164,55.1302,0.0672,69.7499,76.7738,200.1891,-53.6654,146.5237,0.7707,5.1613,4.6891,1.7983,1.1362,76.2143
2021-1,7.05,6.3815,0.2397,0.43,2.7179,2.6146,3.8596,19.2864,38.3119,4008953829.13,46.9972,773455157.66,61.1797,771179702.79,74.6793,6.8077,178.5192,45.2185,1.548,1.1355,1.8254,0.8278,54.7815,0.0454,62.5782,74.3065,196.7213,-59.8366,136.8847,0.2001,1.4382,1.2112,0.4575,0.2953,21.6459
2021-2,12.87,6.6322,0.2258,0.82,2.7179,2.8653,7.159,18.4761,37.7581,7853228785.77,36.0158,1451207609.75,31.5244,1440022162.65,47.6747,12.2903,170.0089,44.3317,1.5519,1.1686,1.7964,0.7986,55.6683,0.0426,61.488,76.661,200.9153,-62.7663,138.149,0.3875,2.9274,2.348,0.8959,0.5767,42.6006
2021-3,16.54,8.9978,0.1738,1.11,4.9416,3.0096,8.7187,17.0228,38.7504,11631307463.29,22.8136,1979999981.95,22.8372,1971506291.6,35.9083,11.7631,156.9603,35.5238,2.0598,1.6984,1.551,0.552,64.4762,0.035,59.081,79.7283,201.0125,-62.2032,138.8093,0.5122,4.57,3.3865,1.3432,0.735,64.1048
2021-4,16.25,9.0694,0.3003,1.17,4.9416,3.0717,9.3197,13.7699,35.4939,15355863482.07,9.6414,2114090171.85,6.6559,2059758151.24,11.5673,12.4605,111.2716,34.9036,2.1274,1.7168,1.5362,0.5372,65.0964,0.0616,60.8735,71.3917,184.9568,-52.6916,132.2652,0.6768,5.9139,5.0426,1.9464,0.965,82.6974
2022-1,2.95,9.3407,-0.3921,0.27,4.9416,3.343,1.9478,16.2346,35.5465,3123969453.34,-22.0752,507478079.59,-34.3882,474325192.41,-38.4936,2.9042,139.4609,32.5822,2.2553,1.8417,1.4833,0.4841,67.4178,-0.0867,72.9099,94.7468,219.6193,-51.9626,167.6567,0.12,1.2344,0.9499,0.4098,0.1668,17.3604
2022-2,6.8,9.7377,-0.0456,0.64,5.1033,3.5782,4.3888,17.5783,36.3157,6714487102.29,-14.5003,1190764453.82,-17.9467,1095410126.2,-23.931,6.5367,188.9372,34.1646,2.1923,1.8151,1.5189,0.519,65.8354,-0.009,67.5676,89.4188,211.1685,-54.1821,156.9864,0.2497,2.664,2.013,0.8524,0.3432,37.779
2022-3,9.44,9.9983,0.2445,0.9,5.1033,3.8388,6.0019,16.1019,36.4088,10238831740.41,-11.9718,1678292758.0,-15.2377,1537025410.9,-22.038,8.9729,161.5239,35.1684,2.1206,1.773,1.5425,0.542,64.8316,0.0451,64.39,90.033,221.1846,-66.7616,154.423,0.3727,4.1932,2.9989,1.2207,0.5128,57.6107
