,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-1,,3.03,0.03,0.07,0.9794,0.8351,1.1877,17.8419,43.6223,68078782.32,11.4915,12176077.61,8.978,12233289.5,9.3573,2.19,269.5021,50.5447,1.2198,0.9144,2.022,1.0237,49.4553,0.0109,189.3939,76.6218,84.3249,181.6908,266.0157,0.0666,0.4752,1.1746,1.0673,0.202,0.1743
2007-2,7.94,3.21,0.27,0.2451,0.9794,1.0137,4.3152,30.5788,44.4811,146672676.17,18.8211,44902048.78,22.3862,45036984.36,23.705,7.63,398.9746,49.1458,1.2492,0.9821,1.9664,0.9679,50.8542,0.0875,180.036,73.2392,80.7428,172.5324,253.2752,0.1411,0.9998,2.4577,2.2293,0.428,0.3699
2007-3,,2.6,0.37,0.28,0.5757,0.8616,6.1248,29.6545,44.4135,222994371.69,17.3556,66206663.39,34.565,65259382.55,33.0446,10.59,401.9383,49.4465,1.2121,0.9259,1.9781,0.9794,50.5535,0.1469,191.1369,78.7287,91.4603,178.4053,269.8656,0.2065,1.4126,3.4295,2.9521,0.598,0.5592
2007-4,14.81,2.71,0.32,0.3663,0.5996,0.9088,8.1284,27.7445,43.4874,315698755.94,20.2333,87597784.0,30.8633,79121223.79,25.7014,13.39,411.0156,46.9905,1.1351,0.8186,1.8865,0.8873,53.0095,0.1339,174.0812,76.8508,85.5371,165.3949,250.932,0.293,2.068,4.6844,4.2087,0.9062,0.7325
2008-1,,2.79,0.12,0.04,0.6505,0.9432,0.8202,12.8094,39.9886,79943368.0,17.4277,10270913.81,-15.6468,10024505.45,-18.0555,1.51,265.2866,46.0352,1.118,0.8195,1.8531,0.8538,53.9648,0.0492,192.0615,92.0905,62.6479,221.5041,284.152,0.064,0.4686,0.9773,1.4366,0.1738,0.1708
2008-2,4.69,2.8,0.27,0.1318,0.6656,0.9299,2.6116,18.2295,39.3195,175517972.06,19.6664,32034125.27,-28.6578,31550064.45,-29.9463,4.69,338.2433,43.7848,1.0837,0.7166,1.7789,0.7796,56.2152,0.1236,180.8137,88.3696,71.8362,197.3471,269.1833,0.1433,0.9955,2.0369,2.5057,0.4095,0.3772
2008-3,0.0,2.87,0.41,0.2,0.6656,1.002,3.988,18.5172,36.9244,267924369.88,20.1485,49631751.08,-25.0351,47348363.55,-27.4459,7.09,326.9473,44.0736,1.1189,0.7749,1.7881,0.7888,55.9264,0.1818,174.6781,85.2892,72.3744,187.5929,259.9673,0.2154,1.5457,3.1657,3.7306,0.599,0.5738
2008-4,9.32,2.93,0.5,0.2652,0.6656,1.0376,5.1495,17.5768,36.7969,366396201.6,16.0588,64588095.66,-26.2674,59340369.37,-25.0007,9.03,309.4681,43.4469,1.0944,0.7767,1.7682,0.7691,56.5531,0.2228,161.9798,83.9083,75.166,170.7221,245.8881,0.293,2.2225,4.2904,4.7894,0.8348,0.6964
2009-1,0.0,2.97,0.17,0.04,0.6656,1.0766,0.713,11.4617,34.7975,83285962.15,4.1812,9510706.17,-7.4016,8340231.76,-16.8016,1.31,201.6332,48.6119,1.1054,0.8763,1.946,0.947,51.3881,0.0617,180.5054,106.082,83.8613,202.7261,286.5874,0.0622,0.4986,0.8484,1.0732,0.1665,0.1442
2009-2,4.56,2.99,0.41,0.1369,0.6657,1.0945,2.5534,18.4187,35.5191,182633905.37,4.0542,33405537.64,4.2811,30318305.38,-3.9041,4.58,293.5218,46.675,1.128,0.8854,1.8753,0.8765,53.325,0.1556,163.4729,90.027,76.1647,177.3352,253.4999,0.1386,1.1011,1.9994,2.3633,0.3803,0.3187
2009-3,0.0,3.41,0.44,0.23,1.105,1.0918,4.2629,18.9885,36.5211,295557806.84,10.3139,55880745.49,12.5907,51136736.58,8.0011,6.19,313.9371,33.8527,1.3398,1.0377,1.5118,0.5124,66.1473,0.2526,147.9614,93.8217,69.1705,172.6126,241.7831,0.2245,1.8248,2.8778,3.9034,0.6102,0.5127
2009-4,10.41,3.51,0.59,0.3307,1.105,1.1632,6.3383,20.4678,37.2537,407597821.05,11.2451,83069545.23,28.6143,66468281.51,12.0119,8.9273,356.5844,31.828,1.4081,0.8586,1.4669,0.4674,68.172,0.3613,157.3839,89.608,78.8384,168.1535,246.9919,0.3097,2.2874,4.0175,4.5663,0.8692,0.6796
2010-1,1.98,3.5,0.15,0.07,1.105,1.1532,1.2982,18.1627,39.1937,103789257.24,24.6179,18563894.27,95.1894,16263198.79,94.997,2.0007,204.1377,39.5673,1.2437,0.7695,1.6547,0.6557,60.4327,0.064,177.026,98.912,69.4337,206.5043,275.938,0.0715,0.5084,0.9099,1.2962,0.1747,0.1684
2010-2,4.49,3.59,0.08,0.16,1.105,1.2432,2.7523,18.4461,37.2174,230493199.14,26.205,42444673.3,27.0588,37395870.2,23.3442,4.4597,206.5755,44.691,1.1962,0.8192,1.808,0.809,55.309,0.0283,161.1171,98.668,58.451,201.3341,259.7851,0.1492,1.1172,1.8243,3.0795,0.3395,0.3737
2010-3,7.56,3.7,0.21,0.27,1.105,1.3552,4.6371,18.762,36.7713,385055440.21,30.2809,72139548.89,29.0955,65841630.12,28.756,7.3505,235.621,43.8274,1.1983,0.8333,1.7802,0.7812,56.1726,0.0742,140.1724,91.6404,48.1429,183.6699,231.8128,0.2472,1.9262,2.9463,5.6083,0.5674,0.6227
2010-4,10.94,3.83,0.3,0.3997,1.105,1.443,6.9094,18.6248,36.5293,569412998.71,39.6997,106027958.45,27.6376,94662550.67,42.4176,10.4429,283.4372,40.3202,1.168,0.7788,1.6756,0.6764,59.6798,0.1152,118.281,81.0336,44.7438,154.5708,199.3146,0.371,3.0436,4.4426,8.0458,0.9131,0.8557
2011-1,2.02,3.91,-0.09,0.08,1.105,1.5211,1.1475,13.9629,35.5712,148565662.83,43.1417,20739471.31,11.7194,18650413.86,14.6786,2.0018,225.8298,45.766,1.1223,0.7872,1.8439,0.8448,54.234,-0.0261,136.1367,99.272,41.0584,194.3503,235.4087,0.0822,0.6611,0.9066,2.192,0.1805,0.2075
2011-2,4.99,2.64,0.01,0.1304,0.4034,1.0523,2.9252,15.4723,35.8319,335777343.01,45.6778,51875727.3,22.2196,49069158.23,31.2154,4.9346,246.7429,43.075,1.1283,0.7711,1.7567,0.7576,56.925,0.0048,119.506,88.574,38.172,169.908,208.08,0.1891,1.5062,2.0322,4.7155,0.4296,0.4411
2011-3,7.34,2.88,0.06,0.2,0.5778,1.1198,3.9329,14.9325,37.0187,524262298.33,36.1524,78043961.91,8.1847,73838062.81,12.1449,6.81,255.8109,49.6293,1.4446,1.1184,1.9853,0.9865,50.3707,0.0208,123.0293,86.6969,37.0635,172.6627,209.7262,0.2634,2.1946,3.1143,7.2848,0.5372,0.6644
2011-4,12.83,3.03,0.29,0.3567,0.5778,1.2431,6.9334,19.6755,39.9545,722942002.21,26.9627,141946000.24,33.876,128629745.93,35.8824,11.7545,311.0727,49.6218,1.4671,1.1412,1.985,0.9862,50.3782,0.0985,139.5295,86.0051,40.3864,185.1482,225.5346,0.3524,2.5801,4.1858,8.9139,0.7184,0.906
2012-1,1.81,3.12,0.01,0.06,0.6638,1.2539,0.9164,15.0671,39.991,150255049.35,1.1371,22739090.28,9.6416,21575951.67,15.6862,1.764,244.0446,49.2116,1.5314,1.199,1.969,0.97,50.7884,0.0038,220.4262,145.255,62.2278,303.4534,365.6812,0.0608,0.4083,0.6196,1.4463,0.1112,0.1717
2012-2,3.38,3.13,0.09,0.1052,0.6638,1.2633,1.8052,14.2299,38.9136,304159802.41,-9.4162,43144434.15,-16.8312,40881493.58,-16.686,3.35,211.3687,46.0803,1.6351,1.206,1.8546,0.8559,53.9197,0.0337,224.1873,140.757,67.8963,297.048,364.9443,0.1269,0.8029,1.2788,2.6511,0.2384,0.3477
2012-3,6.37,3.23,0.08,0.2011,0.6639,1.3591,3.4218,15.8139,38.4951,524249655.47,-0.0024,82665399.85,5.9216,79324697.62,7.4306,6.2084,239.0727,45.4772,1.6768,1.2286,1.8341,0.8353,54.5228,0.0288,193.7984,140.2233,66.596,267.4257,334.0217,0.2164,1.3932,1.9255,4.0543,0.4047,0.5943
2012-4,8.51,3.31,0.4537,0.2711,0.6934,1.3935,4.3914,14.4083,36.8025,776526461.34,7.412,111563516.92,-21.4043,100332863.59,-21.9987,8.121,235.5439,48.9732,1.5591,1.2471,1.9598,0.961,51.0268,0.1426,175.0802,125.1913,60.8581,239.4134,300.2715,0.3048,2.0562,2.8756,5.9154,0.5516,0.9001
2013-1,2.63,3.4065,0.1291,0.09,0.7101,1.4732,1.3303,16.6244,37.4989,221403128.91,47.3515,36642148.04,61.1417,35636012.48,65.1654,2.5767,241.9218,49.8236,1.5502,1.2106,1.993,0.9943,50.1764,0.0381,178.2531,153.1915,68.718,262.7266,331.4446,0.08,0.5049,0.5875,1.3097,0.1374,0.2638
2013-2,4.72,3.5532,0.2581,0.1616,1.0644,1.3088,2.5133,17.058,37.0673,403656107.59,32.7119,68706890.92,59.2486,66925946.51,63.7072,4.0607,200.9546,39.145,1.5484,1.129,1.6432,0.644,60.855,0.1128,213.2954,163.5323,78.0133,298.8144,376.8277,0.1473,0.8439,1.1007,2.3073,0.2569,0.48
2013-3,7.45,3.6419,0.4967,0.2611,1.0464,1.4205,4.2259,18.0265,37.3611,640008572.51,22.0809,115230415.4,39.3938,108771649.87,37.122,6.7065,220.1641,37.7791,1.6018,1.1105,1.6072,0.6079,62.2209,0.2243,219.3517,146.5798,72.1173,293.8142,365.9315,0.2344,1.2309,1.842,3.7439,0.411,0.7565
2013-4,10.45,3.7516,0.2792,0.3735,1.0454,1.4972,6.0857,18.6119,36.9369,901167343.13,16.0511,167664134.59,50.2858,158997581.23,58.4701,9.4728,225.0306,37.09,1.5979,1.1054,1.5896,0.5902,62.91,0.1261,222.387,142.2363,91.7291,272.8942,364.6233,0.327,1.6188,2.531,3.9246,0.5806,1.0044
2014-1,2.25,3.8461,0.0118,0.09,1.0454,1.5827,1.3411,17.3215,35.4125,233594477.76,5.5064,40324937.07,10.0507,38706973.93,8.6176,2.2224,204.7976,43.5477,1.4785,1.0526,1.7714,0.7722,56.4523,0.004,283.7327,154.2152,116.5199,321.428,437.9479,0.0774,0.3172,0.5836,0.7724,0.1315,0.2479
2014-2,4.56,3.8849,0.1424,0.1751,1.0454,1.6224,2.7168,17.1458,35.2458,479442650.52,18.775,82623528.77,20.2551,77533119.23,15.8491,4.508,180.0099,43.1341,1.516,1.0419,1.7585,0.7614,56.8659,0.0482,294.4063,150.2881,129.3475,315.3469,444.6944,0.1585,0.6114,1.1977,1.3916,0.2706,0.4976
2014-3,6.64,3.9591,0.1016,0.2566,1.0454,1.7039,3.9105,16.0173,35.4091,752092306.66,17.5128,121070967.0,5.0686,113402006.5,4.257,6.4819,178.083,43.9567,1.5113,1.0522,1.7843,0.7871,56.0433,0.0326,286.7155,157.867,123.4737,321.1088,444.5825,0.2441,0.9417,1.7103,2.1867,0.4116,0.7803
2014-4,8.06,5.1096,0.2811,0.3222,2.4506,1.4577,4.5156,14.3863,34.9665,1067148781.13,18.4185,154472757.06,-7.8677,144911579.96,-8.8593,5.3608,175.7682,27.5005,2.6753,1.7166,1.3793,0.3801,72.4995,0.1447,266.6074,146.2285,138.6001,274.2358,412.8359,0.3139,1.3503,2.4619,2.5974,0.4984,1.1043
2015-1,1.65,5.1952,-0.328,0.09,2.4506,1.5428,1.2216,21.4787,31.0448,222892909.34,-4.5813,48005838.09,19.0475,44137404.44,14.0296,1.6385,121.2341,23.8396,3.1201,1.8738,1.313,0.3137,76.1604,-0.2013,358.7086,217.4964,142.4727,433.7323,576.205,0.0569,0.2509,0.4138,0.6317,0.084,0.2276
2015-2,2.41,3.9865,-0.1349,0.0959,1.6543,1.1787,1.7135,14.6343,30.1011,475846899.07,-0.75,70278180.95,-14.9417,62693711.64,-19.1394,2.4046,100.1219,29.3526,2.5545,1.6445,1.4155,0.4163,70.6474,-0.0813,327.2132,204.5222,136.4981,395.2373,531.7354,0.1171,0.5501,0.8801,1.3187,0.1703,0.4878
2015-3,3.93,4.0501,-0.2004,0.1572,1.6543,1.2401,2.7051,14.6473,29.7035,782358960.33,4.0243,115262842.37,-4.7973,101923111.82,-10.1223,3.8819,118.5554,31.4025,2.4264,1.5729,1.4578,0.4748,68.5975,-0.1042,278.0925,208.1727,127.3885,358.8767,486.2652,0.1847,0.9709,1.297,2.1195,0.2658,0.8013
2015-4,4.41,4.0703,-0.0162,0.1764,1.6543,1.2405,3.117,13.1807,29.0245,987583895.11,-7.4558,129336053.42,-16.2726,113608292.87,-21.6016,4.3342,110.3486,29.1431,2.522,1.6436,1.4113,0.4267,70.8569,-0.0093,284.9003,193.6733,129.5383,349.0353,478.5736,0.2365,1.2636,1.8588,2.7791,0.3477,0.9937
2016-1,0.45,4.0894,0.0488,0.02,1.6543,1.2589,0.3178,7.4197,28.4647,194711602.33,-12.6434,13536013.68,-71.8034,7594936.32,-82.7925,0.4515,85.3531,34.1266,8.892,6.174,1.5181,0.5375,65.8734,0.0222,331.9808,270.9211,99.7672,503.1347,602.9019,0.0428,0.2711,0.3322,0.9021,0.0619,0.1954
2016-2,0.66,1.3331,0.0533,0.009,0.0181,0.2559,0.4993,6.0444,27.5487,375191462.71,-21.1529,19860910.6,-71.7396,3213034.29,-94.875,0.6774,69.2036,35.3838,7.7138,3.03,1.5476,0.569,64.6162,0.0703,350.2627,271.7391,99.6457,522.3561,622.0018,0.0826,0.5139,0.6624,1.8064,0.12,0.3744
2016-3,0.9,1.3372,0.0912,0.0122,0.0181,0.259,0.7555,6.5386,29.29,526445116.97,-32.7105,26757860.7,-76.7854,-2713187.33,-102.662,0.9098,68.2201,35.4707,7.4522,2.6117,1.5497,0.572,64.5293,0.1192,407.6702,284.6,109.9393,582.3309,692.2702,0.1155,0.6623,0.9487,2.4559,0.174,0.5303
2016-4,1.06,1.3405,0.1095,0.0143,0.0181,0.2598,0.9585,5.3462,27.7501,817939813.49,-17.1777,31546629.06,-75.6088,-19444090.87,-117.115,1.07,60.9807,35.4222,6.6297,2.7852,1.5485,0.5714,64.5778,0.143,320.0854,250.8886,90.8311,480.1429,570.974,0.1793,1.1247,1.4349,3.9634,0.278,0.8244
2017-1,0.4,1.3478,0.0381,0.0054,0.0181,0.2652,0.5794,17.038,43.9621,175329568.47,-9.9542,11841074.15,-12.5217,-7304401.33,-196.1746,0.3994,112.5178,40.5536,3.3731,1.1491,1.6822,0.7601,59.4464,0.0372,541.8423,268.8975,135.8491,674.8907,810.7398,0.034,0.1661,0.3347,0.6625,0.0574,0.1805
2017-2,0.99,1.3528,0.0642,0.0134,0.0181,0.2682,1.19,12.4885,38.5954,502629118.41,33.966,29410869.39,48.0842,327985.06,-89.792,0.9885,114.8755,42.5393,2.8606,0.8019,1.7403,0.8284,57.4607,0.0573,350.4673,192.0205,91.659,450.8288,542.4878,0.0953,0.5136,0.9374,1.9638,0.1605,0.4995
2017-3,1.35,1.356,0.0699,0.0181,0.0181,0.2729,1.4736,10.4733,35.2706,814360548.11,54.6905,39918922.57,49.1858,14284654.31,626.4898,1.3385,110.7644,50.9021,2.043,0.5499,2.0367,1.164,49.0979,0.0443,299.3348,187.0065,73.8997,412.4416,486.3413,0.1407,0.902,1.4438,3.6536,0.2261,0.8219
2017-4,2.14,1.3668,0.1632,0.029,0.0181,0.2838,2.1858,11.1397,36.3486,1154800320.98,41.184,63701818.14,101.9291,13773101.02,170.8344,2.1191,119.4144,51.6495,1.8479,0.6859,2.0682,1.2053,48.3505,0.0991,266.9633,161.7396,76.9774,351.7255,428.7029,0.1962,1.3485,2.2258,4.6767,0.3312,1.0212
2018-1,0.28,1.3668,0.0069,0.0038,0.0181,0.2876,0.4153,11.2663,40.2793,262841706.96,49.9129,8373863.59,-29.2812,525629.72,107.1961,0.2786,130.6745,52.8928,1.8042,0.475,2.1228,1.2748,47.1072,0.004,351.6999,151.3623,102.459,400.6032,503.0622,0.0369,0.2559,0.5946,0.8784,0.0644,0.2048
2018-2,1.02,1.3758,0.0413,0.0141,0.0181,0.2968,1.1596,12.0999,36.9916,663305990.02,31.9673,30942574.53,5.208,17374401.71,5197.315,1.0226,138.857,49.6563,1.9541,0.6911,1.9863,1.1204,50.3437,0.0268,263.6204,119.3713,84.1357,298.856,382.9917,0.0958,0.6828,1.5079,2.1394,0.1719,0.5175
2018-3,1.49,1.3871,0.0728,0.0205,0.0181,0.3033,1.6691,11.979,38.0676,978538570.49,20.1604,45178861.34,13.1766,22291800.44,56.0542,1.4809,135.3191,50.4295,1.915,0.5759,2.0173,1.1622,49.5705,0.0451,287.7238,117.6624,,405.3862,405.3862,0.1393,0.9384,2.2947,,0.2448,0.739
2018-4,1.8,1.3899,0.2043,0.0248,0.0181,0.307,1.9956,10.0485,34.2985,1402025480.83,21.4085,54520988.88,-14.4122,4573333.46,-66.7952,1.7835,123.8274,50.659,1.2413,0.4266,2.0267,1.1773,49.341,0.1248,237.2167,97.9459,86.5322,248.6304,335.1626,0.1986,1.5176,3.6755,4.1603,0.3448,1.0506
2019-1,0.22,1.3883,0.0827,0.0031,0.0181,0.3101,0.4034,8.1895,33.0755,328563995.77,25.0045,6866966.39,-17.9952,1070750.52,103.7081,0.2249,100.4091,43.5269,1.2821,0.2714,1.7708,0.8889,56.4731,0.067,269.0583,87.1924,,356.2507,356.2507,0.0493,0.3345,1.0322,,0.0907,0.2389
2019-2,0.25,1.3922,0.0889,0.0034,0.0181,0.3094,0.7935,8.1616,35.5481,645343116.86,-2.7081,7504439.62,-75.7472,1135893.03,-93.4623,0.2451,95.0361,42.3867,1.2996,0.2908,1.7357,0.8543,57.6133,0.0748,299.7003,78.7229,113.6722,264.751,378.4232,0.0972,0.6006,2.2865,1.5835,0.1799,0.4729
2019-3,2.87,1.4291,0.1295,0.0404,0.0181,0.3464,2.5049,15.9308,34.9505,1044012526.12,6.691,88954545.61,96.8942,-2917445.04,-113.0875,2.8302,168.9351,40.5893,1.4605,0.4062,1.6832,0.7975,59.4107,0.1137,283.2861,74.5959,106.0404,251.8416,357.882,0.1572,0.9531,3.6195,2.5462,0.2857,0.8032
2019-4,0.68,1.3962,0.2039,0.0095,0.0181,0.31,1.7649,8.0631,31.932,1406523306.22,0.3208,20910336.42,-61.6472,-78280796.98,-1811.6792,0.681,63.3531,37.1676,1.6311,0.3173,1.5915,0.6957,62.8324,0.2099,253.0044,71.8807,95.0696,229.8155,324.8851,0.2189,1.4229,5.0083,3.7867,0.3961,1.084
2020-1,0.21,1.3977,0.0202,0.0029,0.0181,0.312,0.3252,5.7139,25.0805,325024390.37,-1.0773,6408732.69,-6.673,-1473160.98,-237.5821,0.2085,83.9774,38.4668,1.6775,0.2724,1.6251,0.71,61.5332,0.0203,254.4529,79.1557,83.9944,249.6142,333.6086,0.0569,0.3537,1.137,1.0715,0.1044,0.2701
2020-2,0.13,1.3971,0.0002,0.0018,0.0181,0.3094,0.4532,4.5602,27.916,580294113.95,-10.0798,3976661.46,-47.0092,-7092774.05,-724.4227,0.1294,70.8466,40.9765,1.6324,0.2356,1.6942,0.7909,59.0235,0.0002,318.0212,87.8906,99.486,306.4258,405.9118,0.0994,0.566,2.048,1.8093,0.1773,0.4874
2020-3,0.31,1.3993,-0.014,0.0043,0.0181,0.3115,0.7762,3.914,22.2849,1177782627.32,12.8131,9461778.22,-89.3634,-9576177.07,-228.2385,0.3074,77.2762,42.5714,1.6872,0.2307,1.7413,0.8479,57.4286,-0.0118,219.4052,66.473,69.699,216.1792,285.8782,0.1983,1.2306,4.0618,3.8738,0.3392,0.9985
2020-4,-5.36,1.3218,0.0515,-0.0729,0.0181,0.2344,-1.305,-4.5696,26.3397,1678113239.98,19.3093,-160384305.0,-867.0097,-185423845.9,-136.8702,-5.5168,26.8585,43.3992,1.7063,0.2825,1.7668,0.8963,56.6008,0.0435,218.9781,59.0677,66.368,211.6778,278.0458,0.2856,1.644,6.0947,5.4243,0.49,1.44
2021-1,0.23,1.3237,0.0468,0.003,0.0181,0.2371,0.3376,3.0278,13.6123,674100544.55,107.4,6551598.94,2.2292,779189.92,152.8924,0.225,102.5081,43.8782,1.6964,0.3017,1.7818,0.9173,56.1218,0.0385,121.0328,45.3583,37.1425,129.2486,166.3911,0.1115,0.7436,1.9842,2.4231,0.1742,0.607
2021-2,0.08,1.3206,0.0789,0.0011,0.0181,0.2355,0.5084,2.6884,16.0677,1124001081.24,93.6951,2465741.14,-37.9947,-6768397.45,4.5733,0.0849,84.1127,41.8242,1.8726,0.2978,1.7189,0.8473,58.1758,0.0705,144.4855,54.0151,47.049,151.4516,198.5006,0.1891,1.2458,3.3324,3.8258,0.2966,1.0211
2021-3,0.37,1.3235,0.1028,0.0048,0.0181,0.2392,0.9054,3.2862,15.7333,1638535598.62,39.1204,10639921.82,12.4516,-6037976.48,36.9479,0.3655,82.2701,41.494,1.8955,0.2978,1.7092,0.8395,58.506,0.0925,146.5241,54.9596,44.2253,157.2584,201.4837,0.2755,1.8427,4.9127,6.1051,0.4344,1.5051
2021-4,-17.55,1.1034,0.1379,-0.2133,0.0181,0.0265,-7.8089,-18.8258,14.0281,2208794911.54,31.6237,-469132514.73,-192.5053,-111420254.9,39.9105,-19.3306,25.5143,47.4773,0.9889,0.3132,1.9039,0.9089,52.5227,0.1375,127.646,53.3499,43.5835,137.4124,180.9959,0.4148,2.8203,6.7479,8.26,0.7974,2.0336
