,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2000-4,10.85,3.383,0.33,0.357,1.8291,0.3061,7.0846,6.8787,,710454985.03,45.6457,31885957.65,15.63,39824989.04,-4.274,9.91,191.3977,34.8406,1.8906,1.0268,1.5347,0.5459,65.1594,0.1785,91.1116,,18.9918,72.1198,91.1116,1.0299,3.9512,,18.9555,1.6426,
2001-2,3.11,1.65,0.14,0.077,0.5146,0.028,2.0682,5.508,,283462346.7,4.6176,14693269.4,59.5307,12343777.87,34.0214,3.11,121.3818,35.4794,1.882,1.0653,1.5499,0.562,64.5206,0.1499,123.0769,16.3552,22.7632,116.6689,139.4321,0.3755,1.4625,11.0057,7.9075,0.567,1.4746
2001-4,5.75,1.67,-0.07,0.094,0.5146,0.0226,3.7486,4.1816,,671584832.15,-5.4712,27121256.94,-14.9429,25334148.37,-36.3863,5.66,128.2314,33.6163,1.9477,0.7276,1.5064,0.5174,66.3837,-0.0776,122.6659,17.8957,21.5001,119.0615,140.5616,0.8965,2.9348,20.1166,16.7441,1.367,3.4993
2002-1,,1.6128,,,0.5146,0.0021,-0.8002,-5.2653,,112313515.5,,-5867241.14,,,,-1.2575,,34.6865,1.9057,0.5273,1.5311,0.5427,65.3135,,196.4208,30.1144,39.9521,186.5831,226.5352,0.152,0.4582,2.9886,2.2527,0.231,0.5933
2002-2,,1.674,-0.04,,0.5146,0.0273,0.1462,0.4029,,273955398.11,-3.3539,1360908.06,-90.7379,974108.62,-92.1085,0.283,21.9231,36.5472,1.854,0.4768,1.576,0.5876,63.4528,-0.041,187.9699,19.7075,28.2792,179.3982,207.6774,0.3629,0.9576,9.1336,6.3651,0.5445,1.327
2002-3,,1.3,,,0.165,0.0283,0.4902,0.723,,509030469.26,,4077914.11,,2766647.66,,0.8,,35.4966,1.9131,0.4959,1.5503,0.5612,64.5034,,155.11,14.7176,23.9156,145.912,169.8276,0.6781,1.7407,18.3454,11.2897,1.0164,2.4787
2002-4,0.28,1.29,-0.02,0.003,0.165,0.0129,0.0658,0.0717,,750007003.51,11.6772,1366108.08,-94.963,-49423.38,-100.1951,0.28,29.781,45.5314,1.6338,0.5517,1.8359,0.8518,54.4686,-0.0137,143.0217,13.089,24.1162,131.9945,156.1107,0.9167,2.5171,27.504,14.9277,1.3182,3.6325
2003-1,,1.29,-0.124,,0.165,0.0102,-0.1695,-0.8787,,171341521.06,52.5565,-998479.13,82.9821,,,-0.21,9.9665,44.3887,1.6728,0.3208,1.7982,0.8125,55.6113,-0.1188,174.3173,12.0652,37.4984,148.8841,186.3825,0.1929,0.5163,7.4595,2.4001,0.2651,0.786
2003-2,,1.28,-0.0361,,0.1657,0.0047,-0.526,-1.3791,,330746374.68,20.73,-3057410.13,-324.6596,-2988802.65,-406.8244,-0.64,5.2829,41.9117,1.6625,0.3818,1.7215,0.7331,58.0883,-0.0385,184.6533,13.0874,42.797,154.9437,197.7407,0.3814,0.9748,13.7537,4.2059,0.5347,1.4487
2003-3,,1.29,0.0661,,0.1661,0.0165,-0.0572,-0.0878,,545789480.26,7.2214,1356629.11,-66.7323,3066871.13,10.8515,0.003,27.5729,36.9402,1.8477,0.5631,1.5858,0.5948,63.0598,0.086,165.9904,19.7112,30.5776,155.124,185.7016,0.6516,1.6266,13.6978,8.83,0.9211,2.4348
2003-4,,1.3,0.23,,0.1661,0.0183,0.1084,0.1124,,832511625.47,11.0005,4287605.07,213.8555,-1617316.76,-3172.3718,0.88,32.1087,40.517,1.778,0.5617,1.6812,0.6914,59.483,0.2533,142.5517,13.1867,39.8442,115.8942,155.7384,0.9643,2.5254,27.3002,9.0352,1.3464,3.7123
2004-1,,1.297,-0.1731,,0.1661,0.0151,-0.2934,-1.738,,136857036.11,-20.1262,-1201410.4,-20.324,-2556532.96,,-0.25,2.3179,38.269,1.8719,0.4533,1.6199,0.6277,61.731,-0.2127,216.763,27.1289,73.7403,170.1516,243.8919,0.1688,0.4152,3.3175,1.2205,0.2412,0.6097
2004-2,0.32,1.3,-0.097,0.0043,0.1661,0.0226,0.0443,0.0977,,374380843.85,13.1927,1589919.33,152.0022,-420268.95,85.9386,0.33,22.572,40.094,1.8269,0.4592,1.6693,0.6776,59.906,-0.1098,153.1654,22.1263,62.8909,112.4008,175.2917,0.4537,1.1752,8.1351,2.8621,0.6406,1.6711
2004-3,,1.31,-0.0223,,0.1661,0.0226,0.3051,0.3975,,633429785.95,16.0575,3038037.07,123.9401,558018.19,-81.805,0.6,31.1606,40.094,1.8269,0.4592,1.6693,0.6776,59.906,-0.0252,135.169,19.6162,55.503,99.2822,154.7852,0.7676,1.9975,13.7641,4.8646,1.0838,2.8274
2004-4,,1.31,-0.067,,0.1661,0.0253,0.5291,0.4883,,868389963.28,4.3097,5294931.88,23.4939,1394994.3,186.2536,1.08,31.1231,35.9405,1.9433,0.5259,1.561,0.5681,64.0595,-0.0896,130.9043,20.5552,52.9942,98.4653,151.4595,1.0836,2.7501,17.5138,6.7932,1.5468,3.9379
2005-1,,1.293,-0.0128,,0.1661,0.0042,-1.0786,-5.9097,,144572785.4,5.6378,-7883457.72,-556.1836,-7900892.94,-209.0472,-1.63,-63.5959,39.7174,1.8052,0.4167,1.6589,0.6664,60.2826,-0.0149,208.2851,38.155,88.67,157.7701,246.4401,0.1825,0.4321,2.3588,1.015,0.2579,0.6859
2005-2,-1.04,1.3,0.0666,-0.0136,0.1661,0.0117,-0.6976,-1.2016,,461735390.11,23.3331,-5090138.87,-420.1508,-5738511.11,-1265.4378,-1.05,-3.784,39.825,1.8329,0.5057,1.6618,0.6696,60.175,0.0765,122.8166,25.6432,58.4378,90.022,148.4598,0.5805,1.4656,7.0194,3.0802,0.8126,2.2071
2005-3,,1.33,0.2274,,0.1661,0.0371,0.711,0.7009,,778923606.0,22.9692,4388501.18,44.4519,749267.49,34.273,0.89,27.6958,34.0881,2.2602,1.1999,1.5172,0.5243,65.9119,0.3271,90.4311,29.989,45.2345,75.1856,120.4201,1.0144,2.9857,9.0033,5.9689,1.3822,4.1168
2005-4,1.16,1.33,0.32,0.015,0.1661,0.041,0.9355,0.6643,,1047068598.29,20.5759,5719790.3,8.0239,-4525916.53,-424.4398,1.15,30.1395,29.3746,1.9273,0.6619,1.4159,0.4217,70.6254,0.5733,92.3551,15.4563,41.3451,66.4663,107.8114,1.4083,3.898,23.2915,8.7072,2.2181,5.5688
2006-1,,1.33,-0.097,0.0041,0.1661,0.045,0.2068,0.7494,,204048985.26,41.1393,1494718.84,118.9602,1420689.35,117.9814,0.3,21.8213,34.2403,1.7611,0.4851,1.5207,0.528,65.7597,-0.1378,115.3994,15.2006,51.247,79.353,130.6,0.2759,0.7799,5.9208,1.7562,0.4717,1.0459
2006-2,1.37,1.34,-0.0223,0.0183,0.1662,0.0538,0.9653,1.251,,578145840.78,25.2115,6819855.88,233.9817,6264821.57,209.1716,1.36,38.3664,35.7535,1.6901,0.5967,1.5565,0.5614,64.2465,-0.0296,75.1911,13.9919,32.4763,56.7067,89.183,0.7716,2.3939,12.8646,5.5425,1.3172,2.8438
2006-3,,1.18,0.1394,0.3,0.0141,0.061,1.7815,1.426,,947060133.67,21.5858,12899134.42,193.9303,11786499.95,1473.0697,2.55,44.6143,36.3714,1.6532,0.6904,1.5716,0.5768,63.6286,0.2046,64.2322,12.1715,30.2684,46.1353,76.4037,1.2493,4.2035,22.183,8.9202,2.1377,4.6908
2006-4,2.89,1.19,0.11,0.03,0.0126,0.1286,1.9365,1.1536,,1244023958.78,18.8102,13521248.7,136.3941,12729285.11,381.2532,2.86,34.767,33.066,1.7528,0.7065,1.494,0.4969,66.934,0.1805,65.0501,8.601,35.9002,37.7509,73.6511,1.6786,5.5342,41.8558,10.0278,2.932,6.2711
2007-1,,1.2,-0.035,0.0049,0.0118,0.0731,0.2615,0.7906,,266624813.51,30.6671,2085205.69,39.5049,2143602.41,50.8847,0.41,7.6519,38.7701,1.5892,0.6484,1.6332,0.635,61.2299,-0.046,81.9597,15.1146,48.8467,48.2276,97.0743,0.3307,1.0981,5.9545,1.8425,0.553,1.152
2007-2,1.41,1.21,-0.02,0.017,0.0118,0.0853,0.9362,1.2062,,620572445.4,7.3384,7320127.14,7.3355,7304848.7,16.6011,1.41,13.812,37.1449,1.6029,0.6161,1.591,0.5928,62.8551,-0.0274,70.0062,12.918,38.2539,44.6703,82.9242,0.7762,2.5712,13.934,4.7054,1.322,2.5324
2007-3,,1.22,-0.02,0.029,0.0118,0.0972,1.465,1.3054,,975854101.78,3.0404,12454728.38,-3.4452,12541124.02,6.4024,2.37,16.0721,45.6892,1.4423,0.5247,1.8413,0.844,54.3108,-0.0172,73.924,14.1102,42.3902,45.644,88.0342,1.1222,3.6524,19.1351,6.3694,1.8004,4.0348
2007-4,3.33,1.23,-0.09,0.04,0.0122,0.169,2.1781,1.4017,,1266244203.8,1.7862,19695640.55,28.425,15113677.2,18.7315,3.28,17.815,38.1961,1.6225,0.6458,1.618,0.62,61.8039,-0.1186,71.338,8.7727,38.1562,41.9545,80.1107,1.5539,5.0464,41.0366,9.4349,2.5887,5.3174
2008-1,,1.2374,0.039,0.0013,0.014,0.1703,0.0657,0.2564,,216074279.57,-18.9594,554598.02,-73.4032,-285302.26,-113.3095,0.1,20.1241,35.6166,1.7449,0.6753,1.5532,0.5549,64.3834,0.0567,123.9499,16.0927,51.8463,88.1963,140.0426,0.2562,0.7261,5.5926,1.7359,0.4137,0.9058
2008-2,0.39,1.241,0.08,0.005,0.014,0.1739,0.2587,0.3813,,581339205.07,-6.3221,2071073.2,-71.7071,1173047.61,-83.9415,0.39,26.5754,37.4173,1.698,0.5537,1.5979,0.5999,62.5827,0.1123,95.9539,14.3129,43.7988,66.468,110.2668,0.6786,1.8759,12.5761,4.1097,1.0819,2.4636
2008-3,0.0,1.2475,0.096,0.0114,0.014,0.1804,0.5912,0.5446,,939995086.22,-3.6746,4887718.41,-60.7561,3641558.04,-70.9631,0.91,31.3041,38.4066,1.6835,0.6825,1.6236,0.6258,61.5934,0.123,81.1762,18.357,39.247,60.2862,99.5332,1.0856,3.3261,14.7083,6.8795,1.715,4.0488
2008-4,1.03,1.25,0.26,0.01,0.0131,0.1786,0.3772,0.2552,,1238149370.72,-2.2188,2547503.86,-87.0656,-2949283.32,-119.514,0.51,17.0797,34.2996,1.8145,0.9612,1.5221,0.5238,65.7004,0.4054,73.7629,12.6662,40.9077,45.5214,86.4291,1.4782,4.8805,28.422,8.8003,2.3856,5.4995
2009-1,0.0,1.23,0.0038,-0.023,0.0154,0.1587,-1.2021,-4.7674,,207574051.25,-3.9339,-9884343.08,-1882.2536,-9766355.62,-3323.161,-1.88,-23.8604,36.4111,1.7297,0.7453,1.5726,0.5745,63.5889,0.0054,100.0,22.6666,54.8112,67.8554,122.6666,0.2521,0.9,3.9706,1.642,0.4041,1.0082
2009-2,-1.35,1.233,-0.0137,-0.017,0.0163,0.1632,-0.8831,-1.267,,565643119.58,-2.7,-7197150.49,-447.5083,-6986082.41,-695.5498,-1.36,-1.2339,34.2641,1.787,0.72,1.5212,0.523,65.7359,-0.0212,76.1164,16.9476,39.167,53.897,93.064,0.6971,2.3648,10.621,4.5957,1.1339,2.77
2009-3,0.0,1.24,-0.118,-0.008,0.0163,0.1717,-0.41,-0.3862,,877875841.58,-6.6085,-3544464.99,-172.5178,-4029641.95,-210.6571,-0.67,6.9795,36.2337,1.9282,0.7083,1.5682,0.5703,63.7663,-0.1671,72.5826,16.577,34.9655,54.1941,89.1596,1.0616,3.7199,16.2876,7.7219,1.703,4.3246
2009-4,0.83,1.28,-0.033,0.01,0.033,0.189,0.5814,0.3751,,1238656858.26,0.041,4437188.36,74.1779,-1722484.51,41.5965,0.811,22.9054,29.8602,2.3647,0.9983,1.4257,0.4273,70.1398,-0.0612,70.652,14.1102,36.8426,47.9196,84.7622,1.5498,5.0954,25.5134,9.7713,2.5298,6.2855
2010-1,0.36,1.2797,-0.0242,0.0046,0.033,0.1936,0.2287,0.5948,,330671760.02,59.303,1990205.21,120.1349,1667637.53,117.0753,0.3625,18.2489,41.2149,1.7758,0.7521,1.7011,0.7036,58.7851,-0.0269,78.9751,13.3116,36.7782,55.5085,92.2867,0.3845,1.1396,6.761,2.4471,0.6009,1.8026
2010-2,1.32,1.292,-0.0479,0.017,0.033,0.2059,0.847,0.9187,,793969917.05,40.3659,7278842.45,201.1351,6142117.86,187.9193,1.313,29.0652,40.7839,1.8002,0.6859,1.6887,0.6912,59.2161,-0.0536,70.6353,14.8148,33.2459,52.2042,85.4501,0.9219,2.5483,12.15,5.4142,1.4395,4.26
2010-3,1.64,1.2961,-0.068,0.021,0.033,0.21,1.0454,0.6967,,1312989351.15,49.5644,9042303.37,355.1105,8543542.9,312.0174,1.6259,22.4647,42.2834,1.7531,0.6819,1.7326,0.7353,57.7166,-0.0717,60.3136,13.424,24.4854,49.2522,73.7376,1.5006,4.4766,20.1133,11.027,2.3202,7.1477
2010-4,3.79,1.32,0.037,0.049,0.033,0.2382,2.4495,1.1531,,1845308391.3,48.9766,21114179.65,375.8459,18696253.0,1185.4236,3.7159,31.6265,40.2464,1.7265,0.6998,1.6735,0.6761,59.7536,0.0418,57.6129,10.7095,23.6948,44.6276,68.3224,2.1243,6.2486,33.6151,15.1932,3.3268,10.1665
2011-1,2.35,1.36,-0.19,0.03,0.033,0.2697,1.3036,2.3898,,566569003.82,71.3388,13524111.88,579.5335,13420989.28,704.7906,2.3248,79.3892,47.9969,1.5331,0.5446,1.923,0.9264,52.0031,-0.1476,60.2047,13.4032,21.447,52.1609,73.6079,0.5455,1.4949,6.7148,4.1964,0.7884,3.2294
2011-2,2.98,1.364,-0.18,0.04,0.033,0.2782,1.4492,1.2035,,1436732790.63,80.9556,17190218.39,136.1669,16873921.01,174.7248,2.9365,72.0489,58.9554,1.374,0.523,2.4364,1.4419,41.0446,-0.0915,53.9213,12.4835,32.9713,33.4335,66.4048,1.2042,3.3382,14.419,5.4593,1.6588,8.476
2011-3,3.76,1.375,-0.32,0.051,0.033,0.2889,1.8281,0.9339,,2352659615.47,79.1834,21786195.1,140.9363,21181855.52,147.9282,3.6926,56.8546,59.1303,1.3579,0.5525,2.4468,1.4525,40.8697,-0.1602,49.8597,10.5325,29.2956,31.0966,60.3922,1.9575,5.4152,25.635,9.2164,2.7092,13.3574
2011-4,2.91,1.36,-0.23,0.04,0.033,0.2772,1.4569,0.558,,3013712499.72,63.3176,16757142.38,-20.6356,13154199.12,-29.6426,2.8646,34.927,56.6319,1.3921,0.5812,2.3058,1.3108,43.3681,-0.1287,53.3539,7.6855,26.7425,34.2969,61.0394,2.6111,6.7474,46.8412,13.4617,3.6856,16.9508
2012-1,-2.56,1.33,-0.19,-0.03,0.033,0.2428,-1.0279,-2.5393,,582738764.15,2.854,-14793095.84,-209.3831,-15081540.52,-212.3728,-2.5945,-43.2905,62.4741,1.2935,0.5386,2.6648,1.6712,37.5259,-0.0835,89.3921,12.3484,44.5478,57.1927,101.7405,0.4048,1.0068,7.2884,2.0203,0.5372,3.3073
2012-2,-2.23,1.333,-0.2088,-0.03,0.033,0.2472,-0.9023,-0.953,,1349737972.46,-6.055,-12883182.41,-174.9448,-14219923.61,-184.2716,-2.252,11.9304,61.6914,1.3051,0.4605,2.6104,1.6146,38.3086,-0.097,83.2948,14.2248,42.1704,55.3492,97.5196,0.9468,2.161,12.654,4.2684,1.2602,7.3742
2012-3,-0.81,1.352,0.114,-0.011,0.033,0.2662,-0.3044,-0.2031,,2329423400.69,-0.9877,-4734040.69,-121.7295,-12369604.69,-158.3972,-0.8159,36.538,66.8274,1.2415,0.5759,3.0145,2.0197,33.1726,0.0416,72.0384,13.3583,44.4957,40.901,85.3967,1.4992,3.748,20.2122,6.068,1.9441,12.9747
2012-4,0.87,1.3752,0.2465,0.01,0.033,0.2891,0.3314,0.157,,3252610663.39,7.927,5097543.38,-69.5799,-4326692.13,-132.8921,0.8639,45.5171,65.7745,1.2351,0.5356,2.9218,1.9267,34.2255,0.093,72.0822,8.809,49.7767,31.1145,80.8912,2.1105,4.9943,40.8671,7.2323,2.7579,14.6184
2013-1,0.23,1.38,-0.35,0.003,0.033,0.2923,0.078,0.1526,,895530944.88,53.6762,1358345.52,109.1823,1291267.28,108.5619,0.2297,30.3041,66.6187,1.2292,0.3422,2.9957,2.0008,33.3813,-0.128,81.0665,11.325,55.2283,37.1632,92.3915,0.511,1.1102,7.947,1.6296,0.6469,3.3863
2013-2,0.74,1.3854,-0.4631,0.01,0.033,0.2993,0.2255,0.2216,,1952096928.63,44.6278,4392089.9,134.0917,4191064.14,129.4732,0.7388,34.6991,71.7287,1.1586,0.3608,3.5372,2.5433,28.2713,-0.1314,82.8691,9.634,56.4051,36.098,92.5031,1.0177,2.1721,18.6839,3.1912,1.2581,7.2909
2013-3,1.01,1.3891,-0.4428,0.014,0.033,0.303,0.2877,0.1754,,3347696783.03,43.7135,5977859.68,226.2739,4371366.43,135.3396,1.0029,34.9942,74.5982,1.138,0.4642,3.9367,2.9436,25.4018,-0.1083,69.1882,7.4079,44.2413,32.3548,76.5961,1.6409,3.9024,36.4476,6.1029,1.9992,12.6235
2013-4,1.07,1.39,-0.1132,0.01,0.033,0.3039,0.329,0.1426,,4356238867.09,33.9305,6356591.85,24.6991,3964425.05,191.6272,1.0658,27.0496,70.802,1.171,0.4442,3.4249,2.4304,29.198,-0.0335,70.0634,7.0222,45.1433,31.9423,77.0856,2.3075,5.1382,51.2658,7.9746,2.8587,16.3112
2014-1,0.18,1.3925,-0.1235,0.003,0.033,0.3064,0.0496,0.1312,,1530947240.88,-12.4014,103507518.72,-20.3805,2947630.06,128.2742,0.181,44.2963,71.5232,1.1685,0.4843,3.5116,2.5171,28.4768,-0.0352,108.5514,10.45,55.6345,63.3669,119.0014,0.378,0.8291,8.6124,1.6177,0.4564,2.9593
2014-2,0.44,1.3961,-0.0034,0.006,0.033,0.31,0.1135,0.1212,,4039839089.4,1.4559,294798450.05,-40.644,4451137.6,6.2054,0.4352,62.2901,72.491,1.1643,0.4658,3.6352,2.6402,27.509,-0.0009,86.8181,9.0044,51.6247,44.1978,95.8225,0.9366,2.0733,19.9902,3.4867,1.1248,7.5454
2014-3,-2.77,1.352,-0.071,-0.038,0.033,0.2659,-0.8381,-0.5543,,6995742428.07,-6.2328,578937260.13,-372.9385,-17807720.55,-507.3719,-2.8126,32.0154,72.4192,1.1598,0.4881,3.6257,2.627,27.5808,-0.02,77.6554,7.8571,44.9573,40.5552,85.5125,1.5122,3.4769,34.3638,6.0057,1.8209,12.0554
2014-4,1.02,1.4435,0.4027,0.01,0.072,0.294,0.2579,0.1036,,11571007796.75,8.2779,896043295.67,-2.4426,-3178922.02,-180.1862,1.0012,47.0392,64.4159,1.2501,0.624,2.8102,1.8104,35.5841,0.1541,59.4717,5.9577,34.4079,31.0215,65.4294,2.4904,6.0533,60.4259,10.4627,3.0613,18.1312
2015-1,3.76,6.3201,0.901,0.2,4.7504,0.4047,1.2194,123.6495,,3851464930.49,-19.7892,658764464.83,534.1072,657395362.5,527.3448,2.8112,21.8814,81.3867,1.3193,1.311,5.3725,4.3945,18.6133,0.0324,78.7264,59.6421,336.5744,-198.2059,138.3685,0.0099,1.1432,1.509,0.2674,0.0431,1.7623
2015-2,11.77,6.8961,9.8064,0.8,4.7504,0.9017,2.6973,193.499,,10455274436.07,-31.655,2512106219.83,745.4587,2318950558.52,51997.9302,9.7836,48.6239,86.7163,1.2839,1.2787,7.528,6.5604,13.2837,0.2168,70.7742,72.2717,310.6126,-167.5667,143.0459,0.0139,2.5433,2.4906,0.5795,0.1073,3.8037
2015-3,15.59,7.0362,10.202,1.05,4.7504,1.1697,4.2076,216.1602,,14577719715.75,-47.9966,3529295618.41,502.8885,3198707808.02,18062.4776,13.4281,59.3451,84.34,1.3113,1.3109,6.3857,5.3937,15.66,0.2688,,81.4283,374.6878,-293.2595,81.4283,0.0195,,3.3158,0.7206,0.1814,6.993
2015-4,19.75,7.1579,2.9408,1.33,4.5079,1.2161,6.5372,204.7695,,17846817551.37,-54.8536,4522592742.73,404.7293,4032555338.29,104911.5432,17.1037,64.8274,81.2366,1.3664,1.3646,5.3295,4.3362,18.7634,0.0947,50.0911,34.4218,36.3229,48.19,84.5129,0.0319,7.1869,10.4585,9.9111,0.2924,9.4421
2016-1,2.45,7.1285,-1.6977,0.18,4.5079,1.3911,0.48,291.5628,,2764932399.89,-76.879,814705748.21,-1.8558,637610212.16,31.4077,2.4552,67.779,79.4245,1.3745,1.373,4.8601,3.8661,20.5755,-0.0616,19.3266,143.3349,30.2287,132.4328,162.6615,0.0016,4.6568,0.6279,2.9773,0.0212,0.9735
2016-2,5.2,7.2818,-1.6234,0.38,4.5079,1.5914,1.0488,461.7702,,5514986432.3,-84.8779,1605751492.68,-44.8177,1370277557.89,-40.9096,5.1533,77.2278,78.1293,1.3557,1.3532,4.5723,3.5777,21.8707,-0.0623,39.3185,185.2233,40.1114,184.4304,224.5418,0.0023,4.578,0.9718,4.4875,0.0431,1.4716
2016-3,7.79,7.3079,-2.5931,0.57,4.5079,1.5752,1.5957,487.5311,,8048540259.61,-82.3065,2425938220.19,-40.1172,2095786132.74,-34.786,7.8285,76.7565,78.1434,1.3614,1.3589,4.5753,3.5806,21.8566,-0.0991,38.1458,190.6645,41.1178,187.6925,228.8103,0.0033,7.0781,1.4161,6.5665,0.0626,2.1238
2016-4,9.42,7.4533,-1.067,0.69,4.5079,1.4958,1.9063,502.1501,,10705454256.55,-77.6376,3111721588.17,-43.357,2519667208.36,-37.5169,9.3041,81.2127,78.3674,1.4707,1.4669,4.6226,3.6307,21.6326,-0.0394,60.9643,206.2328,61.2599,205.9372,267.1971,0.0038,5.9051,1.7456,5.8766,0.0804,2.3636
2017-1,2.17,7.1675,-0.3846,0.15,3.0184,2.5697,0.4663,291.4024,,2152318021.79,-3.1662,567016381.49,-30.4023,472466413.79,-25.9004,2.1415,46.8081,79.587,1.2749,1.2724,4.8988,4.3423,20.413,-0.0124,37.6727,109.8633,32.1831,115.3529,147.536,0.0016,2.389,0.8192,2.7965,0.0186,1.024
2017-2,4.78,7.3432,-0.724,0.34,3.0184,2.6878,1.1171,411.3234,,4867123492.89,13.9148,1267052616.68,-21.0929,1165328292.87,-14.9388,4.6709,86.2262,76.9181,1.3049,1.3026,4.3324,3.7177,23.0819,-0.0265,48.5922,140.3399,43.5024,145.4297,188.9321,0.0027,3.7043,1.2826,4.1377,0.0446,1.5288
2017-3,7.18,7.5654,-0.8605,0.52,3.0184,2.8652,1.606,487.8209,,7311531150.08,0.7567,1927249785.61,-20.5565,1813956025.81,-14.8639,6.8959,90.0467,78.2613,1.2818,1.2787,4.6001,4.0057,21.7387,-0.0284,79.1139,197.7153,57.7812,219.048,276.8292,0.0033,3.4128,1.3656,4.6728,0.0633,1.868
2017-4,9.13,8.5917,-3.131,0.68,4.8953,1.9966,2.2431,429.6288,,10333855982.63,34.1977,2589691679.19,-16.7762,2470243431.03,-0.9671,7.1305,74.3393,72.3405,1.4076,1.4023,3.6154,2.8365,27.6595,-0.1285,80.8262,185.3568,54.6938,211.4892,266.183,0.0052,4.454,1.9422,6.5821,0.0897,2.8541
2018-1,1.37,8.6879,-2.9609,0.12,4.8953,2.1144,0.3739,203.2879,,2429583825.37,28.9366,501169677.0,-11.6128,497071351.95,5.2078,1.3647,68.2405,75.5169,1.3827,1.3786,4.0844,3.3476,24.4831,-0.1018,61.6016,144.9509,36.7437,169.8088,206.5525,0.0018,1.461,0.6209,2.4494,0.019,0.9821
