,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,35.21,1.1468,-0.7017,0.3541,0.1215,0.7704,11.2444,19.1902,38.1008,1377256584.09,7.1558,264092715.1,10.5622,255677397.56,6.5417,30.8805,599.9147,67.7844,1.3681,0.65,3.1041,2.1055,32.2156,-0.2906,429.1334,211.5407,260.492,380.1821,640.6741,0.5859,0.8389,1.7018,1.382,0.6594,62.2345
2018-1,-1.77,1.1268,0.0905,-0.0201,0.1215,0.7503,-0.5783,-16.7479,17.1792,89622255.97,-42.4758,-14980825.38,-213.5921,-14932805.4,-222.7274,-1.7828,-84.3442,66.8255,1.3836,0.7066,3.0144,2.0156,33.1745,0.0399,1195.2191,965.6652,626.7409,1534.1434,2160.8843,0.0345,0.0753,0.0932,0.1436,0.0384,4.2706
2018-2,-0.78,1.0769,0.073,-0.0351,0.1215,0.7003,-1.0219,-15.8135,15.1309,164890034.16,-73.5764,-26139839.52,-122.4324,-27882052.93,-125.8194,-3.255,-96.8427,67.1515,1.3436,0.6157,3.0443,2.0459,32.8485,0.0331,1259.6221,992.8296,688.5998,1563.8519,2252.4517,0.0646,0.1429,0.1813,0.2614,0.0717,7.7238
2018-3,-4.76,1.0596,0.0734,-0.0525,0.1215,0.6829,0.1286,1.0531,23.8082,206971980.21,-68.2323,-39157430.67,-98.1398,-40788972.88,-123.8111,0.4245,23.6549,66.8561,1.339,0.614,3.0171,2.0183,33.1439,0.0343,1133.5013,776.9784,,1910.4797,1910.4797,0.1222,0.2382,0.3475,,0.1361,14.7479
2018-4,-75.67,0.4953,0.3011,-0.6168,0.1215,0.1186,-21.3894,-200.5385,-34.1487,229356532.87,-83.3469,-459938309.04,-274.1579,-508881379.52,-299.0326,-124.5299,-757.549,77.5048,1.2646,0.8563,4.4454,3.4506,22.4952,0.1762,855.5133,1545.7278,514.8005,1886.4406,2401.2411,0.1067,0.4208,0.2329,0.6993,0.1164,11.2192
2019-1,-4.05,0.475,-0.0001,-0.0196,0.1215,0.0983,-0.9004,-105.4478,9.4533,13911729.05,-84.4774,-14624876.32,2.376,-15851376.11,-541.8527,-4.1289,-456.9769,78.0229,1.2571,0.8115,4.5502,3.5553,21.9771,0.0,2803.7383,,,2803.7383,2803.7383,0.0085,0.0321,,,0.0091,0.7273
2019-2,-6.57,0.4976,-0.0005,-0.0326,0.1215,0.121,-1.4888,-101.4698,-9.9966,24054881.1,-85.4116,-24332620.74,6.9137,-26402265.01,-697.2191,-6.5569,-202.7968,77.2678,1.2582,0.9244,4.399,3.4034,22.7322,-0.0003,2224.9691,7659.5745,2349.8695,7534.6741,9884.5436,0.0147,0.0809,0.0235,0.0766,0.0156,1.2869
2019-3,-7.78,0.4919,0.0017,-0.0384,0.1215,0.1151,-1.773,-50.8812,2.5685,56448743.88,-72.7264,-28633269.45,26.8765,-23486292.49,42.42,-7.806,-169.0322,76.9826,1.2632,0.9412,4.3445,3.3488,23.0174,0.001,1603.3254,4864.8649,1605.2319,4862.9584,6468.1903,0.0348,0.1684,0.0555,0.1682,0.0372,3.0816
2019-4,-139.64,0.1039,0.0059,-0.43,0.1215,-0.2728,-20.0139,-303.9291,-20.9073,104657977.15,-54.3689,-318007972.21,30.8586,-245512293.28,51.7545,-410.5931,-1263.2385,94.9211,1.217,1.0678,19.6892,18.8041,5.0789,0.003,560.2241,3757.8288,1039.8614,3278.1915,4318.0529,0.0659,0.6426,0.0958,0.3462,0.0697,5.8479
2020-1,-5.34,0.0984,-0.0041,-0.0054,0.1215,-0.2782,-0.2631,-7.9209,5.7409,50947890.48,266.2226,-4028569.85,72.454,-2559821.24,83.8511,-5.491,-711.1428,95.1829,1.2141,1.0713,20.7595,19.8858,4.8171,-0.0021,3.4756,2117.6471,741.3509,1379.7718,2121.1227,0.0332,25.8946,0.0425,0.1214,0.0351,3.2066
2020-2,-9.35,0.0945,-0.0042,-0.0093,0.1215,-0.2821,-0.4494,-12.3384,9.7184,56134806.64,133.3614,-6913680.79,71.5868,-6966780.96,73.6129,-9.8057,-148.8002,95.4156,1.2092,1.0661,21.8133,20.9501,4.5844,-0.0021,8.6726,3813.5593,1376.1468,2446.0851,3822.2319,0.0364,20.755,0.0472,0.1308,0.0384,3.6182
2020-3,15.28,0.121,-0.0035,0.0172,0.1215,-0.2557,0.8618,18.3294,1.7143,70011990.99,24.0275,12808755.07,144.7338,-53747516.68,-128.8463,14.1959,-930.946,93.7166,1.2508,1.1086,15.9148,14.9975,6.2834,-0.0019,9.6256,4333.8684,1313.8686,3029.6254,4343.494,0.047,28.0502,0.0623,0.2055,0.0497,4.6008
2020-4,-56.33,0.0736,0.002,-0.05,0.1215,-0.3185,-2.312,-27.1421,3.9059,125374566.94,19.7946,-34042867.58,89.295,-197953602.01,19.3712,-62.0025,-684.5196,96.0697,1.2169,1.0791,25.4434,24.6614,3.9303,0.0011,7.1522,3119.5841,967.7419,2158.9944,3126.7363,0.0852,50.3339,0.1154,0.372,0.0901,8.2559
2021-1,-13.34,0.0643,0.0018,-0.0092,0.1215,-0.3277,-0.4851,-26.4802,25.5199,25877407.21,-49.2081,-6861673.92,-70.3253,-7116319.93,-178.0007,-14.3048,-91.7036,96.5763,1.2104,1.0701,29.2079,28.5013,3.4237,0.001,5.909,3422.0532,1201.6021,2226.3601,3427.9622,0.0183,15.2311,0.0263,0.0749,0.0195,1.8443
2021-2,-31.03,0.0536,0.0054,-0.0197,0.1215,-0.3382,-1.0438,-25.9017,26.3015,56842888.0,1.2614,-14720667.36,-112.9208,-15497135.2,-122.4433,-36.8152,-113.0344,97.1329,1.1992,1.0591,34.8785,34.2911,2.8671,0.0029,5.3462,3103.4483,1092.8962,2015.8983,3108.7945,0.0403,33.669,0.058,0.1647,0.0428,4.0327
2021-3,-64.0,0.0377,0.013,-0.0356,0.1215,-0.3541,-1.8888,-32.3969,21.7645,82087401.03,17.2476,-26576540.75,-307.4873,-27700158.46,48.4624,-94.4081,-136.0188,97.965,1.186,1.0458,49.1411,48.9489,2.035,0.0071,5.2211,3206.6508,1052.2214,2159.6505,3211.8719,0.0583,51.7136,0.0842,0.2566,0.062,5.9045
2021-4,-225.1,0.3002,-0.0483,-0.46,0.1367,-0.5763,-81.7819,-786.387,34.7685,125223063.98,-0.1208,-984639072.81,-2792.3506,-137062700.86,30.7602,-154.6542,-416.3705,36.2148,2.6963,2.5996,1.5678,0.5681,63.7852,-0.2831,,1476.0148,690.7137,785.3011,1476.0148,0.104,,0.2439,0.5212,0.1104,10.8672
2022-1,0.71,0.3012,-0.0776,0.0022,0.1355,-0.5741,0.4959,5.5868,28.316,83004789.66,220.7616,4567966.43,166.5722,5047921.09,170.9344,0.7152,55.9864,26.6546,3.675,3.465,1.3634,0.3637,73.3454,-0.7083,2.6071,59.6026,86.1821,-23.9724,62.2097,0.0888,34.5206,1.51,1.0443,0.095,9.3436
2022-2,6.38,0.32,-0.1356,0.0198,0.1367,-0.5564,4.245,11.5984,26.0736,362503023.42,537.728,42007938.4,385.3671,42471214.2,374.0585,6.1899,237.1893,30.8574,2.5872,2.3313,1.4463,0.4466,69.1426,-0.9487,1.5441,31.1203,82.565,-49.9006,32.6644,0.366,116.5705,5.784,2.1801,0.4294,40.9799
2022-3,7.87,0.3248,-0.1656,0.0246,0.1367,-0.5517,4.9671,9.8888,26.3979,518152125.95,531.22,52129610.59,296.149,52696847.59,290.2402,7.5682,182.2011,35.3318,2.2857,2.0667,1.5464,0.546,64.6682,-0.934,1.0161,35.2333,106.8249,-70.5755,36.2494,0.5023,265.7117,7.6632,2.5275,0.5874,54.2499
2022-4,4.86,0.314,-0.1604,0.01,0.1367,-0.5613,2.9155,4.5073,26.8437,700267989.78,459.2165,31625736.72,103.2119,35138080.62,125.6365,4.7485,68.9745,42.8746,1.9284,1.7457,1.7505,0.7509,57.1254,-0.6803,1.3763,39.9033,118.3588,-77.0792,41.2796,0.6468,261.5716,9.0218,3.0416,0.7475,75.2858
