,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-4,5.93,6.8181,-0.083,0.36,5.208,0.5782,5.2719,8.5188,22.0202,2330939606.79,141.6535,201402236.61,553.5931,177989387.53,529.7966,5.0033,217.557,20.3755,2.0776,2.0009,1.2559,0.2559,79.6245,-0.0476,10.0026,155.6218,90.4409,75.1835,165.6244,0.6189,35.9905,2.3133,3.9805,1.6221,8.5728
2017-1,0.58,6.8575,0.3775,0.04,5.208,0.6176,0.4694,5.7594,17.2023,404181324.91,50.3987,23278251.28,74.3673,19148661.65,66.7509,0.575,105.1475,16.7531,2.3382,2.1571,1.2012,0.2013,83.2469,0.2736,15.3453,286.8069,155.9792,146.173,302.1522,0.0815,5.865,0.3138,0.577,0.2032,2.6029
2017-2,3.19,6.939,0.5124,0.2209,5.208,0.6991,2.6353,12.6295,20.4052,1032547812.83,18.5611,130405398.5,54.3436,117264817.97,53.4772,3.1832,249.6662,15.3745,2.5278,2.3663,1.1817,0.1817,84.6255,0.4064,11.5418,221.7841,124.7401,108.5858,233.3259,0.2087,15.5955,0.8116,1.443,0.5223,6.7057
2017-3,5.3,7.1056,0.531,0.3875,5.208,0.8657,4.5055,13.4231,22.4721,1704195618.89,11.9042,228757122.46,42.0882,214669830.25,41.4834,5.453,280.837,17.7211,2.3548,2.2112,1.2154,0.2154,82.2789,0.347,11.1239,216.4329,121.0871,106.4697,227.5568,0.3357,24.272,1.2475,2.2298,0.8108,11.1328
2017-4,8.88,7.3487,0.7838,0.63,5.2093,1.1075,7.0641,14.1977,24.0453,2767571424.23,18.732,371519890.94,84.4666,349285789.49,96.2397,8.5631,311.2684,27.0496,1.5389,1.4541,1.3708,0.3784,72.9504,0.2819,8.6968,209.8758,120.6798,97.8928,218.5726,0.4976,41.3946,1.7153,2.9831,1.1987,17.9697
2018-1,0.66,7.3972,0.2158,0.05,5.2093,1.1559,0.6941,7.1087,18.3038,585413955.68,44.8394,28621209.67,22.9526,27979206.71,46.1157,0.6554,118.0435,24.5297,1.6393,1.5151,1.325,0.3326,75.4703,0.0877,12.4877,253.1646,133.5906,132.0617,265.6523,0.0976,7.2071,0.3555,0.6737,0.2402,3.8707
2018-2,2.26,7.3866,-0.1361,0.17,5.21,1.1448,2.1219,8.0654,17.6916,1583069868.63,53.3169,98774881.17,-24.2555,94258898.97,-19.6188,2.265,156.7789,24.9149,1.6256,1.486,1.3318,0.3408,75.0851,-0.0541,10.4091,199.1591,98.5869,110.9813,209.5682,0.2631,17.2925,0.9038,1.8258,0.6449,10.5831
2018-3,3.66,7.3511,-0.0837,0.2717,5.2072,1.2252,3.3297,7.9604,17.2975,2543816756.16,49.2679,160379487.03,-29.8909,145675125.97,-32.1399,3.6245,163.2696,25.2321,1.6534,1.5174,1.3375,0.3475,74.7679,-0.0328,8.9755,196.6783,,205.6538,205.6538,0.4183,30.0818,1.3728,,1.0102,17.1882
2018-4,-58.66,3.4952,-0.0682,-3.31,4.6662,-2.0965,-37.4996,-52.7195,16.3192,3599465997.37,30.0586,-1953787104.88,-625.8903,-1967831674.34,-663.3873,-85.1251,-871.3191,43.497,1.4473,1.3494,1.7698,0.7678,56.503,-0.0254,6.281,190.6073,100.206,96.6823,196.8883,0.7113,57.3156,1.8887,3.5926,1.4266,23.9482
2019-1,1.6,3.5523,0.0157,0.06,4.6662,-2.0403,0.7825,4.273,16.9335,835827371.49,42.7754,36913474.71,28.9724,35320992.55,26.2402,1.5825,96.527,53.5479,1.1154,0.9669,2.1528,1.1654,46.4521,0.0038,17.2851,224.1036,,241.3887,241.3887,0.1831,5.2068,0.4016,,0.3018,2.578
2019-2,3.77,3.709,0.1069,0.14,4.6587,-1.8762,1.9915,5.1975,15.4891,1696830759.76,7.1861,90080112.1,-8.8026,80959693.2,-14.1092,3.7019,90.9255,48.6536,1.1868,1.016,1.9476,0.9608,51.3464,0.03,17.5608,215.9309,114.3874,119.1043,233.4917,0.3832,10.2501,0.8336,1.5736,0.6417,5.2873
2019-3,5.33,2.0923,0.0391,0.1086,2.1423,-1.0097,2.7391,4.4777,14.8904,2770732307.02,8.9203,128330556.18,-19.9832,113511022.0,-22.0793,5.1917,83.5119,48.8067,1.2614,1.1273,1.9534,0.9887,51.1933,0.0189,10.2465,208.8329,107.5226,111.5568,219.0794,0.6117,26.3504,1.2929,2.5111,1.0123,8.6955
2019-4,-96.24,0.7254,0.0964,-1.27,2.1978,-2.436,-40.219,-41.9978,10.8681,3513747937.12,-2.3814,-1473977838.09,24.5579,-1483444655.79,24.6153,-172.8293,-511.2221,71.1725,1.4366,1.2564,3.4689,2.7428,28.8275,0.0484,9.367,187.862,105.3402,91.8888,197.229,0.9576,38.4327,1.9163,3.4175,1.42,12.677
2020-1,-3.69,0.7011,0.0012,-0.03,2.1977,-2.4626,-1.0473,-8.1984,10.5197,418627084.76,-49.9146,-29844975.05,-180.8512,-30624768.29,-186.7042,-3.6226,-53.2516,72.0298,1.4048,1.1748,3.5752,2.857,27.9702,0.0006,35.7115,327.6301,207.6604,155.6812,363.3416,0.1277,2.5202,0.2747,0.4334,0.1742,1.0473
2020-2,-7.11,0.6773,0.0241,-0.05,2.1977,-2.4871,-2.0703,-6.8859,8.9405,947192503.66,-44.1787,-58589929.98,-165.042,-64637238.99,-179.8388,-7.3616,-60.8613,70.7572,1.3278,1.1084,3.4196,2.6798,29.2428,0.0133,32.3293,261.6279,171.6084,122.3488,293.9572,0.3007,5.5677,0.688,1.0489,0.4171,2.4048
2020-3,2.49,0.7447,0.0599,0.0183,2.1977,-2.419,0.5118,1.1221,9.9637,1371572456.99,-50.4978,21479903.26,-83.2621,-75773135.88,-166.754,2.4544,-44.828,64.2587,1.4927,1.2238,2.7979,2.0027,35.7413,0.0401,31.5546,224.0478,150.1752,105.4272,255.6024,0.4561,8.5566,1.2051,1.7979,0.6422,3.5784
2020-4,-10.8,0.6204,0.0614,-0.08,2.2009,-2.5496,-3.5175,-5.5244,6.9773,1738388036.48,-50.5261,-87383232.67,94.0716,-435766500.3,70.6247,-12.1683,-145.0229,62.6282,1.4862,1.2579,2.6758,1.8957,37.3718,0.0522,24.3079,176.7131,122.3366,78.6844,201.021,0.6367,14.81,2.0372,2.9427,0.941,4.3426
2021-1,1.84,0.6323,0.0487,0.012,2.2009,-2.5381,0.7285,4.6132,13.5511,332372048.38,-20.6043,13337821.13,144.6903,12349703.59,140.3259,1.8221,72.6932,59.3144,1.5682,1.2128,2.4579,1.6497,40.6856,0.0467,38.956,33.0094,61.6143,10.3511,71.9654,0.1579,2.3103,2.7265,1.4607,0.2749,0.8487
2021-2,6.37,0.6617,0.0599,0.04,2.2009,-2.5088,2.7334,7.6879,20.0781,732211299.06,-22.6967,47236906.85,180.6229,33174140.61,151.3236,6.1673,124.0097,55.3053,1.555,1.2913,2.2374,1.4044,44.6947,0.0644,29.8745,38.5976,55.0442,13.4279,68.4721,0.3556,6.0252,4.6635,3.2701,0.632,1.8925
2021-3,20.37,0.7222,0.1128,0.1407,2.1752,-2.4227,9.3637,15.9531,29.4729,1236524725.96,-9.8462,162879254.72,658.2867,149164631.97,296.8569,19.5009,320.1019,53.5239,1.5313,1.2011,2.1516,1.307,46.4761,0.1195,36.4387,32.3714,55.6151,13.195,68.8101,0.587,7.4097,8.3407,4.8548,1.0334,3.059
2021-4,29.67,0.8677,0.3194,0.25,2.2148,-2.3183,16.4906,18.2893,39.5446,1835098495.63,5.5632,287729234.7,429.2728,278945498.31,164.0126,28.8597,409.5786,42.0063,1.8702,1.3982,1.7243,0.7992,57.9937,0.4605,42.5582,30.0238,53.7578,18.8242,72.582,0.9017,8.459,11.9905,6.6967,1.6387,3.9183
2022-1,35.3,1.136,0.0521,0.268,2.2148,-2.0504,16.8679,55.826,72.8861,611240343.14,83.9025,307851414.26,2208.1087,308664300.44,2399.3661,23.586,2158.0276,32.9192,2.373,1.8943,1.4907,0.542,67.0808,0.0847,84.3565,29.4802,66.1765,47.6602,113.8367,0.3022,1.0669,3.0529,1.36,0.5635,1.1772
2022-2,51.59,1.3592,0.3277,0.59,2.1358,-1.7482,33.2788,61.4395,68.8733,1193620621.55,63.0159,673399390.04,1325.5789,580958344.34,1651.2386,43.5175,1900.1299,31.351,2.202,1.8485,1.4567,0.5086,68.649,0.474,81.0957,26.7969,60.2975,47.5951,107.8926,0.5417,2.2196,6.7172,2.9852,0.9513,2.3143
2022-3,65.8,1.5607,0.6042,0.7893,2.1358,-1.5464,41.1249,55.7499,66.5467,1771018255.67,43.2255,903193702.2,454.5173,813374211.38,445.2862,50.8325,1600.0413,31.9422,2.3797,2.047,1.4693,0.5222,68.0578,0.7414,80.4769,27.0051,59.5553,47.9267,107.482,0.7377,3.355,9.9981,4.5336,1.219,3.3727
