,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-1,3.03,3.2671,0.0079,0.1,0.4181,1.785,1.3334,18.2721,35.1727,499283095.64,-2.0782,84627682.02,16.6638,71252014.01,1.9188,2.9795,124.5523,52.8757,0.8488,0.6885,2.122,1.3028,47.1243,0.0019,76.818,125.5931,123.3384,79.0727,202.4111,0.073,1.1716,0.7166,0.7297,0.2163,0.3835
2016-2,7.13,3.3819,0.0229,0.24,0.4178,1.8447,3.0708,18.9464,36.5004,1169993595.81,4.5695,206072065.4,18.6757,193927543.27,18.1642,7.0089,136.6016,55.2888,0.8002,0.6604,2.2366,1.4578,44.7112,0.0046,67.5853,114.8106,126.7695,55.6264,182.3959,0.1621,2.6633,1.5678,1.4199,0.4853,0.8471
2016-3,12.86,3.5838,0.177,0.44,0.4188,2.0453,5.5841,21.8102,34.8568,1865982737.51,6.5777,380430147.26,43.8505,273658218.33,10.5768,12.21,123.0777,53.5408,0.813,0.6791,2.1524,1.356,46.4592,0.0364,58.41,93.3126,112.9424,38.7802,151.7226,0.256,4.6225,2.8935,2.3906,0.7623,1.4333
2016-4,17.65,3.7072,0.7776,0.62,0.5849,2.1338,7.7601,22.4616,34.9367,2617076763.36,8.2621,533813817.46,60.5291,379234585.42,27.3943,16.2308,143.9932,52.7949,0.7957,0.6528,2.1184,1.3146,47.2051,0.1596,57.759,84.2204,124.9219,17.0575,141.9794,0.3455,6.2328,4.2745,2.8818,1.0397,1.9051
2017-1,3.09,3.8349,0.1112,0.12,0.5913,2.251,1.3579,17.1984,37.0313,675502324.94,35.2945,103975561.54,22.8624,96876660.8,35.9634,3.0562,155.5735,55.2677,1.0915,0.9468,2.2355,1.4494,44.7323,0.02,59.0357,70.2247,145.1613,-15.9009,129.2604,0.079,1.5245,1.2816,0.62,0.2235,0.4859
2017-2,6.41,4.0212,0.1013,0.25,0.5956,2.3828,2.9673,17.8274,36.4731,1403503758.28,19.9582,220147143.4,6.8302,214864755.41,10.7964,6.1731,146.9181,52.2689,1.0532,0.8878,2.0951,1.2715,47.7311,0.0198,58.7008,70.3675,142.8118,-13.7435,129.0683,0.1664,3.0664,2.558,1.2604,0.4981,0.9654
2017-3,9.45,3.9826,0.5325,0.38,0.5548,2.3813,4.5157,17.5909,36.1565,2160309950.13,15.7733,326229233.63,-14.2473,320704179.03,17.1915,9.2363,131.9101,52.5033,0.892,0.7218,2.1054,1.2846,47.4967,0.1041,57.0511,69.516,133.3663,-6.7992,126.5671,0.2567,4.7326,3.884,2.0245,0.8305,1.4595
2017-4,13.53,4.1983,0.7559,0.55,0.5695,2.5338,6.3497,18.1673,34.7478,3099658647.44,18.5432,473375978.13,-11.3219,463523482.67,22.2261,12.6941,140.3653,53.2275,0.9578,0.8121,2.138,1.3189,46.7725,0.1365,52.5065,70.2055,128.4567,-5.7447,122.712,0.3495,6.8563,5.1278,2.8025,1.0785,1.9994
2018-1,3.2,4.3474,0.0602,0.14,0.564,2.6741,1.5315,18.762,35.3618,758211639.86,12.2441,121442550.08,16.7991,114604161.9,18.299,3.1489,138.8965,52.0972,0.9745,0.82,2.0876,1.2613,47.9028,0.011,57.132,82.8653,122.3158,17.6815,139.9973,0.0816,1.5753,1.0861,0.7358,0.2519,0.4642
2018-2,6.89,4.3559,0.3367,0.3,0.5677,2.676,3.3237,18.8475,35.6175,1662134708.97,18.4275,265935797.7,20.7991,255332352.14,18.834,6.8822,132.8798,53.1917,0.9479,0.7989,2.1364,1.323,46.8083,0.0584,53.4045,75.9558,117.9941,11.3662,129.3603,0.1763,3.3705,2.3698,1.5255,0.543,1.0126
2018-3,9.52,4.4835,0.6079,0.43,0.5749,2.7963,4.5557,17.4999,34.6722,2473259860.22,14.4863,372595040.86,14.2126,357756305.75,11.5534,9.368,130.3103,52.7167,0.9782,0.8229,2.1149,1.2938,47.2833,0.1048,50.9136,76.9275,,127.8411,127.8411,0.2603,5.3031,3.5098,,0.8041,1.459
2018-4,10.57,4.5563,1.0119,0.47,0.5621,2.8102,4.9948,14.4368,35.2866,3284080652.02,5.9498,407917006.14,-13.8281,323431535.09,-30.2233,10.0921,107.519,51.9095,0.8763,0.7477,2.0794,1.2515,48.0905,0.1775,51.859,75.9366,107.0123,20.7833,127.7956,0.346,6.9419,4.7408,3.3641,1.0724,1.6828
2019-1,2.64,4.6818,0.3591,0.12,0.5509,2.9361,1.2945,15.6065,36.0699,806667629.12,6.3908,108028970.63,-11.0452,101104090.6,-11.7797,2.6044,121.5621,50.4569,0.7008,0.59,2.0184,1.1806,49.5431,0.065,51.647,77.7202,,129.3672,129.3672,0.0829,1.7426,1.158,,0.2699,0.3604
2019-2,6.06,4.7427,0.6636,0.29,0.4968,2.9845,2.8829,17.2214,36.6932,1689879261.29,1.6692,252435142.23,-5.0767,235431182.01,-7.7942,6.0535,131.7776,53.2411,0.6969,0.602,2.1386,1.3336,46.7589,0.1049,48.1863,76.9297,99.1189,25.9971,125.116,0.1674,3.7355,2.3398,1.816,0.531,0.7301
2019-3,7.89,4.8335,1.0015,0.38,0.4968,3.075,3.8367,14.9112,36.538,2577444170.68,4.2124,332055138.77,-10.8804,299538043.87,-16.2732,7.8131,118.9069,51.8527,0.6699,0.5715,2.077,1.2554,48.1473,0.165,46.7897,77.7314,96.2464,28.2747,124.5211,0.2573,5.7705,3.4735,2.8053,0.8441,1.0558
2019-4,10.11,4.9412,1.4046,0.48,0.499,3.1608,4.6348,13.4945,36.0828,3458591061.22,5.3138,423929691.12,3.9255,361422588.12,11.7462,9.7576,102.6974,51.5668,0.6881,0.5722,2.0647,1.2338,48.4332,0.2304,48.8076,79.8633,101.3114,27.3595,128.6709,0.3435,7.3759,4.5077,3.5534,1.1314,1.3652
2020-1,1.27,5.0038,0.2658,0.06,0.499,3.224,0.446,7.1089,31.2681,658045177.74,-18.4242,55561985.79,-48.5675,54747060.4,-45.8508,1.2629,76.7437,51.6744,0.7136,0.5993,2.0693,1.243,48.3256,0.0427,59.4216,118.6396,135.2163,42.8449,178.0612,0.0627,1.5146,0.7586,0.6656,0.2118,0.2324
2020-2,3.63,4.9737,0.4539,0.18,0.499,3.1934,1.5296,10.6621,33.0449,1479030093.03,-12.4772,160541955.22,-36.4027,151298829.95,-35.7354,3.6711,90.9257,49.891,0.7331,0.5913,1.9956,1.1664,50.109,0.0782,53.7956,105.1156,125.0956,33.8156,158.9112,0.1435,3.346,1.7124,1.4389,0.5207,0.5266
2020-3,5.14,5.0519,0.7124,0.26,0.499,3.2717,2.2924,10.2884,31.9182,2302366568.05,-10.6725,229409573.93,-30.9122,188176651.91,-37.1777,5.1646,86.4214,49.8586,0.668,0.5293,1.9944,1.1529,50.1414,0.1223,50.5988,102.3037,112.3035,40.599,152.9025,0.2228,5.3361,2.6392,2.4042,0.8382,0.8175
2020-4,6.85,5.16,1.11,0.34,0.5294,3.3357,3.2037,10.0601,34.1197,3315021211.14,-4.1511,303160989.32,-28.4879,270387530.75,-25.188,6.6782,85.9886,48.4501,0.7144,0.5728,1.9399,1.1126,51.5499,0.1929,46.7168,94.0734,116.6937,24.0965,140.7902,0.3185,7.706,3.8268,3.085,1.1881,1.1026
2021-1,0.7,5.1998,0.0579,0.04,0.5294,3.3718,0.2867,3.9888,27.7684,751429239.14,14.1911,31781096.24,-42.8006,24668479.22,-54.941,0.6951,41.2477,48.473,0.7002,0.5452,1.9407,1.1117,51.527,0.01,45.3355,107.1301,114.0106,38.455,152.4656,0.0719,1.9852,0.8401,0.7894,0.2974,0.232
2021-2,2.43,5.2909,0.1543,0.13,0.5294,3.4626,1.1294,7.2679,29.9883,1656202523.23,11.979,111617181.76,-30.4748,108607651.85,-28.2165,2.3993,57.267,49.4892,0.8165,0.6425,1.9798,1.1588,50.5108,0.0252,45.5939,101.0158,105.8886,40.7211,146.6097,0.1554,3.9479,1.7819,1.6999,0.6148,0.5184
2021-3,3.51,5.2359,0.2915,0.18,0.5269,3.4104,1.5623,6.5007,28.4359,2642161075.64,14.7585,162398728.22,-29.2101,144004470.1,-23.4738,3.5275,54.1656,51.7681,0.8118,0.6161,2.0733,1.3003,48.2319,0.0428,45.2656,97.7269,101.7256,41.2669,142.9925,0.2403,5.9648,2.7628,2.6542,0.9964,0.7153
2021-4,3.5,5.24,0.4446,0.18,0.5131,3.3906,1.4016,3.8813,27.4848,4015230391.93,21.1223,160744963.02,-46.977,154666481.87,-42.7982,3.4907,42.7645,53.8839,0.7824,0.5414,2.1684,1.3823,46.1161,0.0614,50.5696,85.6939,97.0455,39.218,136.2635,0.3611,7.1189,4.201,3.7096,1.4516,1.0756
2022-1,0.11,5.243,-0.0133,0.01,0.5131,3.3965,-0.0213,-0.2645,20.9057,963644836.52,28.2416,5238970.33,-83.5155,-4895658.53,-119.8458,0.1136,26.7393,55.2152,0.9381,0.6405,2.2329,1.4562,44.7848,-0.0017,68.6761,95.6226,92.412,71.8867,164.2987,0.0804,1.3105,0.9412,0.9739,0.3157,0.2243
2022-2,0.44,5.2056,0.1843,0.02,0.5131,3.3652,0.0563,0.3302,20.233,2033459751.53,22.7784,20409767.6,-81.7145,-4502793.8,-104.1459,0.4459,27.9444,55.1779,0.8617,0.6184,2.231,1.4541,44.8221,0.0243,65.612,93.4628,84.4119,74.6629,159.0748,0.1703,2.7434,1.9259,2.1324,0.6675,0.4749
2022-3,-1.98,5.0805,0.2095,-0.1,0.5131,3.2393,-1.0678,-4.556,16.8527,2848333653.36,7.8032,-90247031.86,-155.5713,-125041179.79,-186.8315,-2.0202,-0.866,58.1425,0.8783,0.6285,2.3891,1.626,41.8575,0.0254,70.2466,100.1112,84.8736,85.4842,170.3578,0.2344,3.8436,2.697,3.1812,0.8698,0.678
2022-4,-11.59,4.61,0.32,-0.57,0.5131,2.7712,-4.836,-14.6628,15.7377,3878473960.06,-3.4059,-501792630.21,-412.1669,-547229213.88,-453.8124,-12.372,-50.7852,59.1962,0.8752,0.5899,2.4508,1.7085,40.8038,0.0409,66.1278,99.3761,84.063,81.4409,165.5039,0.3298,5.444,3.6226,4.2825,1.2919,0.9048
