,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2003-2,-24.11,0.6,-0.0662,-0.16,0.473,-1.0355,-4.9235,-96.2658,13.0359,18534776.39,101.2002,-17656709.23,-0.8041,-17651633.23,-0.7751,-27.06,-391.4096,80.6735,0.2856,0.2812,5.1742,4.4429,19.3265,-0.0247,12.9289,112.8314,141.6319,-15.8716,125.7603,0.0511,13.9223,1.5953,1.2709,0.2252,0.0855
2003-3,,0.55,-0.1303,,0.4742,-1.0874,-6.3442,-86.3175,14.3038,27222044.26,50.3976,-23252257.43,-16.3358,-23274377.83,9.9593,-0.39,-290.4451,82.9676,0.3249,0.3212,5.8712,5.2086,17.0324,-0.0452,11.9618,135.9996,147.3719,0.5895,147.9614,0.0735,22.5719,1.9853,1.8321,0.2975,0.1263
2003-4,3.71,0.64,-0.21,0.02,0.4819,-1.0087,0.3519,4.3133,15.2211,32481542.55,23.2196,2452567.33,104.0096,-33687080.88,41.5172,3.55,-324.3648,82.329,0.6015,0.2846,5.659,5.1317,17.671,-0.0632,604.6355,145.2198,345.092,404.7633,749.8553,0.0816,0.5954,2.479,1.0432,0.2542,0.1516
2004-1,,0.54,-0.3543,,0.4839,-1.1069,-2.4806,-216.1435,26.7369,4923332.47,-1.1053,-10595217.37,8.1036,-10603242.37,,-18.04,-328.0134,84.6263,0.5846,0.2762,6.5046,6.1575,15.3737,-0.1057,2278.481,315.0158,977.1987,1616.2981,2593.4968,0.0115,0.0395,0.2857,0.0921,0.0284,0.0238
2004-2,-25.83,0.5,-0.2976,-0.1464,0.4896,-1.1551,-3.7139,-146.3736,23.1147,10963504.98,-40.849,-15804317.04,10.4912,-18071339.5,-2.3777,-29.2,-269.5954,85.9533,0.5886,0.2807,7.1191,6.8843,14.0467,-0.0862,1980.198,281.6901,768.9022,1492.9859,2261.8881,0.0254,0.0909,0.639,0.2341,0.062,0.0532
2004-3,,0.44,-0.55,,0.4896,-1.212,-5.1562,-132.7092,21.2831,16838340.61,-38.1445,-21934949.7,5.6653,-26664515.57,-14.566,-45.7,-230.0018,87.48,0.59,0.2638,7.9872,7.9481,12.52,-0.1556,1925.8203,275.3978,577.1697,1624.0484,2201.2181,0.0389,0.1402,0.9804,0.4678,0.0938,0.0823
2004-4,-81.87,0.27,-0.71,-0.372,0.4896,-1.3806,-9.9618,-195.7679,22.0662,22031828.84,-32.1712,-40139133.38,-1736.617,-45092949.17,-33.8583,-138.2,-336.5458,92.1968,0.5535,0.2103,12.8153,13.8164,7.8032,-0.1897,2073.7327,253.0044,610.3764,1716.3607,2326.7371,0.0509,0.1736,1.4229,0.5898,0.1229,0.107
2005-1,,0.19,-0.062,,0.4896,-1.4414,-1.5239,-77.7803,19.785,8574624.01,74.163,-6562747.22,38.0593,-6568158.25,38.0552,-31.61,-153.871,94.188,0.5471,0.2102,17.2057,19.9619,5.812,-0.0162,1406.25,157.0681,239.4891,1323.829,1563.3181,0.0196,0.064,0.573,0.3758,0.0458,0.0424
2005-2,-63.8,0.11,-0.288,-0.13,0.4897,-1.5108,-3.2552,-106.0476,24.2465,13728012.58,25.2155,-14049018.61,11.1064,-13923195.6,22.9543,-115.07,-184.0026,96.381,0.5633,0.2096,27.6318,36.251,3.619,-0.0702,1933.4049,188.6595,317.4603,1804.6041,2122.0644,0.0307,0.0931,0.9541,0.567,0.0695,0.0681
2005-3,,0.1,-0.5142,,0.4897,-1.5011,-2.9432,-77.2035,23.5367,18045832.86,7.1711,-13002328.25,40.7232,-20282553.98,23.9343,-115.8,-96.9936,97.0248,0.6174,0.2008,33.6115,44.1983,2.9752,-0.1118,2461.258,215.2767,360.048,2316.4867,2676.5347,0.0381,0.1097,1.2542,0.7499,0.0805,0.0898
2005-4,-183.86,0.02,-0.68,-0.2578,0.5503,-1.6384,-6.1318,-108.3203,36.2486,27304769.96,23.9333,-27822078.08,30.6859,-34984094.22,22.4178,-1243.46,-184.3519,98.6522,0.6032,0.143,74.1959,233.4382,1.3478,-0.1413,3177.4051,162.3523,416.7149,2923.0425,3339.7574,0.0566,0.1133,2.2174,0.8639,0.1119,0.1364
2006-1,,-0.04,-0.0799,-0.06,0.5503,-1.6983,-1.1276,-103.4514,29.3794,5796449.99,-32.4,-5973054.25,8.9855,-6296360.06,4.1381,,-164.5318,99.8153,0.6027,0.1309,541.4001,,0.1847,-0.0162,4522.6131,158.7862,443.787,4237.6123,4681.3993,0.0109,0.0199,0.5668,0.2028,0.0189,0.0295
2006-2,,-0.1,-0.0671,-0.12,0.5504,-1.7582,-2.263,-111.4949,55.9435,10859461.42,-20.8956,-11971539.88,14.7874,-12758353.1,8.3662,,-155.7134,101.0667,0.6022,0.1254,,,-1.0667,-0.0132,7894.7368,169.5394,711.1814,7353.0948,8064.2762,0.0203,0.0228,1.0617,0.2531,0.035,0.0553
2006-3,,-0.16,-0.0301,,0.5516,-1.8059,-3.2971,-69.7101,45.7455,25676037.85,42.2824,-17258330.24,-32.7326,-17901433.82,11.7397,,-138.4942,102.3251,0.6083,0.1287,,,-2.3251,-0.0057,4192.5466,108.7175,282.7225,4018.5416,4301.2641,0.0473,0.0644,2.4835,0.955,0.0805,0.1312
2006-4,66.94,1.81,0.03,0.29,1.4506,-0.6551,4.2207,12.9916,44.9123,237806094.02,770.9324,31097584.54,211.773,42950577.14,222.7717,15.01,122.3272,66.6866,0.9644,0.1387,3.0018,2.0361,33.3134,0.0112,974.2896,23.8944,85.5208,912.6632,998.184,0.3249,0.3695,15.0663,4.2095,0.5267,1.5804
2007-1,,1.88,0.31,0.037,1.4297,-0.6648,0.6162,11.0266,48.9412,52205595.83,800.6477,6001137.1,200.4702,6090985.34,196.7382,1.99,-42.6791,67.6504,0.9855,0.1609,3.0912,2.0979,32.3496,0.0796,1717.5573,40.0677,135.5626,1622.0624,1757.625,0.0559,0.0524,2.2462,0.6639,0.0855,0.3479
2007-2,2.55,1.9,0.57,0.05,1.4379,-0.652,0.8212,9.1681,48.8386,86786164.47,699.1756,8067590.8,167.3898,7842010.06,161.4657,2.65,-74.1299,69.5385,0.9225,0.1803,3.2828,2.2911,30.4615,0.1314,2038.5051,42.1171,154.533,1926.0892,2080.6222,0.0896,0.0883,4.2738,1.1648,0.1396,0.5815
2007-3,,1.926,0.078,0.079,1.4379,-0.6228,1.238,11.8852,50.1724,102608663.29,299.6281,12753680.44,173.8987,1714653.48,109.5783,4.12,-129.6394,70.001,0.936,0.1523,3.3334,2.3444,29.999,0.0172,2673.2673,53.4675,210.9705,2515.7643,2726.7348,0.1042,0.101,5.0498,1.2798,0.1605,0.6946
2007-4,26.16,2.33,0.16,0.54,1.3358,-0.1131,7.8065,35.5961,42.3466,244831560.96,2.9543,87036140.13,179.8807,4941281.51,-88.4954,23.23,823.111,70.9883,1.1469,0.2331,3.4469,2.4598,29.0117,0.0273,1714.2857,35.9597,121.9471,1628.2983,1750.2454,0.2193,0.21,10.0112,2.9521,0.2956,3.2024
2008-1,,2.35,0.45,0.013,1.3358,-0.1,0.1616,8.4383,40.9227,24935108.8,-52.2367,2097918.4,-65.0413,1545553.11,-74.6256,0.56,71.7227,70.9921,1.153,0.2323,3.4473,2.4603,29.0079,0.0776,5142.8571,89.3566,327.1538,4905.0599,5232.2137,0.0192,0.0175,1.0072,0.2751,0.0235,0.5071
2008-2,0.99,2.36,0.5,0.02,1.3358,-0.09,0.2799,4.1114,41.8988,82271468.07,-5.2021,3709488.97,-54.0199,4770941.38,-39.1618,0.98,116.9686,66.0226,1.1916,0.1561,2.9431,1.9516,33.9774,0.1082,3005.0083,53.9132,215.208,2843.7135,3058.9215,0.0681,0.0599,3.3387,0.8364,0.0849,1.6773
2008-3,0.0,2.38,0.72,0.05,1.3358,-0.0637,0.6399,5.12,44.4179,150334124.71,46.5121,7934926.86,-37.7832,9049850.72,427.7947,2.07,197.4792,65.2881,1.2034,0.1231,2.8809,1.8894,34.7119,0.1598,2593.6599,37.8082,162.2596,2469.2085,2631.4681,0.125,0.1041,7.1413,1.664,0.156,3.0798
2008-4,4.74,2.45,0.42,0.11,1.3358,-0.0453,1.4905,6.2117,47.3104,279885032.36,14.3174,10876795.4,-79.1105,14612217.31,195.7172,4.63,169.7294,62.6215,1.3003,0.1597,2.6753,1.6805,37.3785,0.104,1903.7546,36.4269,100.0417,1840.1398,1940.1815,0.2399,0.1891,9.8828,3.5985,0.2947,5.743
2009-1,0.0,2.42,-0.09,-0.02,1.3358,-0.0237,-0.4457,-20.746,37.4019,22079089.83,-11.4538,-3830091.39,-282.5663,-3801484.9,-345.9627,-0.98,-17.4681,61.8498,1.3111,0.1294,2.6212,1.623,38.1502,-0.0237,4712.0419,79.7872,150.9307,4640.8984,4791.8291,0.0215,0.0191,1.128,0.5963,0.0264,0.4614
2009-2,-3.61,2.36,-0.65,-0.09,1.3358,-0.0867,-1.3562,-45.3214,40.317,32001326.15,-61.1028,-13949069.11,-476.0375,-14666789.44,-407.4192,-3.68,-53.4048,65.629,1.2604,0.084,2.9094,1.9126,34.371,-0.1441,7200.0,106.7806,205.4091,7101.3715,7306.7806,0.0299,0.025,1.6857,0.8763,0.0365,0.6687
2009-3,0.0,2.32,-0.67,-0.13,1.3358,-0.1274,-1.9347,-56.3414,36.4551,38240262.67,-74.5632,-20474796.05,-358.0338,-19947906.94,-320.4225,-5.5,-104.6552,68.7657,1.2152,0.0658,3.2016,2.2023,31.2343,-0.1319,8881.5789,129.0508,286.6851,8723.9446,9010.6297,0.0343,0.0304,2.0922,0.9418,0.0416,0.8039
2009-4,-15.8,2.05,-0.52,-0.35,1.3358,-0.3969,-5.3691,-70.4548,30.5327,81820471.83,-70.7664,-55858789.61,-619.0809,-50827451.32,-447.8422,-17.1564,-248.1151,70.4248,1.1683,0.0657,3.3812,2.3812,29.5752,-0.1062,4986.1496,77.177,152.4907,4910.8359,5063.3266,0.0762,0.0722,4.6646,2.3608,0.0931,1.7296
2010-1,17.8,2.45,0.14,0.4,1.3358,0.0036,5.772,22.5481,47.4582,285225018.65,1191.8332,64312726.12,1779.1434,64852641.41,1805.9818,16.348,1769.9729,64.7411,1.5924,0.2499,2.8362,1.8362,35.2589,0.0315,475.6871,1.3703,6.8118,470.2456,477.0574,0.256,0.1892,65.677,13.2124,0.3096,6.104
2010-2,18.57,2.47,-0.86,0.42,1.3358,0.0226,5.2969,22.2873,48.0447,302284994.61,844.6015,67371129.13,582.9794,67926113.7,563.1287,16.9933,842.2228,72.2963,1.7283,0.1574,3.6096,2.6096,27.7037,-0.1327,1071.4286,2.358,24.9235,1048.8631,1073.7866,0.2377,0.168,76.3371,7.2221,0.2811,6.4662
2010-3,16.69,2.42,-1.6,0.37,1.3358,-0.0237,4.3311,19.3455,48.2966,309808615.64,710.1634,59934102.48,392.7214,59173737.25,396.6413,15.4064,529.2859,76.493,1.7229,0.1992,4.254,3.254,23.507,-0.2031,1683.2918,3.4511,39.9148,1646.8281,1686.7429,0.2239,0.1604,78.237,6.7644,0.2611,6.6674
2010-4,26.36,2.68,-2.39,0.62,1.3358,0.2176,6.8598,14.2794,38.7803,703181117.79,759.4195,100115172.93,279.229,101014108.04,298.7393,23.2933,578.0859,76.3334,1.8706,0.2105,4.2254,3.2231,23.6666,-0.2771,943.1491,3.3133,58.3156,888.1468,946.4624,0.4804,0.3817,108.654,6.1733,0.5529,15.2279
2011-1,6.59,2.86,-0.36,0.18,1.3358,0.3999,1.6041,18.7081,49.8218,157264860.93,-44.8629,29273095.67,-54.4832,29224166.25,-54.9376,6.3765,661.2154,75.2389,1.8726,0.2427,4.0386,3.0375,24.7611,-0.0419,1578.9474,3.4629,130.039,1452.3713,1582.4103,0.0857,0.057,25.9895,0.6921,0.0954,3.4346
2011-2,8.13,1.45,0.15,0.11,0.1679,0.2222,1.9261,13.8841,40.5371,260764333.86,-13.7356,36403048.89,-45.9664,33621063.89,-50.5035,7.8084,400.0733,72.5506,1.7125,0.0964,3.6431,3.0262,27.4494,0.0339,1704.5455,3.7645,130.9758,1577.3342,1708.31,0.1387,0.1056,47.8154,1.3743,0.154,5.7345
2011-3,8.18,1.45,0.21,0.11,0.1679,0.2229,1.9137,11.5175,38.6117,315082604.18,1.7023,36645920.24,-38.8563,34362418.01,-41.9296,7.8564,244.851,73.0082,1.6692,0.0529,3.7048,3.0958,26.9918,0.0458,2083.3333,4.7397,159.2826,1928.7904,2088.073,0.1662,0.1296,56.9657,1.6951,0.1842,6.9615
2011-4,10.09,1.49,0.48,0.14,0.1724,0.2358,2.3978,10.6351,42.5017,428717759.47,-39.0317,45783612.09,-54.2691,43950824.59,-56.4904,9.5976,211.0717,72.6176,1.3488,0.0576,3.652,3.0266,27.3824,0.1068,2244.389,3.8697,138.3604,2109.8983,2248.2587,0.2255,0.1604,93.0303,2.6019,0.2502,9.5253
2012-1,0.68,1.5,-0.18,0.01,0.1724,0.246,0.1571,4.9568,55.9148,64833009.59,-58.7746,3272519.1,-88.8207,3259286.98,-88.8473,0.6813,124.7833,73.9529,1.4915,0.1322,3.8392,3.2372,26.0471,-0.037,5232.5581,3.0495,216.972,5018.6356,5235.6076,0.0317,0.0172,29.5132,0.4148,0.0349,1.4759
2012-2,1.07,1.5,-0.39,0.016,0.1724,0.2518,0.2259,3.7304,46.629,126340295.24,-51.55,5110213.34,-85.9621,5174394.41,-84.6097,1.0599,94.4379,74.8645,1.4363,0.1085,3.9784,3.3922,25.1355,-0.0769,4511.2782,3.3341,192.0615,4322.5508,4514.6123,0.0606,0.0399,53.9869,0.9372,0.0666,2.8846
2012-3,2.45,1.52,0.04,0.04,0.1724,0.2727,0.4988,3.2515,35.6651,338911430.0,7.5627,11843568.93,-67.6811,11909962.15,-65.3402,2.4226,135.2139,74.6746,1.753,0.2664,3.9486,3.7119,25.3254,0.0073,2166.9342,1.6618,129.1372,2039.4588,2168.596,0.1534,0.1246,162.4734,2.0908,0.1676,7.7884
2012-4,3.02,1.5309,-0.7854,0.05,0.1724,0.2738,0.6003,2.7689,33.2058,487319582.06,13.6691,14618118.07,-68.0713,17258940.98,-60.7312,2.9733,138.8366,75.3539,1.7281,0.1232,4.0574,3.8426,24.6461,-0.1335,1978.022,0.9859,112.174,1866.8339,1979.0079,0.2168,0.182,365.1429,3.2093,0.246,10.9553
2013-1,1.15,1.55,-0.06,0.02,0.1724,0.2915,0.2,3.5093,26.6845,146153552.1,125.4308,5683997.93,73.6888,5691618.33,74.6277,1.1429,166.2571,76.2417,1.8555,0.209,4.209,4.0201,23.7583,-0.0104,1592.9204,0.2435,112.0239,1481.14,1593.1639,0.057,0.0565,369.6207,0.8034,0.0658,3.2845
2013-2,1.17,1.535,-0.3796,0.018,0.1724,0.2779,0.1648,1.7734,27.8253,242825321.19,91.6028,-70139237.96,13.5045,5747436.74,11.0746,1.1766,118.0728,77.1583,1.8366,0.1251,4.378,4.2328,22.8417,-0.0584,2013.4228,0.3075,177.3224,1836.4079,2013.7303,0.0929,0.0894,585.4234,1.0151,0.1072,5.4672
2013-3,1.99,1.5477,-0.3131,0.03,0.1724,0.2906,0.2925,2.2065,29.5528,376991251.34,3.2478,-84455130.82,-16.574,10203323.93,-14.3295,1.9879,122.1663,77.5975,1.8008,0.1139,4.4638,4.3286,22.4025,-0.0467,2161.7294,0.2956,180.735,1981.29,2162.025,0.1326,0.1249,913.2617,1.4939,0.1526,7.9256
2013-4,3.9,1.5778,-0.5796,0.06,0.1724,0.3056,0.6034,2.1609,24.4884,840163626.24,55.3468,-54749363.86,33.7635,20018641.67,15.99,3.859,151.3109,78.3941,1.6517,0.3161,4.6284,4.5096,21.6059,-0.0815,1237.5387,0.183,117.6009,1120.1208,1237.7217,0.2793,0.2909,1967.1686,3.0612,0.3197,17.2604
2014-1,1.44,1.6006,-0.1252,0.02,0.1724,0.3284,0.2394,6.7583,36.7188,174221137.96,-28.9953,4244248.22,28.9575,7230582.13,27.3802,1.426,149.2219,78.3732,1.6478,0.2473,4.6239,4.4892,21.6268,-0.0174,2821.3166,0.3334,324.2075,2497.4425,2821.65,0.0354,0.0319,269.9727,0.2776,0.0401,2.3938
2014-2,9.18,0.4896,-0.2344,0.04,,-0.446,0.5946,6.9301,32.6694,277134239.94,14.1291,19724922.84,128.1225,8626847.92,64.9148,8.3355,77.942,89.8701,1.2438,0.1575,9.8718,13.4661,10.1299,-0.0356,2095.4598,2.3744,276.2431,1821.5911,2097.8342,0.0858,0.0859,75.8093,0.6516,0.1007,4.0657
2014-3,9.65,1.0852,-0.6111,0.06,0.5728,-0.3816,0.8239,5.9481,36.5031,455544313.62,20.8368,28441796.24,133.6768,16234460.85,59.1095,4.8349,102.6452,80.616,1.6206,0.153,5.1589,5.0194,19.384,-0.1122,2112.6761,2.2134,270.894,1843.9955,2114.8895,0.1385,0.1278,121.9853,0.9967,0.162,8.3756
2014-4,18.52,1.0844,-0.0121,0.14,0.5451,-0.3022,2.4959,9.6636,32.8957,846431643.89,0.746,71521328.46,230.6341,51170977.87,155.6166,12.1669,115.7638,80.1855,1.3443,0.1116,5.0468,4.9647,19.8145,-0.0022,1473.598,1.3491,176.7392,1298.2079,1474.9471,0.2583,0.2443,266.847,2.0369,0.3024,16.2852
2015-1,2.03,1.0571,-0.0225,0.02,0.5451,-0.28,0.3971,8.4304,40.1755,173927748.58,-0.1684,12036234.96,183.5893,12014832.41,66.1669,2.1005,114.6999,81.0718,1.4416,0.1301,5.2831,5.2994,18.9282,-0.004,2313.6247,3.1512,253.0222,2063.7537,2316.7759,0.0471,0.0389,28.5602,0.3557,0.0564,2.9224
2015-2,10.23,0.7612,0.1902,0.11,0.0647,-0.1425,1.6971,16.3306,42.0012,390747041.36,40.2483,63429687.66,221.3763,63643500.28,637.7376,11.8176,164.4806,86.0147,1.3215,0.1296,7.1504,6.1585,13.9853,0.0406,2168.6747,2.7403,221.8115,1949.6035,2171.415,0.1039,0.083,65.6864,0.8115,0.1246,6.1636
2015-3,13.44,1.8434,-0.4853,0.14,1.0919,-0.0923,1.9872,15.0813,43.4002,570903998.8,23.4708,86258836.93,197.8033,85115748.93,424.2906,5.3638,161.1279,67.7411,1.7761,0.4209,3.0999,2.1009,32.2589,-0.1253,2432.4324,5.8419,229.5723,2208.702,2438.2743,0.1318,0.111,46.2177,1.1761,0.1539,9.3322
2015-4,13.76,1.9111,-0.1647,0.15,1.0945,-0.0603,2.5812,9.4432,34.3714,1227872835.84,43.3245,115147637.87,56.7883,119042565.57,132.6369,6.8498,189.7183,68.724,1.3325,0.321,3.1973,2.1984,31.276,-0.0392,1299.639,10.9567,173.9635,1136.6322,1310.5957,0.2733,0.277,32.8567,2.0694,0.3353,16.1447
2016-1,-0.41,2.0971,-0.2013,-0.01,1.2416,-0.0636,-0.1117,-1.9701,27.9546,325541251.91,87.1704,-6812616.05,-156.6009,-11824589.46,-198.4166,-0.3672,116.5195,69.9667,1.2454,0.2543,3.3296,2.3556,30.0333,-0.0407,1185.7708,15.1566,156.1416,1044.7858,1200.9274,0.0567,0.0759,5.938,0.5764,0.0798,3.619
2016-2,3.78,2.1906,-0.7238,0.08,1.2505,0.0216,1.1242,7.9681,27.7392,948136986.03,124.8343,68502320.95,7.9973,63647659.62,0.0065,3.5348,305.2491,72.6008,1.3829,0.5247,3.6497,2.679,27.3992,-0.1233,848.2564,89.7263,109.9572,828.0255,937.9827,0.1411,0.2122,2.0061,1.637,0.2121,9.551
2016-3,4.84,2.2461,-2.1093,0.1,1.2588,0.0426,1.2632,7.9419,30.3502,1238169519.68,96.3314,87094561.38,0.9689,81773128.27,-3.9271,4.3833,244.5107,76.7863,1.2997,0.6616,4.3078,3.3426,23.2137,-0.281,1060.487,203.7121,126.6832,1137.5159,1264.1991,0.159,0.2546,1.3254,2.1313,0.2379,12.198
