,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-1,,2.6058,0.26,0.0445,1.016,0.3075,0.6234,1.3014,6.005,2290121861.55,72.785,27486084.34,42.0979,26967338.78,39.5711,1.7065,147.1043,65.8028,1.0812,0.4871,2.9242,1.9653,34.1972,0.0503,25.5341,10.5615,9.9712,26.1244,36.0956,0.479,3.5247,8.5215,9.026,0.6946,2.8875
2007-2,2.9904,2.6019,0.01,0.0788,1.0178,0.2934,1.0393,1.0998,6.5118,4820881761.23,52.9255,51030722.61,18.059,49107416.29,20.2088,3.0268,85.6878,69.8823,1.0312,0.3697,3.3203,2.3629,30.1177,0.0015,35.0536,11.6197,13.2833,33.39,46.6733,0.945,5.135,15.491,13.5509,1.3462,5.8194
2007-3,,2.8104,0.51,0.1619,1.2087,0.3384,2.0458,1.1848,5.4572,9177657193.4,81.8643,100944172.3,51.9419,97906249.79,53.1998,5.0786,92.9646,66.7963,1.0267,0.4075,3.0117,2.0591,33.2037,0.0888,21.6216,8.922,7.794,22.7496,30.5436,1.7267,12.4875,30.2623,34.6421,2.5402,10.0412
2007-4,8.5619,5.3235,0.3534,0.2234,3.6973,0.3262,2.3167,1.2141,5.5004,13056577657.87,85.6765,144790526.86,96.2634,119916681.4,57.2619,3.6905,84.8565,56.0576,1.0644,0.3796,2.2757,1.2915,43.9424,0.0514,26.9235,9.1445,13.7755,22.2925,36.068,1.9081,13.3712,39.368,26.1334,3.2542,14.256
2008-1,,4.2687,0.3584,0.0776,2.5648,0.4039,0.6619,1.6718,6.6639,3544999249.09,54.7952,57225959.58,108.1998,58354891.1,116.391,1.8191,139.6137,63.9614,1.0572,0.3637,2.7748,1.8034,36.0386,0.0466,34.9963,10.1831,15.8507,29.3287,45.1794,0.3959,2.5717,8.8382,5.678,0.67,3.2565
2008-2,3.9982,4.2635,-0.1385,0.1917,2.4856,0.4779,1.6033,1.6739,6.0086,8670801721.29,79.8592,141245224.39,176.7847,144320412.72,193.8872,4.4953,140.7787,64.8244,1.056,0.3614,2.8429,1.8704,35.1756,-0.0174,30.0762,8.2301,10.7033,27.603,38.3063,0.9578,5.9848,21.8709,16.8173,1.604,7.919
2008-3,0.0,4.4611,-0.047,0.2403,2.6346,0.5265,2.0333,1.472,5.6533,12652259798.46,37.8594,177064533.43,75.4084,182502765.47,86.4056,5.3856,117.5246,64.0157,1.0582,0.3544,2.779,1.807,35.9843,-0.0058,37.5422,9.8521,15.3735,32.0208,47.3943,1.3813,7.1919,27.4054,17.5627,2.3316,11.4651
2008-4,3.8632,4.004,0.8283,0.2097,2.2079,0.4514,2.0003,1.057,5.9802,16079885998.81,23.1554,154550276.95,6.7406,126879776.08,5.8066,5.2377,80.1837,62.1942,1.0458,0.4697,2.6451,1.6768,37.8058,0.1234,28.7646,9.7372,11.056,27.4458,38.5018,1.8924,12.5154,36.9715,32.5614,3.2647,13.2533
2009-1,0.0,4.1832,-0.7911,0.0537,2.3336,0.5051,0.4984,1.5138,7.0575,2734356790.69,-22.8672,39567887.51,-30.8568,37235346.62,-36.1916,1.2835,96.4177,63.7041,1.0473,0.4287,2.7551,1.7885,36.2959,-0.1057,49.14,17.6647,6.2362,60.5685,66.8047,0.3292,1.8315,5.0949,14.4319,0.5165,2.0557
2009-2,3.0515,4.3326,-0.3698,0.1276,2.4491,0.539,1.1997,1.6667,7.0916,5943967914.66,-31.4485,94038503.6,-33.4218,89986039.25,-37.6484,2.9451,96.6042,62.098,1.0287,0.411,2.6384,1.6646,37.902,-0.0513,43.6607,15.9112,6.822,52.7499,59.5719,0.7199,4.1227,11.3128,26.3852,1.1582,4.2214
2009-3,0.0,4.4091,0.2509,0.2462,2.4069,0.6576,2.3846,1.9301,6.4496,10092292378.27,-20.2333,181467501.33,2.4866,133737690.4,-26.7202,5.5846,120.4715,60.5276,1.0481,0.4854,2.5334,1.5614,39.4724,0.0364,33.4838,16.2496,6.0484,43.685,49.7334,1.2355,8.0636,16.6158,44.64,1.9942,7.1524
2009-4,5.8411,4.9055,0.2574,0.2477,3.025,0.5084,2.4168,1.4137,6.1514,14003700416.11,-12.9117,182584986.58,18.1257,132213749.01,4.204,4.43,76.7738,50.5176,1.249,0.6083,2.0209,1.033,49.4824,0.0508,28.2484,13.3499,6.417,35.1813,41.5983,1.7096,12.7441,26.9664,56.1007,2.7871,9.8148
2010-1,1.5846,4.9289,0.1508,0.0779,2.9705,0.5864,0.7116,1.7222,6.0125,3967839856.84,38.6539,65965912.48,65.4382,64556343.45,73.3738,1.5809,90.7204,57.8014,1.1931,0.4855,2.3697,1.3854,42.1986,0.0221,27.8483,12.8383,3.3339,37.3527,40.6866,0.4132,3.2318,7.0103,26.9958,0.6517,2.5141
2010-2,2.9278,4.6788,-0.1626,0.1409,2.6974,0.6093,1.3819,1.4542,6.1487,8794155829.61,41.9468,121940971.81,25.8664,145132658.99,61.2835,3.0113,78.1055,54.1494,1.3541,0.6816,2.181,1.2854,45.8506,-0.027,24.9653,13.1005,3.0232,35.0426,38.0658,0.9502,7.21,13.7399,59.5395,1.4937,5.5506
2010-3,4.2793,4.7297,-0.28,0.2062,2.683,0.6746,2.0478,1.3791,5.5274,13555207817.44,28.827,178982444.63,-4.5591,199148338.67,48.9097,4.3588,76.5571,52.5168,1.3961,0.6373,2.106,1.2007,47.4832,-0.0501,24.8559,12.0812,2.5105,34.4266,36.9371,1.4849,10.8626,22.3487,107.547,2.353,8.5693
2010-4,6.7836,4.8475,0.1882,0.3306,2.6762,0.6908,3.2365,1.5689,5.1485,19132515866.39,31.017,282816994.46,52.1082,246519032.87,86.4549,6.8197,91.5462,55.9839,1.2743,0.5207,2.2719,1.2868,44.0161,0.0302,23.2533,10.9881,2.389,31.8524,34.2414,2.0629,15.4817,32.7626,150.6922,3.3002,11.736
2011-1,1.8883,4.9581,-1.1414,0.0928,2.6823,0.7932,0.7885,1.7951,5.6124,4496339899.31,13.3196,77988759.17,18.2258,76008320.47,17.7395,1.8723,104.7278,62.0731,1.1893,0.4216,2.6366,1.656,37.9269,-0.139,40.6927,13.9487,2.7144,51.927,54.6414,0.4392,2.2117,6.4522,33.157,0.6555,2.782
2011-2,4.2957,4.9565,-0.2608,0.2117,2.6018,0.8721,1.8476,1.6499,5.3109,11149976962.76,26.7885,177869698.81,45.8654,173468501.62,19.5241,4.2716,108.2325,60.0713,1.2153,0.5074,2.5045,1.5226,39.9287,-0.0346,23.0111,11.6958,1.8342,32.8727,34.7069,1.1198,7.8223,15.3901,98.1371,1.6878,6.8542
2011-3,6.4055,4.9753,-0.5135,0.3155,2.5169,0.9758,2.75,1.6107,5.1152,16978137941.17,25.2518,265014232.59,48.0672,251167543.77,26.1208,6.3404,101.838,59.8364,1.2104,0.4796,2.4898,1.5073,40.1636,-0.0685,23.172,11.1033,1.8547,32.4206,34.2753,1.7073,11.652,24.3172,145.5736,2.5791,10.4271
2011-4,9.5478,5.0361,-1.2105,0.4747,2.4161,0.9902,4.0007,1.7468,4.8783,23412940006.85,22.3725,398756104.21,40.9944,291856848.73,18.3912,9.425,89.0724,61.3715,1.2152,0.4386,2.5888,1.608,38.6285,-0.1495,28.4344,10.9459,1.8703,37.51,39.3803,2.2903,12.6607,32.8889,192.4872,3.3859,14.0822
2012-1,2.3241,5.1554,0.1524,0.1184,2.417,1.1086,0.8925,1.8528,4.9964,5439310723.5,20.972,99495446.31,27.5766,95329225.06,25.4195,2.2972,107.8224,61.8883,1.2181,0.4682,2.6239,1.643,38.1117,0.018,35.9138,14.6939,2.419,48.1887,50.6077,0.4817,2.506,6.125,37.2051,0.6843,3.182
2012-2,5.0937,5.1823,0.66,0.2619,2.4003,1.1521,2.0295,1.7425,4.6841,12896937391.12,15.6678,220058400.46,23.7189,190126403.63,9.6028,5.0546,116.9394,60.1791,1.2117,0.4994,2.5112,1.5288,39.8209,0.0833,27.4478,13.0977,3.4722,37.0733,40.5455,1.1647,6.5579,13.7429,51.8401,1.685,7.2896
2012-3,6.329,5.2314,0.8459,0.3247,2.3867,1.2148,2.5076,1.457,4.3452,19148859464.85,12.7854,272766558.39,2.9252,240318611.2,-4.3194,6.2064,100.3936,60.1942,1.7088,0.6886,2.5122,1.5294,39.8058,0.1057,26.0892,11.8952,1.8843,36.1001,37.9844,1.7211,10.3491,22.6982,143.2917,2.4901,10.7849
2012-4,9.2171,5.3297,0.8735,0.4786,2.3311,1.1973,3.5902,1.5363,4.0634,26782328859.88,14.3854,402095071.76,0.8373,205635253.91,-29.5424,8.9804,90.0306,61.7408,1.5284,0.5856,2.6137,1.6318,38.2592,0.1004,23.8907,11.9527,3.0675,32.7759,35.8434,2.337,15.0686,30.1188,117.3592,3.4487,15.161
2013-1,2.0715,5.8825,-0.3022,0.1108,2.9661,1.1924,0.8248,1.6651,3.8083,6259369643.93,15.0074,103034494.04,3.557,81102228.39,-14.9241,1.8836,138.4607,58.865,1.4402,0.5157,2.431,1.4444,41.135,-0.0356,20.2936,13.6766,4.0699,29.9003,33.9702,0.4954,4.4349,6.5806,22.1137,0.7801,3.4714
2013-2,3.9102,5.9149,-0.0449,0.2101,2.9492,1.2417,1.6267,1.4425,3.5054,13893173916.96,7.6642,195372457.55,-11.2179,157815085.9,-16.9947,3.552,118.6399,56.5242,1.6355,0.4916,2.3001,1.3147,43.4758,-0.0058,22.9282,11.3427,2.8314,31.4395,34.2709,1.1277,7.8506,15.8692,63.5724,1.7276,7.7573
2013-3,5.5041,5.9911,0.2,0.3187,2.9167,1.3504,2.4817,1.4651,3.532,20698685593.62,8.0258,296406115.04,8.6666,222302879.41,-7.4966,5.3204,103.6247,55.3303,1.6857,0.5265,2.2387,1.2504,44.6697,0.0267,22.6803,11.3858,2.6804,31.3857,34.0661,1.6939,11.9046,23.7137,100.731,2.6006,11.596
2013-4,6.122,6.0214,-0.2313,0.3641,2.9046,1.2809,2.6927,1.2434,3.196,27858638113.66,3.9509,335872135.21,-16.4695,226221236.59,10.0109,5.9984,69.4244,59.2267,1.5001,0.5031,2.4526,1.4678,40.7733,-0.0262,23.317,11.4969,5.6608,29.1531,34.8139,2.1656,15.4394,31.3129,63.5957,3.2991,15.496
2014-1,1.3813,6.0923,-0.13,0.0837,2.8891,1.3673,0.5854,1.4247,3.5674,5645452273.98,-9.8538,77798101.58,-24.4931,57236487.31,-29.4267,1.3732,95.5855,57.8114,1.5452,0.4959,2.3703,1.3851,42.1886,-0.0154,35.5436,13.9897,7.6071,41.9262,49.5333,0.4109,2.5321,6.4333,11.831,0.6302,3.1796
2014-2,6.9403,3.19,0.25,0.2169,2.8891,1.6647,3.1211,3.4478,3.5478,11877305012.06,-14.5508,403433398.9,106.4945,111514556.27,-29.3385,6.7897,86.2969,51.4308,1.7873,0.7012,2.0589,1.0679,48.5692,0.0733,26.7423,13.4061,8.1067,32.0417,40.1484,0.9052,6.7309,13.4267,22.2038,1.4295,6.5017
2014-3,7.5733,3.2172,0.4841,0.2372,1.0523,0.8526,3.5345,2.7461,3.7217,16375411192.14,-20.9197,440771437.92,48.8265,147448200.3,-33.6724,7.3726,76.7772,47.7045,1.9859,0.76,1.9122,0.9202,52.2955,0.1635,30.2162,14.0331,6.6662,37.5831,44.2493,1.2871,8.9356,19.2402,40.503,2.0751,8.5538
2014-4,9.3174,3.273,0.7311,0.2938,1.0413,0.8168,4.2069,2.5996,3.8486,21476968990.26,-22.9327,546268904.06,62.6748,140185165.8,-38.0318,8.9759,71.3217,51.3248,1.9479,0.8663,2.0544,1.0657,48.6752,0.2096,31.6628,17.1716,8.1884,40.646,48.8344,1.6183,11.3698,20.9649,43.9649,2.6187,11.3082
2015-1,0.3631,3.2855,0.0793,0.0119,1.0413,0.8287,0.1917,0.7098,4.6765,3341255434.65,-40.9643,22353268.16,-71.5173,15570423.66,-72.7963,0.3626,35.9007,48.5733,2.1431,1.2949,1.9445,0.9547,51.4267,0.0253,36.4816,32.0718,7.7667,60.7867,68.5534,0.2701,2.467,2.8062,11.5879,0.4787,1.6607
2015-2,6.163,3.4492,0.4147,0.2071,1.0413,0.994,3.0445,4.5791,3.9862,8464645054.88,-28.8804,385206496.68,-4.5069,20343508.98,-81.7571,6.0055,204.8129,49.1573,2.1744,1.3583,1.9669,0.9766,50.8427,0.1231,28.7237,25.7599,7.5034,46.9802,54.4836,0.6649,6.2666,6.9876,23.989,1.1677,4.2455
2015-3,6.4535,3.4598,0.2286,0.2184,1.0414,1.0051,3.2812,3.1965,3.7027,12698419717.06,-22.608,406437282.4,-7.8573,36240356.87,-75.3616,6.3118,141.3945,45.9891,2.4148,1.4237,1.8515,0.8596,54.0109,0.0769,27.8376,23.7862,6.144,45.4798,51.6238,1.0265,9.6991,11.3511,43.9452,1.8728,6.4286
2015-4,10.3378,3.937,-0.032,0.3582,1.6222,0.8565,4.7699,3.7255,3.5149,17789334195.74,-17.3297,666837667.34,21.965,-85330907.76,-160.9182,7.6929,161.5965,42.1553,2.6387,1.7613,1.7288,0.7334,57.8447,-0.0111,30.4994,21.597,7.1156,44.9808,52.0964,1.2803,11.8035,16.669,50.5933,2.1553,8.9633
2016-1,2.5875,4.0404,-0.9623,0.1042,1.6222,0.9607,1.4019,7.5735,5.3236,2958340981.92,-11.4517,229231543.63,925.4945,-4273318.67,-127.4451,2.5791,229.024,46.9916,3.1544,2.017,1.8865,0.8914,53.0084,-0.2672,63.5369,31.3589,8.9422,85.9536,94.8958,0.1851,1.4165,2.87,10.0646,0.3017,1.4897
2016-2,4.5797,4.09,-1.3363,0.1863,1.6221,1.0108,2.5819,6.4145,5.9671,6419531020.9,-24.163,409858218.24,6.3996,51544174.86,153.3691,4.5554,181.6005,45.0951,3.4982,1.6987,1.8213,0.8419,54.9049,-0.3881,67.9835,30.029,11.7404,86.2721,98.0125,0.4025,2.6477,5.9942,15.3317,0.6577,3.2208
2016-3,4.8293,4.0994,-2.0197,0.1957,1.6221,1.0202,2.5318,4.4453,5.571,9698365113.36,-23.6266,430430924.79,5.9034,63014787.22,73.8802,4.7731,137.9781,51.2418,2.7175,1.1829,2.0509,1.0771,48.7582,-0.4574,104.9359,29.0576,11.744,122.2495,133.9935,0.5695,2.573,9.2919,22.9905,0.8976,4.9056
2016-4,8.36,4.2556,-1.7743,0.35,1.6226,1.0979,4.4605,5.0795,4.9071,15293055197.18,-14.0152,767444957.45,15.0872,-27281418.8,68.0287,8.1979,163.6109,51.4286,2.0014,0.8194,2.0588,1.0842,48.5714,-0.3845,97.9379,25.0191,11.6808,111.2762,122.957,0.8781,3.6758,14.389,30.8197,1.3884,7.8438
2017-1,0.3175,4.2693,-0.1077,0.0135,1.6226,1.1115,0.1488,0.5442,2.3689,5570710261.28,88.4156,29766087.94,-87.0148,26010562.66,708.6736,0.3169,35.5935,54.2045,1.8235,0.6885,2.1836,1.212,45.7955,-0.0208,107.5654,19.4137,10.1375,116.8416,126.9791,0.2734,0.8367,4.6359,8.8779,0.4147,2.8266
2017-2,1.0436,4.2704,0.0376,0.0446,1.6226,1.113,0.5041,0.822,4.2785,12494207933.25,94.7324,98200371.81,-76.0404,90024606.09,74.6552,1.0453,42.7728,54.1741,1.8693,0.819,2.1822,1.2107,45.8259,0.0073,94.1078,19.8608,9.1828,104.7858,113.9686,0.6132,1.9127,9.0631,19.6018,0.93,6.335
