,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-3,3.7,3.4084,0.1292,0.126,1.6564,0.5926,3.3428,15.4852,26.1942,582382739.47,48.4341,98527687.16,-42.0209,76913677.98,87.0194,3.7082,55.0657,8.8241,9.0197,7.8939,1.0968,0.098,91.1759,0.3869,86.3724,55.4791,,141.8515,141.8515,0.2159,3.126,4.8667,,0.3515,9.3914
2018-4,4.25,3.4715,0.1464,0.15,1.6564,0.6091,3.7885,13.176,25.6121,784344437.44,39.5944,145089169.93,-41.241,81897043.96,44.7874,4.2013,41.585,9.2347,8.2185,7.0624,1.1017,0.103,90.7653,0.4095,86.8705,59.7322,45.1331,101.4696,146.6027,0.2875,4.1441,6.0269,7.9764,0.4683,12.7294
2019-1,3.83,3.7362,0.0065,0.14,1.6564,0.861,3.5351,52.6462,29.6568,186319662.87,13.2403,99655685.63,437.2015,22442825.1,42.7403,3.7575,72.9006,6.9998,15.245,13.7757,1.0753,0.0761,93.0002,0.0227,108.7088,70.5827,,179.2915,179.2915,0.0671,0.8279,1.2751,,0.0992,3.2964
2019-2,5.12,4.1354,0.0552,0.204,1.6711,1.2282,4.8686,36.6973,29.6679,392952042.91,1.7903,143830820.32,96.0317,63639220.6,7.0005,4.9415,85.1845,8.5809,13.5276,11.9057,1.0939,0.0948,91.4191,0.1408,104.2813,67.9066,52.8805,119.3074,172.1879,0.1327,1.7261,2.6507,3.4039,0.2082,7.0695
2019-3,5.96,4.1795,0.0841,0.243,1.6766,1.2669,5.7967,26.9044,28.5548,788578004.77,10.2155,176851420.61,73.619,92196523.21,13.4928,5.815,77.3551,8.557,13.6132,11.4492,1.0936,0.0946,91.443,0.2129,93.513,64.6211,50.3018,107.8323,158.1341,0.2155,2.8873,4.1782,5.3676,0.3368,11.2386
2019-4,8.22,4.3233,0.1919,0.34,1.6814,1.3824,7.9828,27.7116,29.8595,1097960672.28,12.0208,251148844.04,65.9445,123519556.65,40.9082,7.9124,72.5459,9.3669,11.9209,9.863,1.1033,0.1044,90.6331,0.425,91.3057,62.0572,50.6543,102.7086,153.3629,0.2881,3.9428,5.8011,7.107,0.4465,15.5032
2020-1,1.26,4.3799,0.0309,0.06,1.6914,1.4363,1.154,20.1167,28.9912,235271919.04,5.1882,42710462.75,-61.2501,29777693.34,32.6825,1.2518,131.3728,9.3883,11.2008,8.6721,1.1036,0.1047,90.6117,0.0674,113.852,64.3041,62.5782,115.5779,178.1561,0.0574,0.7905,1.3996,1.4382,0.086,3.5192
2020-2,2.76,4.342,0.0446,0.119,1.6963,1.3912,2.5114,19.5196,28.6059,544642489.47,11.3887,89745062.61,-41.5715,73596854.79,15.647,2.7488,135.7345,9.4165,11.158,8.698,1.104,0.1051,90.5835,0.0977,107.1556,61.9174,56.5913,112.4817,169.073,0.1287,1.6798,2.9071,3.1807,0.1932,7.9106
2020-3,4.51,4.0945,0.063,0.191,1.3767,1.4632,4.3544,16.3575,28.7647,896900616.86,13.7364,134740776.82,-23.8113,112709310.01,15.5975,4.6736,122.1624,12.8138,7.1356,5.9913,1.147,0.1487,87.1862,0.1034,95.2515,61.1288,48.3464,108.0339,156.3803,0.2662,2.8346,4.4169,5.5847,0.4031,14.1615
2020-4,16.46,4.6751,0.1072,0.75,1.3121,2.0111,14.9001,40.6668,28.9353,1332205745.67,21.3346,528009110.42,110.2375,177315819.32,34.0143,16.0399,122.0402,14.2173,5.1385,4.1727,1.1657,0.1676,85.7827,0.1368,87.385,60.1695,48.0256,99.5289,147.5545,0.3664,4.1197,5.9831,7.496,0.6556,19.5738
2021-1,4.14,4.8796,0.0075,0.2,1.3156,2.2096,3.5461,32.7652,30.6958,429247549.73,82.4474,139222869.49,225.969,75624608.17,123.2035,4.0537,198.5468,14.3294,5.7171,4.6054,1.1673,0.1691,85.6706,0.0091,98.1354,63.8796,49.0036,113.0114,162.015,0.1082,0.9171,1.4089,1.8366,0.2286,5.4167
2021-2,11.37,5.0688,0.2813,0.557,1.3958,2.4073,9.6597,38.8836,32.6621,1019496286.64,87.1863,392387010.48,337.2241,199368925.62,170.8933,10.86,263.6847,15.592,6.7488,5.8327,1.1847,0.1868,84.408,0.2971,76.5957,58.0233,42.8776,91.7414,134.619,0.2484,2.35,3.1022,4.198,0.4426,12.9012
2021-3,14.39,5.2759,0.477,0.72,1.4418,2.5685,12.2961,33.9188,33.9867,1514297076.75,68.8367,507286731.39,276.4909,309133760.05,174.2753,13.4889,250.5442,15.0089,7.0813,6.004,1.1766,0.1786,84.9911,0.5063,86.4304,52.7117,47.7521,91.39,139.1421,0.3625,3.1239,5.1222,5.6542,0.6386,19.2979
2021-4,20.32,5.5236,0.5406,1.04,1.3762,2.8114,17.2733,36.4342,34.1252,2024334631.48,51.9536,729298230.93,38.1223,397733469.62,124.3079,18.5227,180.9175,14.5698,5.8282,4.8499,1.1705,0.1724,85.4302,0.5675,95.3112,51.5198,47.7859,99.0451,146.831,0.4741,3.7771,6.9876,7.5336,0.8497,25.6668
2022-1,3.65,5.5454,-0.1295,0.202,1.3838,2.8166,3.0704,32.3945,36.2286,446433181.63,4.0037,144065057.96,3.478,92704094.88,22.5846,3.6478,195.4722,16.0925,5.0925,4.1084,1.1918,0.194,83.9075,-0.1204,136.281,58.117,58.0945,136.3035,194.398,0.0948,0.6604,1.5486,1.5492,0.1492,5.7582
2022-2,7.35,5.7805,-0.189,0.43,1.3903,3.0363,6.2565,32.2081,36.0778,935000514.1,-8.288,300591522.98,-23.3941,201234251.73,0.9356,7.3017,174.4116,17.1081,3.9765,2.9723,1.2064,0.2064,82.8919,-0.1585,143.2323,59.7372,62.0412,140.9283,202.9695,0.1943,1.2567,3.0132,2.9013,0.333,11.6518
2022-3,9.14,5.8879,-0.2801,0.52,1.3979,3.1361,7.7487,26.0758,35.4345,1427423563.04,-5.7369,371656917.75,-26.7363,261262277.71,-15.4857,8.8633,128.3534,15.2337,4.6516,3.3045,1.1797,0.1797,84.7663,-0.2647,155.1368,54.8223,53.4431,156.516,209.9591,0.2972,1.7404,4.925,5.0521,0.5046,17.7222
2022-4,9.88,5.9356,-0.2863,0.5665,1.4071,3.1549,8.2934,19.5468,34.0899,2044266388.63,0.9846,399034926.7,-45.2851,330415235.26,-16.9255,9.4397,112.0296,15.0486,4.7506,3.4174,1.1771,0.1771,84.9514,-0.2723,142.5912,61.4167,48.8606,155.1473,204.0079,0.4243,2.5247,5.8616,7.3679,0.715,24.716
