,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2009-2,6.15,4.78,0.5713,0.2982,2.6607,0.7597,4.07,8.1129,57.6374,537756967.29,14.5758,42219690.74,27.9652,41644825.7,25.1322,6.24,60.633,30.5427,1.0595,0.8994,1.4397,0.4757,69.4573,0.2512,36.2969,8.976,25.5896,19.6833,45.2729,0.5017,4.9591,20.0534,7.0341,1.634,1.0246
2009-3,0.0,4.9553,1.1364,0.4735,2.6607,0.935,6.2739,7.9968,58.0606,877317400.87,13.9696,67030675.47,9.8075,66272962.77,5.4245,9.56,64.9318,33.8394,1.1491,0.9778,1.5115,0.5531,66.1606,0.4146,40.4761,8.7178,38.662,10.5319,49.1939,0.7845,6.6706,30.971,6.9836,2.3055,1.6907
2009-4,12.1,5.078,1.3895,0.5962,2.6607,0.9906,8.2578,7.4356,57.5478,1201763824.05,8.0582,84441112.36,11.5712,85654264.32,13.9005,11.7417,45.7086,27.5933,1.2574,1.081,1.3811,0.4123,72.4067,0.6636,33.5442,8.4182,27.7461,14.2163,41.9624,1.1106,10.7321,42.7643,12.9748,3.5001,2.3259
2010-1,3.51,5.2497,0.3613,0.1814,2.651,1.172,2.5449,9.0969,55.3243,305206523.63,12.7712,25678864.46,21.3213,25712149.9,24.785,3.4554,54.5977,27.3438,1.3601,1.185,1.3763,0.4076,72.6562,0.1688,29.2189,9.1899,25.9008,12.508,38.4088,0.2797,3.0802,9.7934,3.4748,0.8217,0.5914
2010-2,7.13,4.9435,0.6671,0.3692,2.647,0.8697,5.176,9.1524,58.0023,612275718.33,13.8573,52258096.8,23.7766,52094406.39,25.0921,7.47,62.6256,30.557,0.906,0.7341,1.44,0.4765,69.443,0.2832,29.4315,6.8712,20.9084,15.3943,36.3027,0.5655,6.1159,26.1962,8.609,1.9136,1.206
2010-3,11.11,5.1452,1.2536,0.5708,2.647,1.0714,7.8314,8.9197,58.3643,985393092.94,12.3189,80809182.94,20.5555,79680812.75,20.2313,11.0949,75.0694,32.5656,1.0451,0.7544,1.4829,0.5234,67.4344,0.4656,45.8521,8.298,43.1337,11.0164,54.1501,0.878,5.8885,32.5379,6.2596,2.687,1.963
2010-4,13.9,5.2827,1.3142,0.7084,2.6503,1.1313,9.199,8.0195,57.3338,1339337523.56,11.4476,100285720.61,18.7641,97042481.62,13.2956,13.4105,43.6134,34.5224,0.7565,0.5717,1.5272,0.5822,65.4776,0.4273,34.784,9.2832,29.1581,14.9091,44.0672,1.1471,10.3496,38.7797,12.3465,3.9942,2.6087
2011-1,3.98,5.4971,0.4263,0.2144,2.6503,1.3457,2.4837,8.5801,55.3131,383502280.65,25.6534,30356530.57,18.216,30254110.3,17.6646,3.901,61.869,38.164,1.0321,0.8859,1.6172,0.681,61.836,0.1139,33.8371,8.911,27.8931,14.855,42.7481,0.2895,2.6598,10.0999,3.2266,0.9849,0.7685
2011-2,8.61,5.2432,0.705,0.4605,2.6503,1.0918,5.47,8.7732,56.6323,802979964.65,31.1468,65186649.19,24.7398,65223485.78,25.2025,8.7826,68.9035,37.2173,0.9363,0.7381,1.5928,0.6592,62.7827,0.204,34.1815,7.9495,23.3336,18.7974,42.131,0.6235,5.266,22.6428,7.7142,2.3006,1.5894
2011-3,13.46,5.5049,1.8852,0.7223,2.6503,1.3535,8.4396,8.3664,56.3902,1338557164.3,35.8399,102242106.05,26.5229,102183780.86,28.2414,13.1201,72.7695,38.0679,1.0766,0.7988,1.6147,0.6804,61.9321,0.5033,41.795,9.1115,46.9092,3.9973,50.9065,1.0087,6.4601,29.6329,5.7558,3.3496,2.6412
2011-4,16.88,5.6952,2.1002,0.9125,2.6503,1.535,11.3421,7.9727,55.9627,1802313803.25,34.5676,129175606.2,28.8076,126359770.8,30.2108,16.0226,51.5764,29.961,1.1527,0.8155,1.4278,0.473,70.039,0.7797,35.9368,6.7135,31.5687,11.0816,42.6503,1.4226,10.0176,53.6236,11.4037,5.4196,3.2225
2012-1,5.1,5.9935,0.3903,0.2983,2.6503,1.8333,3.667,10.5139,56.5438,447692535.2,16.7379,42232814.59,39.1227,42149530.12,39.3184,4.9777,83.9876,27.5033,1.3623,1.0946,1.3794,0.4196,72.4967,0.1552,36.7737,6.6259,32.763,10.6366,43.3996,0.3488,2.4474,13.583,2.747,1.2392,0.738
2012-2,10.92,5.7298,0.8344,0.6346,2.6503,1.5696,7.6572,10.7505,56.6546,909424833.18,13.2562,89833459.32,37.8096,86422324.35,32.5018,10.92,85.0257,30.0987,1.2214,0.9464,1.4306,0.4753,69.9013,0.3064,36.986,7.8045,36.8845,7.906,44.7905,0.7123,4.8667,23.0637,4.8801,2.5203,1.5087
2012-3,16.37,6.0514,1.6145,0.9562,2.6503,1.8912,11.3272,10.2351,56.4281,1451694083.27,8.4522,135366630.62,32.3981,131660064.51,28.8463,15.802,83.4764,29.952,1.3594,1.0777,1.4276,0.4723,70.048,0.5649,37.4111,6.2404,38.2745,5.377,43.6515,1.1067,7.2171,43.2666,7.0543,3.5567,2.4226
2012-4,18.42,6.1693,1.926,1.0741,2.6503,2.0091,12.569,8.5241,56.9282,1943689532.72,7.8441,152054225.81,17.7113,147624209.85,16.8285,17.4109,49.2718,29.0487,1.3345,0.8765,1.4094,0.4536,70.9513,0.6883,38.059,5.8691,34.1958,9.7323,43.9281,1.4745,9.459,61.3385,10.5276,4.8144,3.2292
2013-1,4.2,6.4339,0.2577,0.2646,2.6503,2.2737,3.0813,9.2615,56.015,448846325.61,0.2577,37460644.64,-11.2997,37192770.06,-11.7599,4.113,70.0189,24.4019,1.6204,1.0895,1.3228,0.3576,75.5981,0.112,34.8959,8.7708,27.5702,16.0965,43.6667,0.3327,2.5791,10.2613,3.2644,0.9906,0.7673
2013-2,6.64,3.0522,0.4494,0.3729,0.8252,0.9721,5.0048,7.9087,56.5968,850149275.03,-6.5179,61580447.51,-31.4504,60906339.3,-29.5248,7.1263,56.7335,28.068,1.3922,0.9177,1.3902,0.4298,71.932,0.3426,39.4417,7.7417,37.1157,10.0677,47.1834,0.6328,4.5637,23.2508,4.8497,1.8748,1.4669
2013-3,12.06,3.2484,0.909,0.5728,0.8252,1.1683,8.9835,9.0812,56.3133,1399581542.76,-3.5898,117133690.33,-13.4693,116374935.58,-11.6095,12.7363,66.8455,30.8512,1.471,1.0763,1.4462,0.4918,69.1488,0.5691,36.642,9.2574,42.8361,3.0633,45.8994,0.9892,7.3686,29.1659,6.3031,2.6629,2.4368
2013-4,12.41,3.2234,0.7266,0.3888,0.8252,1.0946,8.8093,6.4073,56.4069,1902362622.43,-2.1262,110063761.53,-27.6155,121231991.61,-17.878,12.0603,31.617,28.1521,1.1491,0.8968,1.3918,0.433,71.8479,0.5206,35.1765,7.3807,38.8924,3.6648,42.5572,1.3749,10.2341,48.7758,9.2563,4.3079,3.3312
2014-1,3.33,3.3325,0.0702,0.1091,0.8252,1.2037,2.4387,7.6719,54.1743,441759111.6,-1.579,30888281.53,-17.5447,30625587.15,-17.6571,3.2738,53.5505,25.2087,1.2809,1.0322,1.3371,0.3676,74.7913,0.0573,30.6352,9.1116,38.1388,1.608,39.7468,0.3179,2.9378,9.8775,2.3598,1.0619,0.811
2014-2,6.87,3.23,0.3446,0.2266,0.8252,1.1012,4.5044,8.1472,55.7704,872064243.82,2.5778,64156545.02,4.1833,63142033.96,3.6707,7.0156,54.2005,42.6995,1.0909,0.9736,1.7452,0.8176,57.3005,0.1305,32.4424,7.5995,45.0349,-4.993,40.0419,0.5529,5.5483,23.6857,3.9969,1.4431,1.6036
2014-3,12.69,4.2443,0.634,0.4178,1.7717,1.1938,8.2661,9.4289,56.7616,1394672990.9,-0.3507,120645123.18,2.9978,120316202.21,3.3867,9.2151,62.3337,21.15,2.3161,2.0544,1.2682,0.2872,78.85,0.5201,33.8282,8.6083,48.0384,-5.6019,42.4365,0.8767,7.9815,31.365,5.6205,2.2043,2.5968
2014-4,11.38,4.2382,0.5832,0.4243,1.7499,1.1687,8.8506,7.4985,56.8348,1846023899.6,-2.9615,125512222.03,14.0359,117414161.89,-3.1492,9.6006,28.1171,19.484,2.4737,2.2217,1.242,0.257,80.516,0.5355,31.5975,8.89,45.0197,-4.5322,40.4875,1.1803,11.3933,40.495,7.9965,3.023,3.1264
2015-1,2.43,4.3427,0.055,0.1045,1.7499,1.2732,2.0302,7.9008,55.4766,445408692.32,0.8261,32222083.32,4.3181,32112317.09,4.8545,2.4054,45.0811,18.2997,2.7122,2.4976,1.224,0.238,81.7003,0.0532,26.2966,11.9037,39.7281,-1.5278,38.2003,0.257,3.4225,7.5607,2.2654,0.5471,0.7148
2015-2,5.14,4.2582,0.3732,0.222,1.7499,1.1887,4.2086,8.1622,57.2105,892223590.92,2.3117,68473501.86,6.7288,67668400.4,7.1685,5.2131,45.7424,20.121,2.4495,1.3883,1.2519,0.266,79.879,0.3295,27.9699,11.2376,42.1072,-2.8997,39.2075,0.5156,6.4355,16.0177,4.2748,1.0987,1.4427
2015-3,9.16,4.4346,0.7513,0.3984,1.7499,1.3651,7.3053,9.3403,58.8073,1404626793.69,0.7137,122893053.68,1.8633,121538950.04,1.0163,8.984,54.1075,22.6033,2.3745,1.4028,1.292,0.3086,77.3967,0.549,36.038,9.6294,52.1699,-6.5025,45.6674,0.7821,7.4921,28.039,5.1754,1.585,2.287
2015-4,9.85,4.4613,0.7826,0.4251,1.7499,1.3451,7.9664,7.7045,58.2319,1853205659.21,0.389,131138526.6,4.4827,119096588.43,1.4329,9.5293,27.6071,21.1021,2.5091,2.2667,1.2675,0.2852,78.8979,0.6149,32.3206,9.3577,41.8868,-0.2085,41.6783,1.034,11.1384,38.4711,8.5946,2.1313,2.9974
2016-1,2.41,4.5701,-0.0483,0.1088,1.7499,1.4539,1.9104,8.0059,58.1472,442243184.66,-0.7107,33563084.42,4.1617,33133709.73,3.1807,2.3808,61.0675,18.5968,2.8775,1.5621,1.2285,0.2436,81.4032,-0.0434,34.7719,11.7722,35.7157,10.8284,46.5441,0.2386,2.5883,7.6451,2.5199,0.4709,0.8027
2016-2,5.05,4.4704,0.2413,0.2291,1.7499,1.3542,4.0335,8.5087,59.6498,873529342.3,-2.0952,70666887.47,3.2033,69257935.02,2.349,5.1246,51.4561,19.7957,2.6915,1.4383,1.2468,0.262,80.2043,0.206,35.1343,9.1102,39.7746,4.4699,44.2445,0.474,5.1232,19.758,4.5255,0.9357,1.5773
2016-3,9.19,4.6617,0.6788,0.4204,1.7499,1.5454,7.1077,9.7985,61.0221,1399498572.04,-0.3651,129664503.51,5.51,128016968.41,5.33,9.0172,55.5186,23.6265,2.4057,1.4322,1.3094,0.3284,76.3735,0.4435,37.6637,10.7202,49.5213,-1.1374,48.3839,0.7254,7.1687,25.1862,5.4522,1.3747,2.5459
2016-4,9.97,4.6939,0.7027,0.4525,1.7499,1.5297,7.8151,8.1246,60.8394,1847183555.36,-0.325,139589795.19,6.4445,126633679.22,6.3286,9.6409,24.9235,22.2546,2.5313,2.3187,1.2863,0.3044,77.7454,0.4918,34.9885,11.7043,41.7983,4.8945,46.6928,0.9619,10.2891,30.7579,8.6128,1.833,3.3672
2017-1,2.42,4.8091,0.1583,0.1152,1.7499,1.6448,1.9594,8.9552,61.1933,436612171.87,-1.2733,35533669.92,5.8713,35081801.01,5.8795,2.3954,34.7833,21.4753,2.6965,1.6493,1.2735,0.2911,78.5247,0.1131,34.1893,15.06,44.3044,4.9449,49.2493,0.2188,2.6324,5.9761,2.0314,0.3988,0.8987
2017-2,5.21,4.7028,0.2858,0.249,1.7499,1.5386,4.2823,9.7558,62.5349,863557232.56,-1.1416,76800050.48,8.679,74996053.48,8.2851,5.2941,49.9803,21.354,2.6527,1.2791,1.2715,0.2877,78.646,0.2113,37.092,14.5842,44.7906,6.8856,51.6762,0.439,4.8528,12.3421,4.0187,0.8104,1.7925
2017-3,9.07,4.8872,0.6846,0.4333,1.7499,1.723,7.1256,10.5459,63.0171,1383500740.72,-1.1431,133669556.13,3.0888,128307517.3,0.227,8.8668,47.5556,24.4084,2.4575,1.3106,1.3229,0.3424,75.5916,0.4091,41.5781,13.4256,53.6961,1.3076,55.0037,0.6757,6.4938,20.1108,5.0283,1.2038,2.895
2017-4,9.27,4.8948,0.7253,0.4409,1.7499,1.6802,7.4401,8.0977,61.8709,1860556610.96,0.724,135995995.61,-2.5745,119441389.56,-5.6796,9.0072,24.6099,22.5301,2.6761,2.4557,1.2908,0.3088,77.4699,0.4798,32.7404,13.9117,44.0777,2.5744,46.6521,0.9188,10.9956,25.8775,8.1674,1.6253,3.5478
2018-1,2.43,5.0153,-0.0755,0.1205,1.7499,1.8007,1.9638,9.1077,59.5974,443225697.09,1.5147,37180980.67,4.6359,36347956.49,3.6092,2.4034,34.46,19.493,3.0902,2.682,1.2421,0.2573,80.507,-0.0585,32.8,15.558,42.896,5.462,48.358,0.2156,2.7439,5.7848,2.0981,0.3683,0.7988
2018-2,5.11,4.8869,0.1796,0.2522,1.7499,1.6724,4.1323,9.6059,61.0971,875922217.55,1.4319,77792441.22,1.2922,75213341.21,0.2897,5.1605,50.3982,19.8577,2.9957,1.408,1.2478,0.2638,80.1423,0.1393,35.7299,13.2933,45.2443,3.7789,49.0232,0.4302,5.0378,13.5407,3.9784,0.7388,1.5897
2018-3,8.41,5.0516,0.4128,0.4168,1.7499,1.837,6.6956,10.1921,62.2788,1362932112.14,-1.4867,128578366.72,-3.8088,123979773.66,-3.3729,8.2516,44.7127,20.3041,3.0014,1.3315,1.2548,0.271,79.6959,0.3015,41.7601,12.5013,,54.2614,54.2614,0.6569,6.4655,21.5977,,1.1132,2.489
2018-4,4.89,4.8715,0.2593,0.2368,1.7499,1.6163,4.0143,4.6189,60.0286,1777258646.53,-4.477,73042196.67,-46.2909,57160961.08,-52.1431,4.8607,11.2749,20.7678,2.9284,2.6518,1.2621,0.2792,79.2322,0.1906,35.4627,14.8717,44.4549,5.8795,50.3344,0.8691,10.1515,24.2071,8.0981,1.4741,3.2216
2019-1,0.71,4.906,-0.0629,0.0345,1.7499,1.6508,0.3964,1.9785,56.4306,400797521.39,-9.5726,10641463.19,-71.3793,6789062.04,-81.322,0.7032,5.7266,19.2688,3.1725,2.9084,1.2387,0.2522,80.7312,-0.0508,36.5334,18.2641,,54.7975,54.7975,0.2003,2.4635,4.9277,,0.3375,0.7404
2019-2,2.15,4.7962,0.0326,0.1046,1.7499,1.5409,1.4784,3.8724,58.0383,758267928.88,-13.432,32278296.71,-58.5072,22903827.1,-69.5482,2.1818,9.9623,19.8837,3.0642,2.7734,1.2482,0.2624,80.1163,0.0259,42.2377,18.5941,54.1207,6.7111,60.8318,0.3818,4.2616,9.6805,3.3259,0.6462,1.409
2019-3,3.51,4.8621,0.2745,0.1705,1.7499,1.6068,2.5184,4.2714,58.9163,1190960483.3,-12.6178,52604109.95,-59.0879,39021703.73,-68.5258,3.5075,12.3857,21.867,2.8727,2.5965,1.2799,0.2945,78.133,0.1917,44.637,16.6599,61.0597,0.2372,61.2969,0.5896,6.0488,16.2066,4.4219,0.9779,2.2255
2019-4,3.0,4.8682,0.2221,0.1447,1.7818,1.581,1.9537,2.5062,58.4806,1566318940.67,-11.8688,44627861.62,-38.9013,20302309.69,-64.4822,2.9719,2.3229,21.1877,2.1828,1.8855,1.2688,0.282,78.8123,0.1618,46.523,16.31,54.9811,7.8519,62.833,0.7795,7.7381,22.0724,6.5477,1.4914,3.2003
2020-1,-6.07,4.5813,-0.1764,-0.2869,1.7818,1.2941,-4.88,-53.484,-16.4482,180258042.16,-55.0252,-88500985.0,-931.6618,-91611436.0,-1449.3975,-6.2626,-103.0282,24.2892,1.87,1.5838,1.3208,0.3357,75.7108,-0.1147,40.5369,36.1751,56.7788,19.9332,76.712,0.0912,2.2202,2.4879,1.5851,0.2033,0.4201
2020-2,-10.42,4.327,-0.327,-0.4812,1.7818,1.0398,-8.2554,-51.0505,-17.3185,312609159.75,-58.7733,-148426732.55,-559.8345,-156363160.87,-782.6945,-11.1204,-98.0823,25.2393,1.7986,1.5067,1.3376,0.3532,74.7607,-0.2139,48.2057,37.9835,68.3293,17.8599,86.1892,0.1617,3.734,4.7389,2.6343,0.3601,0.7364
2020-3,-14.52,4.1502,-0.3305,-0.6555,1.7818,0.8655,-11.4121,-42.4815,-12.1806,515624321.6,-56.7052,-202209630.63,-484.3989,-214495410.72,-649.6823,-15.7953,-92.8073,27.395,1.6309,1.3609,1.3773,0.3939,72.605,-0.2022,44.5214,29.1046,69.6523,3.9737,73.626,0.2686,6.0645,9.2769,3.8764,0.6023,1.2267
2020-4,-19.26,3.9429,-0.4894,-0.849,1.7824,0.672,-15.1985,-36.2965,-9.2371,783317921.52,-49.9899,-261861440.9,-686.7667,-279877962.86,-1478.5523,-21.5305,-73.1012,27.2657,1.5264,1.3362,1.3749,0.3908,72.7343,-0.3177,30.462,24.6422,56.0949,-0.9907,55.1042,0.4187,11.818,14.6091,6.4177,0.9819,1.9101
2021-1,-4.0,3.6955,-0.1546,-0.153,1.7824,0.4576,-2.818,-24.7982,0.2656,205652008.01,14.0876,-47085212.75,46.797,-49839927.4,45.5964,-4.1305,-64.9854,36.7087,1.42,1.2183,1.58,0.6042,63.2913,-0.0692,24.0199,15.1896,67.715,-28.5055,39.2095,0.1136,3.7469,5.9251,1.3291,0.3169,0.5365
2021-2,-3.63,3.7106,-0.0808,-0.1381,1.7824,0.4726,-2.7199,-10.2586,8.7404,479435359.2,53.3657,-42452924.26,71.3981,-50538540.4,67.6787,-3.7091,-33.7043,36.5145,1.2955,1.1125,1.5752,0.5977,63.4855,-0.0364,20.8916,15.7748,65.5451,-28.8787,36.6664,0.2651,8.6159,11.4106,2.7462,0.7265,1.2593
2021-3,-6.3,3.6316,-0.0771,-0.2175,1.7824,0.3936,-4.1803,-10.4963,7.8945,726382359.62,40.8743,-66825182.95,66.9525,-79342677.06,63.0096,-5.9655,-35.2353,38.9742,1.2526,1.0212,1.6387,0.6627,61.0258,-0.032,26.5421,14.7722,71.3173,-30.003,41.3143,0.3983,10.1725,18.2776,3.7859,1.0778,1.9126
2021-4,-14.24,3.3108,-0.2868,-0.511,1.779,0.0762,-9.7383,-18.0834,2.6047,947745796.76,20.9912,-156928433.06,40.072,-187004478.63,33.1836,-15.3662,-41.5588,40.4467,1.0458,0.8574,1.6792,0.7037,59.5533,-0.1231,22.3191,15.1665,58.1987,-20.7131,37.4856,0.5385,16.1297,23.7366,6.1857,1.5637,2.628
2022-1,-4.74,3.1575,-0.1631,-0.1541,1.779,-0.0771,-2.9052,-23.5678,-2.2501,213953176.66,4.0365,-47281014.49,-0.4253,-50095276.78,-0.5123,-4.8549,-57.4059,40.5338,0.9662,0.7594,1.6816,0.7052,59.4662,-0.0733,26.6856,18.3475,60.7862,-15.7531,45.0331,0.1233,3.3726,4.9053,1.4806,0.4371,0.6467
2022-2,-16.14,2.8163,-0.3603,-0.497,1.779,-0.4184,-9.5984,-49.048,-17.3393,327334630.27,-31.725,-152541114.81,-259.3183,-154327402.18,-205.3658,-17.5594,-93.9375,42.7825,0.7891,0.5965,1.7477,0.7725,57.2175,-0.1656,29.3437,20.8645,66.5041,-16.2959,50.2082,0.1957,6.1342,8.6271,2.7066,0.735,1.0001
2022-3,-18.76,2.743,-0.3164,-0.5706,1.779,-0.4916,-11.1207,-32.9281,-7.3019,564336602.36,-22.3086,-175132685.79,-162.0759,-176652783.28,-122.6454,-20.6983,-78.5501,44.2725,0.767,0.557,1.7944,0.819,55.7275,-0.1408,29.7488,17.9068,69.7765,-22.1209,47.6556,0.3377,9.076,15.0781,3.8695,1.2382,1.7096
2022-4,-31.45,2.411,-0.5746,-0.9043,1.779,-0.8236,-18.0099,-41.134,-12.8889,718795481.38,-24.1574,-277537688.71,-76.8562,-286130307.76,-53.0072,-37.3177,-67.4612,49.1877,0.577,0.3816,1.968,0.9965,50.8123,-0.2391,30.5157,20.991,67.2482,-15.7415,51.5067,0.4378,11.7972,17.1502,5.3533,1.6932,2.1549
2023-1,1.22,2.4586,0.064,0.0299,1.779,-0.776,0.5328,2.5586,17.5476,319634209.69,49.3945,9174028.5,119.4032,6739458.0,113.4545,1.2096,3.311,50.1099,0.6039,0.422,2.0044,1.0329,49.8901,0.0252,26.2093,14.6726,55.5144,-14.6325,40.8819,0.2082,3.4339,6.1339,1.6212,0.9333,0.9695
