,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-3,15.84,3.0092,0.083,0.4413,0.7891,1.1059,3.3583,14.4255,31.4484,14234686534.25,27.4037,2051812789.41,7.0744,2038074842.94,22.2273,14.51,493.3685,78.073,2.0586,0.488,4.5606,3.693,21.927,0.0075,897.3081,24.7289,107.1471,814.8899,922.037,0.2328,0.3009,10.9184,2.5199,0.3046,4.2701
2016-4,21.9,3.175,0.0949,0.6332,0.7585,1.2511,4.6663,15.1733,33.7652,19597046175.9,26.4814,2939369337.99,12.7588,2909235985.7,28.8,19.712,497.2946,78.1105,2.29,0.7577,4.5684,3.7275,21.8895,0.008,928.7926,34.5095,129.529,833.7731,963.3021,0.3075,0.3876,10.4319,2.7793,0.4097,5.8772
2017-1,6.1,3.3989,-0.6363,0.2001,0.7603,1.4507,1.2966,15.3287,39.9914,6121773640.17,9.2803,940681879.03,-5.6304,954028379.2,-4.0553,5.8896,623.6583,77.2247,2.6349,1.0159,4.3907,3.5306,22.7753,-0.053,801.4248,48.0461,124.8613,724.6096,849.4709,0.0846,0.1123,1.8732,0.7208,0.1162,1.8854
2017-2,9.24,3.2976,-0.843,0.3034,0.7617,1.3533,1.9599,14.7425,39.1365,9664468824.9,-7.926,1423254893.16,-15.3978,1426760371.88,-14.3402,9.1835,464.6255,77.7272,2.5372,0.8778,4.4898,3.676,22.2728,-0.0695,1015.8014,59.8524,135.9825,939.6713,1075.6538,0.1329,0.1772,3.0074,1.3237,0.1844,2.9802
2017-3,10.84,3.3442,-0.8084,0.353,0.7597,1.4036,2.2316,14.9421,40.965,11157719260.61,-22.6811,1655450031.53,-19.3177,1669316578.98,-18.0935,10.5376,328.3093,78.3414,2.5391,0.7962,4.6171,3.8013,21.6586,-0.0636,1433.8821,79.7872,208.0123,1305.657,1513.6693,0.1493,0.1883,3.384,1.298,0.2095,3.4274
2017-4,13.5,3.4212,-0.6814,0.4455,0.7573,1.4911,2.3863,13.573,39.2347,17264304991.07,-18.8442,2081549350.87,-29.1838,1989335350.33,-31.62,12.9518,350.2824,82.4242,1.1138,0.401,5.6896,5.5648,17.5758,-0.0358,1309.0909,79.0514,211.28,1176.8623,1388.1423,0.1758,0.275,4.554,1.7039,0.3097,4.8918
2018-1,4.26,3.5735,-0.2416,0.1485,0.7573,1.64,0.5121,14.2315,35.2916,4027193547.78,-36.5089,699536647.03,-25.6352,701481571.09,-26.4716,4.1671,201.8854,81.5655,1.0968,0.3631,5.4246,5.1832,18.4345,-0.013,1323.5294,69.7945,224.8876,1168.4363,1393.3239,0.036,0.068,1.2895,0.4002,0.0679,1.2098
2018-2,25.75,2.9204,-0.5551,0.6765,0.1753,1.6333,5.0847,112.4202,35.8797,8234740643.72,-56.1158,1230850836.1,232.9743,240978196.16,-83.1101,23.0293,132.2283,70.5969,1.1273,1.0614,3.401,2.67,29.4031,-0.0712,1237.1134,111.8568,241.2545,1107.7157,1348.9702,0.0452,0.1455,1.6092,0.7461,0.1402,1.6761
2018-3,25.83,2.9233,-0.7319,0.6753,0.1568,1.6435,5.0335,65.7491,29.5828,11607526466.77,-34.6567,1490327797.99,185.7749,9617038.91,-99.4239,23.1019,167.8396,71.3795,1.033,0.988,3.494,2.7667,28.6205,-0.0905,990.8257,96.5942,,1087.4199,1087.4199,0.0766,0.2725,2.7952,,0.1727,4.3338
2018-4,8.8,2.4312,-0.0633,0.2098,0.1579,1.1776,1.3764,10.2488,29.6158,18187606107.38,-10.515,1466256637.66,-29.5308,272812109.05,-86.2863,8.6127,162.2799,80.6701,0.9532,0.3691,5.1733,4.8292,19.3299,-0.0054,1261.8297,79.0774,190.0238,1150.8833,1340.9071,0.1343,0.2853,4.5525,1.8945,0.3164,4.4823
2019-1,5.39,2.5608,1.1721,0.1346,0.1579,1.3031,0.9075,28.3182,40.5472,6661348150.28,-10.8533,942572465.74,34.7424,939368972.8,33.9121,5.2544,343.8926,81.5338,1.3594,0.6731,5.4153,5.1554,18.4662,0.0888,1468.1892,44.5456,,1512.7348,1512.7348,0.032,0.0613,2.0204,,0.1064,1.1199
2019-2,6.93,2.5445,1.432,0.174,0.1579,1.2921,1.095,16.1495,35.2839,12776904591.47,32.2726,1214200675.68,-1.3527,1059821687.47,16.6346,6.8119,210.9741,81.6732,1.6848,0.8147,5.4565,5.2018,18.3268,0.1082,1243.0939,39.2165,165.2893,1117.0211,1282.3104,0.0678,0.1448,4.5899,1.089,0.2102,2.3451
2019-3,8.48,2.5831,1.2853,0.2149,0.1579,1.333,1.3386,14.5659,37.2059,17463304244.69,-0.4505,1501107995.15,0.7233,1288024845.25,13293.1541,8.2956,201.9849,82.0104,1.8739,0.8866,5.5588,5.3114,17.9896,0.0937,1433.8821,41.1824,158.9544,1316.1101,1475.0645,0.0919,0.1883,6.5562,1.6986,0.2832,3.2406
2019-4,6.39,2.5266,1.5132,0.1587,0.1578,1.277,1.038,9.1516,32.5082,21197627042.96,-11.0235,1108329329.19,-24.411,979544408.97,259.8389,6.2618,183.2127,82.6794,1.719,0.8029,5.7735,5.5977,17.3206,0.107,1459.854,43.1122,198.95,1304.0162,1502.9662,0.1134,0.2466,8.3503,1.8095,0.3299,3.7822
2020-1,1.17,2.5551,0.24,0.0288,0.1578,1.3056,0.129,6.2484,34.9485,5292205524.17,-27.5159,200595181.0,-78.7183,182251607.56,-80.5985,1.1207,164.3071,82.9277,1.7728,0.8622,5.8574,5.6749,17.0723,0.0166,1948.0519,54.0573,250.5568,1751.5524,2002.1092,0.0206,0.0462,1.6649,0.3592,0.0713,0.7067
2020-2,3.61,2.6248,0.5324,0.0935,0.1578,1.37,0.411,10.3356,32.9603,11854449782.4,-33.3258,651709864.95,-46.326,726301728.53,-31.4694,3.5443,245.7627,82.9316,1.9805,0.8738,5.8588,5.6425,17.0684,0.036,2015.6775,60.8355,245.7002,1830.8128,2076.513,0.0398,0.0893,2.9588,0.7326,0.158,1.3817
2020-3,4.42,2.6371,1.6307,0.1148,0.1578,1.3912,0.5083,10.7126,31.5025,20074902382.97,-40.3799,800314863.02,-46.6851,842746810.46,-34.5706,4.3322,197.6656,83.829,1.9392,0.888,6.1839,6.0462,16.171,0.1023,2404.2743,74.53,265.9051,2212.8992,2478.8043,0.0474,0.1123,3.6227,1.0154,0.2622,1.6981
2020-4,3.18,2.6009,1.8291,0.082,0.1579,1.3586,0.5498,9.9547,30.8461,23437014482.48,-43.2922,571881802.81,-48.4015,116597347.42,-88.0968,3.1388,187.2673,84.3467,1.6973,0.7534,6.3884,6.4094,15.6533,0.1097,2754.3994,82.5574,309.2518,2527.705,2836.9568,0.0552,0.1307,4.3606,1.1641,0.3065,2.0323
2021-1,1.15,2.6328,1.6432,0.0301,0.1579,1.3886,0.213,7.5655,25.1815,13280220268.16,62.0745,210235375.01,4.8058,148547641.68,-18.4931,1.1399,170.5594,85.2809,1.8061,0.8647,6.7939,6.914,14.7191,0.0903,1165.8031,44.7116,107.0664,1103.4483,1210.5147,0.0282,0.0772,2.0129,0.8406,0.1626,1.1768
2021-2,0.22,2.6113,2.3219,0.0059,0.1579,1.3647,0.3148,9.3017,22.0616,19712456062.48,2.2676,40970527.31,-93.7134,-94543410.35,-113.0171,0.224,190.261,85.7686,1.6241,0.7095,7.0267,7.3087,14.2314,0.1217,1831.1292,71.0844,165.5325,1736.6811,1902.2136,0.0338,0.0983,2.5322,1.0874,0.2519,1.4553
2021-3,-4.88,2.4872,2.202,-0.1247,0.1579,1.2354,-0.286,-7.2648,17.2576,22322654710.81,-2.1559,-869723277.69,-208.6726,-1002901628.89,-219.0039,-4.9917,103.8758,86.622,1.4788,0.6535,7.475,7.955,13.378,0.1113,2250.0,88.0483,257.8304,2080.2179,2338.0483,0.0394,0.12,3.0665,1.0472,0.2788,1.7246
2021-4,-42.62,1.6975,2.184,-0.9201,0.1629,0.3991,-7.2486,-185.0633,5.404,19649938745.68,-19.5512,-6416035084.38,-1221.9163,-6100409390.34,-5332.031,-53.9548,-388.8161,92.7897,1.0627,1.0276,13.869,12.0594,7.2103,0.1067,1354.9116,80.4343,180.6322,1254.7137,1435.3459,0.0392,0.2657,4.4757,1.993,0.2623,1.7085
2022-1,-8.49,1.562,0.5161,-0.1386,0.161,0.2609,-0.8563,-123.1892,2.764,5432559029.0,-73.2541,-968148946.39,-560.5072,-967451095.39,-751.2733,-8.8478,-209.33,93.7987,1.1922,1.1296,16.1256,13.4994,6.2013,0.0245,65.5547,68.0118,144.5087,-10.9422,133.5665,0.007,1.3729,1.3233,0.6228,0.0729,0.3427
2022-2,-23.66,1.3399,0.5344,-0.3607,0.161,0.0397,-1.9264,-121.4683,3.6995,9071298607.64,-50.2082,-2517470185.81,-6244.5882,-2302812322.32,-2335.7195,-26.8215,-151.7372,95.0534,1.1625,1.0896,20.2157,16.0236,4.9466,0.0249,58.8543,34.624,102.2205,-8.7422,93.4783,0.0159,3.0584,5.1987,1.7609,0.1172,0.7882
2022-3,-47.4,1.0407,0.5727,-0.6517,0.1625,-0.2503,-3.6497,-174.274,-3.6345,10669624672.37,-44.231,-4549438619.16,-423.0904,-4167263227.86,-315.5206,-62.4005,-237.2535,96.8822,1.2451,0.5404,32.0739,21.0361,3.1178,0.0262,1641.3374,51.4051,242.5004,1450.2421,1692.7425,0.0209,0.1645,5.2524,1.1134,0.1401,1.0128
