,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-2,2.92,4.0476,-0.1028,0.116,2.466,0.5228,1.8193,9.4349,26.9596,1180754875.77,-4.5183,115296344.42,-28.8586,61411584.88,-55.3623,2.8584,89.3692,35.3299,1.539,0.9595,1.5463,0.5524,64.6701,-0.046,144.1038,138.8782,115.2664,167.7156,282.982,0.1928,1.2491,1.2961,1.5616,0.4586,0.5684
2019-3,3.72,4.0393,-0.1256,0.147,2.466,0.5543,2.3655,7.7362,24.2394,1896974860.26,-0.585,146704870.73,-37.106,78535320.76,-58.1552,3.6444,78.9328,36.7749,1.5286,0.9556,1.5817,0.5909,63.2251,-0.0526,136.6189,134.8045,107.9741,163.4493,271.4234,0.3058,1.9763,2.0029,2.5006,0.7057,0.9106
2019-4,4.13,4.0808,-0.091,0.165,2.4668,0.5701,2.6493,6.0314,24.324,2779942961.87,6.5024,162417496.13,-42.7193,57849878.7,-74.2695,3.9937,52.0411,38.3599,1.3178,0.8454,1.6223,0.6337,61.6401,-0.0352,131.0044,128.8983,110.1793,149.7234,259.9027,0.4392,2.748,2.7929,3.2674,0.9977,1.2926
2020-1,2.35,4.3552,-0.038,0.099,2.4646,0.6694,1.429,19.0983,21.8234,511409614.91,-4.2956,98946612.05,19.7386,13504977.78,-67.1046,2.2798,49.0708,36.4021,1.3744,0.8575,1.5724,0.5831,63.5979,-0.015,207.0393,188.7584,163.7853,232.0124,395.7977,0.0748,0.4347,0.4768,0.5495,0.1661,0.2374
2020-2,4.94,4.4663,-0.0753,0.215,2.4592,0.7332,3.0825,15.1081,22.518,1408856475.85,19.3183,211683732.28,83.5997,71108326.12,15.7898,4.7559,74.9317,36.3292,1.3869,0.8624,1.5706,0.5788,63.6708,-0.0291,155.5882,154.6126,129.2825,180.9183,310.2008,0.204,1.1569,1.1642,1.3923,0.4516,0.6456
2020-3,7.46,4.821,-0.0239,0.339,2.4582,0.8548,4.7651,15.2174,22.9285,2226635310.12,17.3782,332887538.18,126.9097,122569796.6,56.0696,6.9287,81.153,35.0399,1.4382,0.8881,1.5394,0.5472,64.9601,-0.0091,153.5749,150.6108,120.6812,183.5045,304.1857,0.3131,1.7581,1.7927,2.2373,0.6992,0.9994
2020-4,8.7,4.7324,-0.0032,0.388,2.4753,0.9024,5.4316,12.2394,22.8917,3155775787.21,13.5194,381201445.47,134.7047,149780783.91,158.9129,8.0829,59.3167,36.2172,1.4339,0.9128,1.5678,0.5762,63.7828,-0.0012,145.7726,142.1689,120.5949,167.3466,287.9415,0.4438,2.4696,2.5322,2.9852,0.9558,1.4349
2021-1,2.24,4.6424,0.0707,0.107,2.4834,1.0075,1.4263,12.4729,25.007,850750991.37,66.3541,104683414.84,5.7979,60308982.23,346.5685,2.2627,83.6606,36.1925,1.4655,0.9443,1.5672,0.577,63.8075,0.0264,147.9047,144.3233,119.4268,172.8012,292.228,0.1143,0.6085,0.6236,0.7536,0.2375,0.3883
2021-2,4.68,4.8492,0.1087,0.228,2.4917,1.1091,2.936,12.277,25.8668,1837035415.11,30.3919,223669786.81,5.6622,140013769.41,96.9021,4.6284,89.7422,37.5063,1.4481,0.8955,1.6002,0.61,62.4937,0.0367,149.0313,133.2149,119.1422,163.104,282.2462,0.2391,1.2078,1.3512,1.5108,0.4891,0.848
2021-3,7.2,4.9761,0.1984,0.35,2.5002,1.2318,4.5251,11.363,24.5827,3079596701.27,38.3072,345995333.17,3.9376,230177969.6,87.7934,6.9772,84.3612,36.7005,1.4703,0.893,1.5798,0.5893,63.2995,0.0677,133.6303,122.8389,111.9821,144.4871,256.4692,0.3982,2.0205,2.198,2.4111,0.8148,1.4143
2021-4,8.53,5.0547,0.5657,0.42,2.5452,1.2906,5.3456,10.3106,25.9523,4084906935.03,29.4422,415010752.62,8.8691,291773677.02,94.8005,8.2387,72.7579,37.9746,1.5142,1.0165,1.6122,0.6222,62.0254,0.1799,132.7776,131.1714,121.4739,142.4751,263.949,0.5185,2.7113,2.7445,2.9636,1.0555,1.9697
2022-1,2.18,5.054,0.087,0.11,2.5405,1.4005,1.3626,11.5345,25.9083,963971234.71,13.3083,109606025.4,4.7024,76594942.35,27.0042,2.1762,73.8233,36.5199,1.5744,1.0175,1.5753,0.5849,63.4801,0.0294,147.662,144.2077,140.3181,151.5516,291.8697,0.1181,0.6095,0.6241,0.6414,0.2333,0.4642
2022-2,5.05,5.1256,0.2315,0.255,2.5399,1.4953,3.1071,12.1283,27.5509,2125948747.25,15.7272,253829896.19,13.4842,204033556.72,45.7239,4.9693,99.4717,37.7516,1.5467,1.0518,1.6065,0.6166,62.2484,0.0732,143.5979,134.7305,134.3484,143.98,278.3284,0.2562,1.2535,1.336,1.3398,0.4973,0.9915
2022-3,12.68,5.4424,0.3901,0.655,2.4972,1.8953,7.9441,19.3093,26.8694,3408105280.66,10.6673,652452813.18,88.5727,320777965.84,39.3608,12.0296,85.8093,32.8724,1.7583,1.2374,1.4897,0.5039,67.1276,0.1423,123.6943,130.9599,119.2843,135.3699,254.6542,0.4114,2.1828,2.0617,2.2635,0.8188,1.621
2022-4,12.31,6.32,0.6122,0.659,3.713,1.5177,7.0431,14.9534,25.4298,4507716769.74,10.3505,669425909.86,61.3033,367070089.54,25.8064,8.586,69.6062,28.0592,2.368,1.8797,1.39,0.3918,71.9408,0.2472,127.9318,144.9917,141.9726,130.9509,272.9235,0.471,2.814,2.4829,2.5357,0.8377,2.102
