,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2002-3,,2.43,,,0.7233,0.4256,6.4664,6.2902,25.979,7409830136.0,,409820124.0,,438290000.0,,13.73,,52.8679,1.2428,0.8961,2.1217,1.3782,47.1321,,47.531,31.569,75.6854,3.4146,79.1,1.028,5.6805,8.5527,3.5674,1.662,4.0215
2002-4,25.29,2.69,1.7,0.68,0.73,0.4494,11.9685,9.2872,29.1852,9884067686.0,34.8108,834997465.0,873.1325,966209348.0,519.6064,25.29,375.8266,52.5285,1.3247,0.9072,2.1065,1.3847,47.4715,0.4564,62.3625,25.3435,92.805,-5.099,87.706,1.2887,5.7727,14.2048,3.8791,2.034,5.1255
2003-1,,2.96,0.1489,,0.73,0.7156,3.9704,8.9687,24.7291,3940362479.0,105.2775,326532493.0,367.3429,,,9.0,294.5054,50.8737,1.4123,1.0282,2.0356,1.276,49.1263,0.0395,46.3918,8.4912,73.9038,-19.0208,54.883,0.4427,1.94,10.5992,1.2178,0.6601,1.9618
2003-2,,3.32,0.2376,,0.73,1.0734,9.1049,11.3627,26.3843,7262862468.0,74.3716,765346480.0,449.7758,837934698.0,497.4689,18.82,377.7101,47.4253,1.5267,1.1275,1.9021,1.0991,52.5747,0.0652,55.0812,9.2893,83.7404,-19.3699,64.3705,0.8013,3.2679,19.3772,2.1495,1.2092,3.6854
2003-3,,3.61,0.2832,,0.73,1.3674,12.9825,11.3601,26.1748,10640529027.0,43.6002,1126014418.0,174.7582,1206772994.0,175.3366,25.43,382.2043,46.1757,1.5645,1.0581,1.8579,1.0345,53.8243,0.0759,61.2231,9.2013,84.7165,-14.2921,70.4244,1.1428,4.4101,29.3437,3.1871,1.7487,5.0877
2003-4,36.03,3.86,1.31,1.18,0.73,1.274,15.9261,10.8414,27.0302,14358768367.0,45.7307,1450675010.0,73.7341,1449450573.0,50.0141,30.61,366.6314,47.914,1.4383,0.9878,1.9199,1.1029,52.086,0.3085,63.5369,8.0444,88.6874,-17.1061,71.5813,1.469,5.666,44.7516,4.0592,2.2959,6.4297
2004-1,,4.18,0.6764,,0.73,1.5933,3.7604,9.0894,25.7699,4755051311.0,20.6755,391585138.0,19.9223,387497507.0,,7.63,263.7318,49.386,1.4482,1.0844,1.9757,1.1628,50.614,0.1391,45.9207,11.8635,73.8916,-16.1074,57.7842,0.4137,1.9599,7.5863,1.218,0.6492,1.9431
2004-2,15.7,3.55,0.8586,0.54,0.6083,1.2293,7.4324,8.7399,25.697,10142416529.0,39.6476,798723374.0,4.361,749732373.0,-10.5262,15.27,352.9036,51.6329,1.4152,0.9684,2.0675,1.2778,48.3671,0.1891,51.1829,10.5717,77.9086,-16.154,61.7546,0.8504,3.5168,17.0266,2.3104,1.3255,4.1394
2004-3,,4.03,0.5097,,1.1137,1.2682,9.404,8.6313,26.4027,13419109533.0,26.1132,1044674502.0,-7.2237,989922910.0,-17.9694,15.98,311.5273,44.6864,1.7053,1.1,1.8079,0.9385,55.3136,0.1347,65.9212,11.1979,80.5201,-3.401,77.1191,1.0895,4.0958,24.1117,3.3532,1.6861,5.4563
2004-4,23.11,4.3,0.9,0.93,1.2242,1.1851,11.3262,7.8253,24.5472,18526609416.0,29.0265,1317299675.0,-9.194,1179959454.0,-18.5926,18.88,261.5181,44.7516,1.625,1.0541,1.81,0.9423,55.2484,0.2209,64.8754,6.6354,71.7174,-0.2066,71.5108,1.4474,5.5491,54.2544,5.0197,2.289,5.7637
2005-1,,4.45,0.5103,,1.2476,1.3094,1.3971,4.7675,21.3421,4548306360.0,-4.3479,201583988.0,-48.521,175609807.0,-54.681,2.79,206.6882,48.8141,1.5338,1.0084,1.9537,1.1059,51.1859,0.1036,79.766,9.3729,78.7539,10.385,89.1389,0.293,1.1283,9.6021,1.1428,0.4506,1.1747
2005-2,4.17,4.17,0.3699,0.18,1.226,1.0463,2.2427,3.649,21.2919,9535510446.0,-5.9838,293779594.0,-63.2189,253193287.0,-66.2288,4.35,137.0137,51.4812,1.4253,0.837,2.0611,1.245,48.5188,0.0713,82.8043,10.9247,77.9761,15.7529,93.729,0.6146,2.1738,16.4765,2.3084,0.9575,2.4077
2005-3,,4.12,0.3208,,1.2264,0.9986,1.659,1.9437,20.2961,13395758655.0,-0.174,216516249.0,-79.2743,164153850.0,-83.4175,3.24,53.4818,52.8783,1.3939,0.6871,2.1222,1.3219,47.1217,0.0589,96.5078,11.5998,76.2863,31.8213,108.1076,0.8535,2.7977,23.2762,3.5393,1.3588,3.2849
2005-4,3.46,4.15,0.84,0.15,1.2561,0.9383,1.8833,1.638,19.5373,19168549598.0,3.465,236750289.0,-82.0276,228720842.0,-80.6162,3.52,40.7377,55.0177,1.1609,0.6934,2.2231,1.5244,44.9823,0.1327,80.8444,8.4339,74.5064,14.7719,89.2783,1.1498,4.453,42.6851,4.8318,1.9484,4.2939
2006-1,,4.28,-0.3573,0.12,1.2561,1.0645,1.3556,3.9349,18.6336,3602437896.0,46.1077,194964100.0,1.4648,199459948.0,13.5813,2.95,144.3042,56.5849,1.157,0.7535,2.3033,1.6256,43.4151,-0.0514,62.4306,11.9823,66.1181,8.2948,74.4129,0.3445,1.4416,7.5111,1.3612,0.6113,1.3497
2006-2,,4.42,-0.181,0.21,1.2576,1.2069,1.972,5.8668,16.776,6620126621.0,-30.574,339235683.0,15.4729,435667907.0,72.0693,6.07,-5.214,56.8698,1.1112,0.6517,2.3186,1.645,43.1302,-0.0249,132.7923,23.8385,128.3789,28.2519,156.6308,0.3361,1.3555,7.5508,1.4021,0.6099,1.3096
2006-3,,4.42,0.0822,0.26,1.2576,1.2074,2.2592,4.9668,16.1732,9107138364.0,-32.0148,415001595.0,91.6723,536087875.0,226.5765,7.44,-22.5141,58.1656,1.0574,0.6382,2.3904,1.7353,41.8344,0.0107,139.0462,26.6422,123.7794,41.909,165.6884,0.4549,1.9418,10.1343,2.1813,0.8438,1.7623
2006-4,9.22,4.51,1.3,0.27,1.1465,1.527,2.8628,3.8995,15.438,12153773037.66,-36.5952,519444804.81,119.4062,661805091.0,189.3506,8.85,1.8493,50.6886,1.0462,0.7128,2.0279,1.0511,49.3114,0.0983,100.2925,16.0226,96.881,19.4341,116.3151,0.7341,3.5895,22.4682,3.7159,1.4329,2.8222
2007-1,,4.49,-0.11,0.1,1.2638,1.6006,1.0876,4.6346,13.4913,3485224156.44,4.0774,172410923.72,-14.3218,167748720.0,-15.8985,2.29,-71.994,54.2811,0.9368,0.6215,2.1873,1.304,45.7189,-0.0196,54.6714,10.5256,75.3075,-10.1105,65.197,0.2347,1.6462,8.5506,1.1951,0.5333,0.9333
2007-2,5.91,4.66,0.67,0.27,1.2638,1.7647,2.8897,5.8987,15.174,7215222359.0,16.9633,434207256.0,27.6888,430574815.0,-1.169,5.74,-40.1671,51.7235,0.9063,0.6555,2.0714,1.1754,48.2765,0.1231,49.399,16.5603,75.5002,-9.5409,65.9593,0.4899,3.6438,10.8694,2.3841,1.1031,1.9584
2007-3,,3.87,0.54,0.26,1.0532,1.2883,3.457,5.0778,14.7811,9850686714.0,16.062,502659212.0,20.4855,502672874.0,-6.2331,6.65,-57.0629,50.2112,0.8531,0.5732,2.0085,1.1082,49.7888,0.1257,55.859,14.681,73.2939,-2.7539,70.54,0.6808,4.8336,18.3911,3.6838,1.6022,2.6587
2007-4,9.2,3.89,0.25,0.34,0.9713,1.3987,4.4008,4.62,15.3242,13722299142.67,12.9057,666893971.66,28.3859,667475926.0,0.8569,8.81,-38.9462,46.438,0.9393,0.6109,1.867,0.8801,53.562,0.0732,56.3486,15.5374,74.5758,-2.6898,71.886,0.9525,6.3888,23.1699,4.8273,2.1414,3.8959
2008-1,,4.03,-0.3,0.14,0.9713,1.5363,1.7589,6.5533,17.1161,3999264844.55,15.2373,267596690.77,55.2087,262063479.7,56.2238,3.41,-25.0484,48.9514,0.9648,0.6898,1.9589,0.9724,51.0486,-0.0767,46.057,15.9109,80.4146,-18.4467,61.9679,0.2684,1.9541,5.6565,1.1192,0.6058,1.1967
2008-2,5.77,3.44,-0.05,0.19,0.6427,1.3585,2.9281,5.6404,16.8079,7879649185.0,9.2087,450187557.0,3.6803,453916815.0,5.4211,5.61,-46.935,49.188,0.9606,0.665,1.968,0.9812,50.812,-0.0139,50.4498,14.8741,83.4144,-18.0905,65.3239,0.5191,3.5679,12.1016,2.1579,1.1708,2.3957
2008-3,0.0,3.39,0.27,0.147,0.6427,1.3128,2.2792,3.1995,16.3904,10638491230.0,7.9975,343545413.0,-31.6544,343057649.0,-31.7533,4.34,-53.6809,48.2572,0.8932,0.5634,1.9326,0.9458,51.7428,0.0838,58.5721,17.5086,83.8249,-7.7442,76.0807,0.7124,4.6097,15.421,3.221,1.6867,3.2426
2008-4,0.32,3.25,0.21,0.01,0.6424,1.1655,0.1207,0.1341,15.0036,13375458430.72,-2.5276,24380961.59,-96.3441,32325749.01,-95.157,0.32,-75.0876,49.8392,0.8112,0.5498,1.9936,1.0083,50.1608,0.0633,54.7329,14.7635,80.2211,-10.7247,69.4964,0.9001,6.5774,24.3844,4.4876,2.1976,3.9838
2009-1,0.0,3.27,0.18,0.01,0.6427,1.1776,0.1747,0.5687,18.4222,4876765898.57,21.9416,28340139.95,-89.4094,28500423.53,-89.1246,0.37,13.8948,52.777,0.855,0.6621,2.1176,1.134,47.223,0.0491,33.7914,6.5555,65.5977,-25.2508,40.3469,0.3072,2.6634,13.7289,1.372,0.7597,1.4724
2009-2,6.78,3.46,0.56,0.23,0.6428,1.3763,3.1685,4.763,20.2045,11500650715.9,43.1879,522993993.4,18.3511,534211783.0,17.6894,6.6,38.3508,55.863,0.9548,0.802,2.2657,1.284,44.137,0.1258,29.1342,6.7075,71.321,-35.4793,35.8417,0.6652,6.1783,26.8356,2.5238,1.508,3.402
2009-3,0.0,3.59,1.22,0.36,0.6428,1.508,4.7779,4.8814,20.285,17728850449.62,63.5614,827527441.41,144.9329,838254459.0,144.348,10.05,29.7778,57.9431,0.9634,0.8286,2.3777,1.3975,42.0569,0.244,27.9356,6.6091,66.7177,-32.173,34.5447,0.9788,9.6651,40.853,4.0469,2.1371,5.4025
2009-4,13.15,3.77,1.25,0.46,0.7255,1.5564,5.4507,4.3079,20.0142,25592964183.03,88.4324,1120706384.17,4323.365,1134955027.0,3410.9937,12.26,30.0988,63.6533,0.935,0.7336,2.7513,1.7701,36.3467,0.187,37.1997,3.8455,76.4721,-35.4269,41.0452,1.2653,9.6775,93.6164,4.7076,2.5711,7.7751
2010-1,8.58,4.12,0.15,0.34,0.7144,1.9013,3.1051,8.6283,19.8659,9164324788.98,87.918,796039049.4,2684.4785,790404365.9,2673.3074,8.2407,97.6883,63.445,0.9548,0.778,2.7356,1.753,36.555,0.0201,29.5586,4.4588,86.1244,-52.107,34.0174,0.3599,3.0448,20.185,1.045,0.6454,2.8827
2010-2,14.27,4.26,1.16,0.59,0.6776,2.0809,5.215,8.113,19.4835,16627454932.78,44.5784,1366565351.61,161.2966,1365347793.93,155.5817,13.79,57.4515,63.1979,0.9723,0.8252,2.7172,1.739,36.8021,0.156,29.7422,5.1534,80.2676,-45.372,34.8956,0.6428,6.052,34.9282,2.2425,1.1434,5.1397
2010-3,17.62,4.43,1.79,0.74,0.6974,2.2325,6.6056,7.5399,18.6081,22854723660.07,28.9126,1719156787.02,107.7462,1715360463.62,104.6348,16.6801,23.8229,62.5144,0.9357,0.7462,2.6677,1.6803,37.4856,0.2398,37.2614,4.0165,87.7164,-46.4385,41.2779,0.8761,7.2461,67.2225,3.0781,1.5989,6.8315
2010-4,20.67,4.57,1.16,0.87,0.6614,2.4056,7.3032,6.0648,17.4433,33526453241.35,29.2235,2035000737.81,80.8669,2050073311.48,80.6304,19.0765,18.9314,65.2501,0.8661,0.7177,2.8777,1.8703,34.7499,0.1356,33.229,2.9597,92.0057,-55.817,36.1887,1.2042,10.8339,121.6358,3.9128,2.1899,8.9167
2011-1,6.57,5.51,0.59,0.27,1.7231,2.352,2.1209,8.789,13.4202,8165486105.28,-10.8992,722338338.7,-9.2584,679288624.38,-14.0581,4.8814,54.5255,60.3663,1.0557,0.8562,2.5231,1.5183,39.6337,0.0706,39.6913,8.7661,102.3192,-53.8618,48.4574,0.2413,2.2675,10.2668,0.8796,0.4207,1.9111
2011-2,7.42,5.63,0.89,0.22,1.7261,2.4703,3.1192,7.1179,14.0054,14537115839.9,-12.5716,1040060233.01,-23.8924,953093407.91,-30.1941,6.8771,-0.6508,57.9943,0.9893,0.7717,2.3806,1.3763,42.0057,0.1143,46.4504,6.3004,102.5407,-49.7899,52.7508,0.4382,3.8751,28.5696,1.7554,0.8126,3.3691
2011-3,6.37,3.05,0.29,0.19,0.7337,1.0763,2.7748,4.516,13.181,19606549988.69,-14.2123,897613828.7,-47.7876,810681716.77,-52.7399,6.0849,-31.5698,55.9476,0.8964,0.6795,2.27,1.2654,44.0524,0.0746,47.3377,6.9939,101.5076,-47.176,54.3316,0.6144,5.7037,38.6053,2.6599,1.2214,4.2612
2011-4,6.86,3.05,0.04,0.2,0.7046,1.0835,2.7636,3.4862,14.7854,26551846548.17,-20.8033,967940639.48,-52.4354,794691915.61,-61.2359,6.5671,-43.9616,59.9021,0.7694,0.5497,2.4939,1.4847,40.0979,0.0095,53.142,6.1671,108.3032,-48.9941,59.3091,0.7927,6.7743,58.3739,3.324,1.6473,4.4965
2012-1,0.99,3.09,-0.05,0.03,0.6623,1.1548,0.3527,1.6991,13.4198,7544180418.0,-7.6089,146392056.13,-79.7336,139074951.83,-79.5264,1.0156,-38.0709,60.4296,0.6973,0.5017,2.5271,1.5156,39.5704,-0.0113,52.5486,5.1879,87.0575,-29.321,57.7365,0.2076,1.7127,17.3481,1.0338,0.5134,0.9928
2012-2,2.6,3.19,0.14,0.12,0.6691,1.2456,1.4486,3.9217,15.8142,14044230553.84,-3.3905,570029439.95,-45.1927,450325986.54,-52.7511,3.83,-20.7581,62.6411,0.7657,0.5762,2.6767,1.6643,37.3589,0.0273,59.1211,7.6751,89.7308,-22.9346,66.7962,0.3694,3.0446,23.4524,2.006,0.8951,1.8463
2012-3,3.46,3.19,0.17,0.16,0.6655,1.2453,1.8999,3.5924,16.6078,20221387319.78,3.1359,755104840.81,-15.8764,515414611.73,-36.4221,5.0842,-21.8848,63.1107,0.7245,0.4886,2.7108,1.6971,36.8893,0.0316,68.5314,7.9566,95.1173,-18.6293,76.488,0.5289,3.9398,33.9342,2.8386,1.3157,2.6521
2012-4,9.66,3.3269,0.1098,0.31,0.6625,1.3588,3.4241,4.8027,18.4047,29462588753.56,10.9625,1446409591.28,49.4316,1071948748.07,34.8886,9.3239,-20.447,66.6268,0.7759,0.561,2.9964,1.9807,33.3732,0.0167,67.7966,5.7679,98.4494,-24.8849,73.5645,0.713,5.31,62.4147,3.6567,1.6735,3.0735
2013-1,3.48,3.4428,0.3219,0.12,0.6614,1.4764,1.1376,5.3555,15.8412,10177172661.12,34.901,548659958.77,274.7881,523388368.83,276.3355,3.4177,-7.2797,67.9524,0.8157,0.5979,3.1204,2.1038,32.0476,0.0444,54.7079,4.5264,79.6249,-20.3906,59.2343,0.2124,1.6451,19.8835,1.1303,0.4849,0.8859
2013-2,8.23,3.5585,0.7837,0.29,0.6584,1.5951,2.7372,6.673,16.4999,20211066593.34,40.6339,1230503367.66,133.4914,1299521626.57,188.5735,8.0214,-31.076,67.2037,0.8506,0.6195,3.0491,2.0325,32.7963,0.1084,58.9025,5.4487,81.2678,-16.9166,64.3512,0.4102,3.0559,33.0354,2.2149,0.9232,1.6928
2013-3,13.72,3.7666,0.6169,0.49,0.662,1.7988,4.6787,8.0351,16.6359,28640989715.25,38.6393,2136428302.39,202.543,2236370302.09,333.8973,13.0073,-40.0927,65.3025,0.855,0.6109,2.882,1.8656,34.6975,0.0878,61.23,5.7952,81.8579,-14.8327,67.0252,0.5823,4.4096,46.5901,3.2984,1.3553,2.3569
2013-4,20.44,4.0272,0.393,0.75,0.6602,1.9803,6.9731,9.0133,17.4993,39141703050.19,30.6126,3368591105.89,142.3685,3323415945.67,210.035,18.6685,-37.2044,65.0706,0.7504,0.5615,2.8629,1.8492,34.9294,0.0528,54.6539,3.8281,84.3289,-25.8469,58.482,0.7736,6.5869,94.0415,4.269,1.8715,3.0336
2014-1,9.98,4.4442,0.0871,0.42,0.6533,2.4033,3.537,16.1111,15.607,12192042572.79,19.7852,1927643120.49,259.5407,1913375369.83,265.5747,9.5193,-6.9798,64.3353,0.7886,0.5824,2.8039,1.7911,35.6647,0.0109,43.6957,3.983,76.9034,-29.2247,47.6787,0.2195,2.0597,22.5958,1.1703,0.5397,0.8874
2014-2,17.61,4.6252,0.7595,0.78,0.7278,2.5101,6.3495,14.9373,17.397,24206730641.95,19.7697,3628092998.93,194.8462,3562976770.99,197.4077,16.8227,-20.1553,64.618,0.8651,0.6548,2.8263,1.8135,35.382,0.0905,48.7488,4.1733,81.0811,-28.159,52.9221,0.4251,3.6924,43.1312,2.22,0.9714,1.7142
2014-3,25.5,5.0215,1.0209,1.17,0.6873,2.9014,9.1849,14.799,18.1471,36751508411.2,28.3179,5452856529.84,155.2324,5353432332.82,139.3804,23.2881,-15.0167,64.2479,0.9719,0.7549,2.797,1.7853,35.7521,0.1139,50.7338,3.7635,83.8249,-29.3276,54.4973,0.6206,5.3219,71.7416,3.221,1.3168,2.6065
2014-4,34.2,5.4982,0.8106,1.62,0.6922,3.2417,12.2192,14.2081,18.2327,52913332100.83,35.184,7561081585.81,124.4583,7279008679.47,133.2603,29.4925,-12.0035,63.472,0.9137,0.7251,2.7376,1.7253,36.528,0.0855,47.0152,3.8743,86.1636,-35.2741,50.8895,0.86,7.6571,92.9206,4.1781,1.8404,3.7386
2015-1,9.28,6.028,0.5949,0.53,0.6922,3.7767,3.4146,13.619,15.0649,18197185337.09,49.2546,2494491155.26,29.4063,2349996871.48,25.7784,8.8747,20.9188,63.0192,0.9595,0.7817,2.7041,1.6921,36.9808,0.0583,37.7865,5.705,82.8729,-39.3814,43.4915,0.2507,2.3818,15.7755,1.086,0.4827,1.273
2015-2,18.44,6.3275,1.3803,1.09,0.6922,4.0815,6.7623,15.3019,17.5567,33052955177.49,36.5445,5085266527.13,40.1636,4889911259.69,37.2423,17.2355,7.8717,63.3347,1.0024,0.8129,2.7274,1.7151,36.6653,0.1272,46.6007,4.1197,92.2982,-41.5778,50.7204,0.4419,3.8626,43.6922,1.9502,0.8236,2.3267
2015-3,23.76,6.6687,1.7249,1.45,0.6922,4.4366,8.8637,13.9275,17.9835,48107955495.25,30.9006,6740843194.01,23.6204,6436517954.72,20.2316,21.6779,9.1124,62.1173,1.0032,0.8229,2.6397,1.628,37.8827,0.1589,46.3782,4.5256,90.4704,-39.5666,50.9038,0.6364,5.8217,59.6603,2.9844,1.2005,3.4051
2015-4,33.14,7.3742,1.1613,2.13,0.6922,5.1254,12.4732,14.8604,20.0158,66771580527.66,26.1905,9952714168.09,31.6308,9560013288.84,31.3367,28.9448,6.8994,61.7805,1.0268,0.848,2.6165,1.6065,38.2195,0.098,49.5486,4.4058,94.4138,-40.4594,53.9544,0.8394,7.2656,81.71,3.813,1.5253,4.6897
2016-1,7.49,7.9405,0.3464,0.57,0.6922,5.6987,2.8884,13.7567,15.8385,19337756565.65,6.2678,2673017139.39,7.1568,2529388182.32,7.6337,7.2193,11.1286,61.1749,1.0544,0.8661,2.5757,1.5661,38.8251,0.0279,47.1822,4.9924,85.0019,-32.8273,52.1746,0.21,1.9075,18.0275,1.0588,0.3667,1.4043
2016-2,15.43,7.8916,0.991,1.18,0.6922,5.6622,5.9242,15.2974,16.5758,35801762921.25,8.3164,5490988582.32,7.9784,5051311451.92,3.3007,14.9222,14.1744,61.6965,1.0157,0.8093,2.6107,1.6008,38.3035,0.0784,55.2673,5.9211,92.6784,-31.49,61.1884,0.3873,3.2569,30.3996,1.9422,0.6706,2.5862
2016-3,21.08,8.374,1.3924,1.66,0.6922,6.1444,8.1293,14.4088,17.1801,53606996053.51,11.4306,7739348328.21,14.8128,7275779037.42,13.0391,19.8205,4.9376,61.4182,1.0554,0.8703,2.5919,1.5826,38.5818,0.1051,52.9848,6.0286,92.6784,-33.665,59.0134,0.5642,5.0958,44.7865,2.9133,0.9776,3.7182
2016-4,26.81,9.0729,0.4761,2.19,1.0589,6.4812,10.4904,13.0841,17.8946,78542441757.19,17.6285,10285284120.57,3.3415,9448723644.17,-1.1641,23.6043,7.2227,59.2968,1.1001,0.9452,2.4568,1.4494,40.7032,0.0362,43.0777,5.4414,97.2868,-48.7677,48.5191,0.8018,8.357,66.16,3.7004,1.3355,5.3447
2017-1,5.36,9.5721,0.9008,0.5,1.0589,6.9812,2.1914,13.5326,15.1513,17667498708.59,-8.6373,2401344788.39,-10.1635,2271469057.47,-10.1969,5.2236,10.3758,59.0486,1.1379,0.9286,2.4419,1.4347,40.9514,0.0656,51.8583,10.0003,117.5242,-55.6656,61.8586,0.1619,1.7355,8.9997,0.7658,0.2623,1.1465
2017-2,10.42,9.3907,1.0327,0.96,1.0641,6.802,4.3663,13.9098,14.1929,33555213109.46,-6.275,4620545739.52,-15.8522,3556761447.08,-29.5874,10.2451,28.2399,58.1235,1.1864,0.9391,2.388,1.3826,41.8765,0.0795,56.483,9.1163,115.5253,-49.926,65.5993,0.3139,3.1868,19.7449,1.5581,0.5062,2.1556
2017-3,12.93,9.6484,0.1557,1.21,1.0641,7.0497,5.5471,11.3726,11.7838,51431180946.38,-4.0588,5810596533.93,-24.9214,4638654413.67,-36.2453,12.5396,-3.0463,55.7806,1.2041,0.9404,2.2615,1.2565,44.2194,0.0128,51.1199,9.1748,112.0611,-51.7664,60.2947,0.4878,5.2817,29.4285,2.4094,0.8024,3.2531
2017-4,15.65,9.9109,-0.2852,1.49,1.0618,7.326,6.7801,9.0092,13.3094,80012205182.37,1.8713,7137234723.47,-30.6073,5716114648.34,-39.5038,14.9946,-4.5474,55.2762,1.1493,1.0124,2.2359,1.2324,44.7238,-0.0233,31.0634,7.4366,108.4305,-69.9305,38.5,0.7526,11.5892,48.4094,3.3201,1.2429,4.635
