,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2010-3,-4.15,1.86,-0.12,-0.08,0.6411,0.1536,-2.4024,-14.7136,28.3013,69761125.3,-26.4772,-10259960.04,-195.6955,-12180326.54,-226.8204,-4.2563,-39.7653,45.7421,1.5555,0.3758,1.8431,0.8439,54.2579,-0.0738,669.4768,143.0994,86.8335,725.7427,812.5762,0.1633,0.4033,1.8868,3.1094,0.3376,1.388
2010-4,-10.26,1.75,-0.2043,-0.19,0.6424,0.0428,-5.1399,-28.525,23.6879,86299533.43,-32.546,-24610687.33,-460.8054,-24054992.08,-495.6257,-10.8478,-108.6853,58.5635,1.0825,0.5411,2.4133,1.4148,41.4365,-0.0825,692.0415,144.358,83.9396,752.4599,836.3995,0.1802,0.5202,2.4938,4.2888,0.3554,0.704
2011-1,-3.34,1.69,-0.02,-0.06,0.6424,-0.0146,-1.482,-45.5675,22.9159,16338684.32,-42.07,-7445189.24,-443.015,-7793958.46,-1496.6445,-3.3931,-99.0834,51.8941,1.092,0.2629,2.0787,1.0799,48.1059,-0.0113,1006.7114,188.7584,138.164,1057.3058,1195.4698,0.0325,0.0894,0.4768,0.6514,0.0687,0.0846
2011-2,-10.5,1.58,-0.06,-0.17,0.6424,-0.1319,-3.7163,-50.5168,21.9619,44806227.33,5.0804,-22630704.3,-192.9771,-25161281.02,-171.1013,-11.08,-100.2466,69.4847,1.0067,0.1432,3.277,2.2797,30.5153,-0.0159,734.3941,144.7178,111.1523,767.9596,879.1119,0.0736,0.2451,1.2438,1.6194,0.1297,0.2334
2011-3,-14.77,1.51,-0.12,-0.24,0.6424,-0.198,-5.0972,-44.6932,21.9104,69815698.1,0.0782,-31196376.52,-204.0594,-33743966.04,-177.0366,-15.9461,-109.3313,71.0346,0.9958,0.136,3.4524,2.4553,28.9654,-0.0312,723.2789,132.7891,95.5042,760.5638,856.068,0.114,0.3733,2.0333,2.8271,0.1991,0.3673
2011-4,1.11,1.77,-1.49,0.02,0.6424,0.0603,0.3418,1.9816,24.273,127160740.58,47.3481,2526157.2,110.2645,-56286940.83,-133.9928,1.1,206.3887,75.2219,1.0787,0.295,4.0358,3.0389,24.7781,-0.2762,1093.5601,127.0065,448.3188,772.2478,1220.5666,0.1725,0.3292,2.8345,0.803,0.2562,0.7117
2012-1,-5.62,1.67,0.33,-0.1,0.6424,-0.0364,-1.3953,-35.172,12.3262,35648461.76,118.1844,-12527545.75,-68.2636,-13278479.08,-70.3689,-5.7789,-111.6098,75.0879,1.069,0.3104,4.0141,3.0172,24.9121,0.0653,1282.0513,126.2449,626.3048,781.9914,1408.2962,0.0397,0.0702,0.7129,0.1437,0.0522,0.2181
2012-2,-8.08,1.63,-0.41,-0.14,0.6424,-0.0771,-1.9238,-16.8773,14.5683,105611043.05,135.7062,-17801699.85,21.3383,-19959365.45,20.6743,-8.42,-46.0342,77.1557,1.2806,0.4473,4.3775,3.3808,22.8443,-0.0743,884.9558,106.7173,358.1377,633.5354,991.6731,0.114,0.2034,1.6867,0.5026,0.1476,0.6654
2012-3,-16.42,1.5,-0.57,-0.27,0.6424,-0.2083,-3.9209,-19.6067,11.0572,177600895.25,154.3853,-34792447.33,-11.5272,-37092724.23,-9.924,-17.8824,-74.3529,77.0884,1.2866,0.3369,4.3646,3.3681,22.9116,-0.1135,768.5739,102.6577,306.9228,564.3088,871.2316,0.2,0.3513,2.6301,0.8797,0.2618,1.1295
2012-4,-33.61,1.2597,-1.6544,-0.51,0.6424,-0.4489,-7.197,-21.4488,9.6217,307739216.03,142.008,-65965364.63,-2711.2929,-71211513.25,-26.5152,-40.4276,-113.4168,82.0117,1.7002,0.4249,5.5592,4.5646,17.9883,-0.2877,620.9038,68.7088,161.7759,527.8367,689.6126,0.3355,0.5798,5.2395,2.2253,0.4359,1.9472
2013-1,1.1,1.2732,-0.6908,0.01,0.6424,-0.435,0.1717,1.8927,21.0745,95142400.97,166.8906,1805506.51,114.4123,1334999.12,110.0539,1.0948,149.9663,86.1207,2.4425,0.4864,7.205,6.2121,13.8793,-0.0873,783.2898,67.4663,32.8263,817.9298,850.7561,0.0907,0.1149,1.334,2.7417,0.1111,0.6315
2013-2,3.42,1.3022,-0.7382,0.04,0.6424,-0.405,0.5356,3.3416,25.4554,169878654.2,60.8531,5685462.07,131.9377,1566343.66,107.8477,3.3706,173.8767,86.0618,2.3943,0.3628,7.1746,6.1813,13.9382,-0.0917,977.7295,59.1891,41.4088,995.5098,1036.9186,0.1603,0.1841,3.0411,4.3469,0.1957,1.1331
2013-3,10.71,1.4,-0.8517,0.14,0.6424,-0.3064,1.9253,8.0437,23.1453,229369220.2,29.1487,18462617.27,153.065,-11298169.98,69.5407,10.1806,94.0572,81.9983,6.0679,1.537,5.555,4.5596,18.0017,-0.1334,852.5418,64.8446,44.8341,872.5523,917.3864,0.2394,0.3167,4.1638,6.0222,0.3017,1.5356
2013-4,19.1,1.5224,-0.512,0.27,0.6424,-0.183,3.3473,8.0707,25.3908,426617655.04,38.6296,34448225.73,152.2217,10128589.75,114.2232,17.4687,175.3674,82.8235,1.4473,0.4676,5.8219,4.8262,17.1765,-0.0697,542.9864,59.515,80.4325,522.0689,602.5014,0.4147,0.663,6.0489,4.4758,0.6173,2.8783
2014-1,0.55,1.5317,0.5344,0.01,0.6424,-0.1747,0.0944,1.6017,23.9255,67033533.56,-29.544,1077765.89,-40.3067,857884.19,-35.739,0.5432,74.3734,82.3524,1.4799,0.4048,5.6665,4.6705,17.6476,0.0747,806.4516,100.3568,160.485,746.3234,906.8084,0.0589,0.1116,0.8968,0.5608,0.1004,0.4667
2014-2,7.21,1.6392,0.5258,0.11,0.6424,-0.0691,1.289,7.9973,25.5402,184351852.83,8.5197,14751921.57,159.4674,9665123.56,517.05,6.9478,129.1129,81.334,1.5547,0.3658,5.3573,4.3608,18.666,0.0736,631.5789,75.9462,137.3626,570.1625,707.5251,0.1612,0.285,2.3701,1.3104,0.2696,1.3166
2014-3,9.77,1.6806,0.3544,0.16,0.6424,-0.0266,1.7279,6.3825,24.4291,317279573.87,38.327,20263860.0,9.7562,14735254.45,230.4216,9.3083,147.0766,81.7662,1.4553,0.2484,5.4843,4.4877,18.2338,0.047,578.6541,58.8018,120.3101,517.1458,637.4559,0.2707,0.4666,4.5917,2.2442,0.4545,2.2675
2014-4,19.08,1.8447,0.7025,0.32,0.6424,0.1382,3.1392,6.5226,20.9999,637594395.29,49.4534,41610798.33,20.7923,31452912.57,210.536,17.4142,166.3695,84.0653,0.9697,0.1551,6.2756,5.279,15.9347,0.0721,455.1201,37.2497,132.9345,359.4353,492.3698,0.4813,0.791,9.6645,2.7081,0.7609,4.5306
2015-1,1.42,1.8747,0.7276,0.03,0.6424,0.1647,0.228,4.1053,18.5691,65944677.37,24.3314,3423633.18,217.6602,3599044.39,319.5257,1.4098,65.5631,83.8087,1.0171,0.1268,6.1762,5.1794,16.1913,0.0749,1111.1111,61.4334,297.3241,875.2204,1172.5445,0.0555,0.081,1.465,0.3027,0.0836,0.6171
2015-2,2.63,5.0539,0.7516,0.08,3.7952,0.1961,0.6366,5.2432,17.4068,173036463.14,10.3951,10679667.44,-27.6049,8357090.4,-13.5335,1.4498,59.2155,60.219,1.6037,0.5833,2.5138,1.5141,39.781,0.0982,880.1956,49.6702,230.7988,699.067,929.8658,0.1214,0.2045,3.6239,0.7799,0.1734,1.5336
2015-3,10.52,5.3251,0.9527,0.41,3.7952,0.4605,3.5816,14.9827,28.3004,313042042.57,18.8363,56509284.11,178.8673,53388336.36,262.317,7.2803,248.6489,53.0642,1.8818,0.3717,2.1306,1.1308,46.9358,0.1582,847.4576,37.1844,217.4789,667.1631,884.642,0.239,0.3186,7.2611,1.2415,0.3536,2.8098
2015-4,12.56,1.8202,0.0358,0.17,0.5984,0.1888,4.2652,14.6345,30.8354,514471244.3,-19.3106,75299237.87,80.9608,64850546.06,106.183,9.4604,227.1326,60.7898,1.422,0.2939,2.5504,1.5504,39.2102,0.0127,952.633,37.2413,239.7602,750.1141,989.8743,0.2914,0.3779,9.6667,1.5015,0.4365,3.8477
2016-1,2.07,1.858,-0.0513,0.04,0.5984,0.227,0.8187,15.2909,29.0989,109095510.09,65.4349,16681652.54,387.25,16153049.8,348.815,2.0532,223.7038,60.2718,1.4699,0.3125,2.5171,1.5171,39.7282,-0.0182,1236.2637,45.0721,356.1535,925.1823,1281.3358,0.0535,0.0728,1.9968,0.2527,0.0798,0.8418
2016-2,3.37,1.8323,0.2124,0.06,0.5984,0.2006,1.3275,13.2646,25.7574,203731470.82,17.739,27024072.88,153.0423,25001790.31,199.1686,3.3727,182.5769,60.7516,1.4217,0.2628,2.5479,1.5479,39.2484,0.0749,1264.0449,45.2307,226.0739,1083.2017,1309.2756,0.1001,0.1424,3.9796,0.7962,0.152,1.5891
2016-3,5.31,1.8692,0.2238,0.1,0.5984,0.2366,2.0535,13.0846,24.9587,326645577.11,4.3456,42749502.31,-24.3496,39693668.06,-25.651,5.2301,164.7343,61.6659,1.2927,0.176,2.6086,1.609,38.3341,0.0744,1177.4967,39.7024,209.0916,1008.1075,1217.1991,0.1569,0.2293,6.8006,1.2913,0.2476,2.5697
2016-4,8.54,1.9341,-0.1145,0.16,0.5984,0.2882,3.1182,12.1716,25.5416,571448231.37,11.0749,69663399.33,-7.4846,64064535.23,-1.212,8.237,176.7325,65.2109,1.1919,0.0898,2.8745,1.8746,34.7891,-0.0316,1012.0888,33.7388,201.4775,844.3501,1045.8276,0.2562,0.3557,10.6702,1.7868,0.3996,3.9688
2017-1,1.52,1.9631,-0.2804,0.03,0.5984,0.3179,0.5174,9.1052,25.2238,142814856.38,30.9081,12964570.2,-22.2825,12739645.82,-21.1316,1.5103,173.7791,66.9128,1.1657,0.1154,3.0223,2.0226,33.0872,-0.0706,1153.8462,33.0907,195.8651,991.0718,1186.9369,0.0568,0.078,2.7198,0.4595,0.091,0.9213
2017-2,8.1,2.0966,0.1281,0.16,0.5984,0.4514,2.7466,18.8536,32.1709,378352935.18,85.7116,71365258.46,164.0803,69027075.73,176.0885,7.7842,377.8859,66.8166,1.1709,0.1015,3.0136,2.0137,33.1834,0.0303,1016.9492,30.5028,185.5288,861.9232,1047.452,0.1457,0.177,5.9011,0.9702,0.2311,2.4616
2017-3,10.1,2.1388,0.8602,0.21,0.5984,0.494,3.3119,16.5423,30.3848,544816224.88,66.7912,89999361.12,110.5273,85330599.12,114.9728,9.6228,336.576,68.9334,1.0877,0.0876,3.2189,2.2194,31.0666,0.1812,1070.5789,24.5926,183.2372,911.9343,1095.1715,0.2002,0.2522,10.9789,1.4735,0.3207,3.6484
2017-4,21.71,2.4035,0.546,0.47,0.5984,0.7308,7.7282,25.6955,26.6688,801262687.52,40.2161,205939682.2,195.6211,85577461.09,33.5801,19.5948,412.1685,63.7198,1.1974,0.0778,2.7563,1.7564,36.2802,0.1293,979.3254,29.4471,222.2359,786.5366,1008.7725,0.3008,0.3676,12.2253,1.6199,0.4518,2.2007
2018-1,1.73,2.4415,0.0293,0.04,0.5984,0.7726,0.6305,16.4026,37.5279,111482325.48,-21.9393,18291677.28,41.0897,17843157.61,40.0601,1.7133,188.3333,63.23,1.2229,0.0643,2.7196,1.7196,36.77,0.007,2432.4324,57.8741,532.8597,1957.4468,2490.3065,0.0384,0.037,1.5551,0.1689,0.054,0.1964
2018-2,6.65,2.518,-0.046,0.17,0.5984,0.846,2.6241,23.5236,38.0661,307180652.21,-18.8111,72266618.07,1.263,69718030.78,1.001,6.5632,278.2225,57.8197,1.304,0.093,2.3708,1.3708,42.1803,-0.0133,1631.913,46.5742,396.8254,1281.6618,1678.4872,0.1116,0.1103,3.8648,0.4536,0.1601,0.5445
2018-3,7.16,2.5358,0.021,0.18,0.5984,0.8579,2.9268,17.009,34.1871,455477822.79,-16.3979,77478650.45,-13.912,73601132.43,-13.7459,6.9873,203.3207,53.7388,1.3641,0.1303,2.1616,1.1617,46.2612,0.0071,1454.7414,47.2855,,1502.0269,1502.0269,0.1721,0.1856,5.71,,0.2518,0.8126
2018-4,7.57,2.5468,-0.1927,0.19,0.5984,0.8385,3.2498,13.163,32.8433,619556202.78,-22.6775,81664313.65,-60.3455,69465252.77,-18.8276,7.3329,148.8214,47.5119,1.4704,0.1833,1.9052,0.9053,52.4881,-0.0836,1276.5957,54.6141,403.3613,927.8485,1331.2098,0.2469,0.282,6.5917,0.8925,0.3711,1.0883
2019-1,1.3,2.8256,-0.2059,0.04,0.5984,1.0978,0.7273,15.2243,35.715,104485780.72,-6.2759,15973409.09,-12.6739,10660691.17,-40.2533,1.2928,112.2702,45.1371,1.4958,0.1742,1.8227,0.8228,54.8629,-0.0886,1461.039,83.9709,,1545.0099,1545.0099,0.0478,0.0616,1.0718,,0.0809,0.1852
2019-2,4.21,3.05,-0.1497,0.12,1.0688,0.8757,2.5066,22.5445,33.8553,261726545.26,-14.7972,59122631.25,-18.1882,39134659.46,-43.8672,3.4329,150.1119,33.3984,2.2801,0.711,1.5015,0.5015,66.6016,-0.0979,1122.8946,75.0156,404.2219,793.6883,1197.9102,0.1112,0.1603,2.3995,0.4453,0.18,0.4669
2019-3,5.02,3.0798,-0.138,0.15,1.0688,0.9051,3.2071,19.3609,34.4255,390644704.31,-14.2341,75750043.73,-2.2311,56093084.94,-23.7877,4.3516,141.039,32.916,2.326,0.6739,1.4907,0.4906,67.084,-0.0913,1146.4968,67.5186,405.4663,808.5491,1214.0154,0.1656,0.2355,3.9989,0.6659,0.2677,0.6939
2019-4,6.77,3.11,-0.299,0.2,1.0688,0.9296,4.4411,14.1419,30.1718,741402631.26,19.6667,105653080.25,29.3748,86962002.95,25.1878,6.0089,154.6067,32.3927,2.3952,0.5218,1.4791,0.4789,67.6073,-0.2007,799.8223,69.9192,289.6219,580.1196,869.7415,0.314,0.4501,5.1488,1.243,0.506,1.3273
2020-1,0.92,3.1425,0.1545,0.03,1.0688,0.9583,0.6233,13.9068,30.7096,116978083.2,11.956,16267902.17,1.8436,6796559.48,-36.2465,0.9159,92.1756,32.245,2.3705,1.495,1.4759,0.4757,67.755,0.1033,982.5328,114.8545,361.8818,735.5055,1097.3873,0.0448,0.0916,0.7836,0.2487,0.0717,0.2144
2020-2,3.01,3.1585,0.2236,0.1,1.0688,0.9748,2.0266,19.184,33.1807,280652409.37,7.2312,53840422.69,-8.9343,30765647.17,-21.3852,3.0159,135.1641,34.2392,2.1422,1.3856,1.5207,0.5205,65.7608,0.136,842.3023,91.1623,314.9055,618.5591,933.4646,0.1056,0.2137,1.9745,0.5716,0.1703,0.5178
2020-3,3.72,3.1614,0.4228,0.12,1.0688,0.9964,2.5026,14.8913,30.538,443593351.17,13.5542,66056882.47,-12.7962,38188838.83,-31.9188,3.6968,110.5812,33.3375,2.034,1.2885,1.5001,0.4999,66.6625,0.2675,758.6401,88.7486,285.4726,561.9161,847.3887,0.1681,0.3559,3.0423,0.9458,0.2835,0.8241
2020-4,4.86,3.1677,0.3602,0.15,1.0688,1.0139,2.9911,10.9967,27.8748,783671413.74,5.7012,85989396.92,-18.6116,53693065.83,-38.2569,4.8028,102.2478,42.7954,1.506,0.8926,1.7481,0.7559,57.2046,0.1504,606.1627,86.5239,278.4223,414.2643,692.6866,0.272,0.5939,4.1607,1.293,0.4558,1.3054
2021-1,1.19,3.2108,-0.025,0.04,1.0688,1.052,0.7393,10.2504,24.9846,221038586.19,88.9573,21533458.97,32.3678,13030505.02,91.7221,1.1866,88.9414,38.1627,1.6184,0.9476,1.6171,0.6239,61.8373,-0.0125,355.4502,80.6813,235.5404,200.5911,436.1315,0.0721,0.2532,1.1155,0.3821,0.131,0.3417
2021-2,3.29,3.2157,0.1812,0.11,1.0688,1.0694,2.1027,14.0326,28.0056,452859694.68,61.3596,59625618.14,10.7451,35228284.21,14.5053,3.2805,130.8708,36.121,1.6799,1.0079,1.5655,0.5727,63.879,0.0984,344.2999,74.4602,234.9869,183.7732,418.7601,0.1498,0.5228,2.4174,0.766,0.2762,0.7066
2021-3,4.81,3.2667,0.3166,0.15,1.0688,1.1189,3.0815,13.3449,29.4876,712251076.35,60.564,87597659.59,32.6094,63583404.25,66.4973,4.7443,133.501,37.6955,1.593,1.0071,1.605,0.6138,62.3045,0.1579,322.2342,77.7627,234.2733,165.7236,399.9969,0.2309,0.8379,3.4721,1.1525,0.4263,1.118
2021-4,6.84,3.3061,0.0464,0.21,1.0688,1.152,4.0858,12.4554,29.8044,1053235426.39,34.3976,118438152.08,37.7358,85345120.37,58.95,6.3382,132.3457,41.6756,1.4813,0.8257,1.7145,0.7268,58.3244,0.0193,334.0447,78.1759,229.0513,183.1693,412.2206,0.328,1.0777,4.605,1.5717,0.589,1.6666
2022-1,2.04,3.3698,0.0764,0.07,1.0688,1.22,1.2447,14.1596,27.8263,282409086.05,27.7646,38424186.65,78.4395,29755208.57,128.3504,2.0174,167.2934,38.7772,1.6396,0.8931,1.6334,0.6446,61.2228,0.0352,300.5008,79.107,174.0139,205.5939,379.6078,0.0879,0.2995,1.1377,0.5172,0.1641,0.3925
2022-2,6.84,3.588,0.1453,0.24,1.0688,1.3879,4.2449,21.696,36.2832,641747377.72,41.71,133332434.54,123.616,112368161.93,218.9714,6.5745,281.1287,37.2928,1.7849,1.0577,1.5947,0.607,62.7072,0.0667,287.1729,79.187,168.9348,197.4251,366.3599,0.1957,0.6268,2.2731,1.0655,0.3665,0.79
2022-3,8.4,4.1944,0.1823,0.3,1.9157,1.1318,4.7813,18.831,34.1536,978883646.66,37.4352,175812920.45,100.705,154807177.42,143.471,5.7365,210.8085,30.0873,2.4409,1.7819,1.4304,0.437,69.9127,0.0994,259.5904,73.7685,154.5418,178.8171,333.3589,0.2539,1.0401,3.6601,1.7471,0.4445,1.1731
2022-4,7.76,4.1299,-0.3482,0.29,1.9653,1.085,4.8818,13.4429,30.7986,1400737343.44,32.9938,178745385.35,50.9188,149067554.85,74.6644,5.8323,146.512,30.1235,2.513,1.4692,1.4311,0.4379,69.8765,-0.1925,298.2354,76.234,144.6655,229.8039,374.4694,0.3632,1.2071,4.7223,2.4885,0.6332,1.6767
