,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2010-3,8.51,9.87,-0.08,0.78,6.3733,2.2495,8.8159,15.4163,38.9483,387429869.01,23.3901,59318125.83,49.5013,56134294.47,45.1263,7.7043,184.1197,18.3119,4.6266,3.934,1.2242,0.2245,81.6881,-0.0376,95.9966,70.2649,97.4096,68.8519,166.2615,0.5719,2.8126,3.8426,2.7718,0.6861,6.5167
2010-4,12.73,10.34,0.9,1.21,6.4162,2.5542,12.2209,14.0941,36.8074,661887410.44,41.8976,92588063.91,32.9619,87071150.17,44.0333,11.4795,157.5512,27.5737,3.073,2.6603,1.3807,0.3815,72.4263,0.2287,76.2873,73.3526,98.9337,50.7062,149.6399,0.8671,4.719,4.9078,3.6388,1.0383,9.1342
2011-1,1.62,10.51,-1.45,0.08,6.4162,2.7233,1.2145,9.6231,36.5483,137152770.89,33.419,13193963.61,5.8096,12728540.15,7.9646,1.6095,77.1456,22.3456,3.7128,3.01,1.2878,0.2883,77.6544,-0.4783,138.1427,114.2132,135.0135,117.3424,252.3559,0.1262,0.6515,0.788,0.6666,0.1505,1.4604
2011-2,5.25,5.04,-0.65,0.27,2.7082,1.1488,3.8669,11.662,36.5145,362958865.62,52.6402,42387736.54,15.8833,41144212.26,21.2446,5.389,133.0266,26.7143,3.0532,2.3263,1.3645,0.3646,73.2857,-0.3558,118.5927,95.0621,126.2361,87.4187,213.6548,0.3316,1.5178,1.8935,1.4259,0.3986,3.7709
2011-3,9.18,5.25,-0.52,0.48,2.7082,1.3533,6.7263,11.8516,34.6076,626319191.51,61.66,74288348.19,25.2372,70151031.0,24.97,9.0766,131.3109,25.0038,3.211,2.506,1.3334,0.3334,74.9962,-0.2945,94.6372,86.4913,95.6328,85.4957,181.1285,0.5675,2.853,3.1217,2.8233,0.6876,6.4612
2011-4,13.09,5.62,0.03,0.69,2.9008,1.458,9.3116,11.5292,33.0682,942387893.91,42.3789,108709324.24,17.4118,101981061.96,17.1238,12.1004,129.5504,26.2318,2.9625,2.4482,1.3556,0.3556,73.7682,0.0168,77.0433,81.4664,99.8198,58.6899,158.5097,0.8077,4.6727,4.419,3.6065,0.9962,9.5078
2012-1,1.4,5.71,-0.44,0.08,2.9127,1.5371,1.0695,7.7775,29.1486,162821675.47,18.7156,12663516.54,-4.0204,10332583.91,-18.8235,1.3871,62.8455,20.6261,3.6157,2.9638,1.2599,0.2599,79.3739,-0.2971,116.5652,142.8571,138.2276,121.1947,259.4223,0.1375,0.7721,0.63,0.6511,0.1805,1.4974
2012-2,3.72,4.07,-0.22,0.15,1.8027,1.0863,2.8779,9.3077,30.5848,365495233.08,0.6988,34019144.9,-19.743,29968707.2,-27.1618,3.73,76.7314,20.4406,3.5634,2.9149,1.2569,0.2569,79.5594,-0.2081,103.5733,130.719,120.2164,114.0759,234.2923,0.3092,1.7379,1.377,1.4973,0.4103,3.309
2012-3,7.51,4.24,-0.06,0.31,1.811,1.2445,5.6734,11.4243,32.5186,607916784.57,-2.9382,69450042.66,-6.5129,64143717.47,-8.5634,7.3159,100.7765,22.8454,3.1817,2.6437,1.2961,0.2961,77.1546,-0.0447,95.376,122.8445,115.6366,102.5839,218.2205,0.4966,2.8309,2.1979,2.3349,0.6605,5.4925
2012-4,10.16,4.3497,0.703,0.42,1.8078,1.3347,7.3451,10.1426,32.4517,933408626.41,-0.9528,94672071.4,-12.9126,87544743.38,-14.1559,9.721,100.369,28.3879,2.6091,2.259,1.3964,0.3964,71.6121,0.4077,79.9432,104.2541,101.6547,82.5426,184.1973,0.7242,4.5032,3.4531,3.5414,0.9555,8.4011
2013-1,1.78,4.4294,-0.337,0.08,1.8095,1.4127,1.32,10.1617,32.8985,171958950.9,5.6118,17474010.64,37.987,14934320.22,44.5362,1.7619,75.3729,22.9808,3.0825,2.6316,1.2984,0.2984,77.0192,-0.255,94.0341,152.1298,111.9125,134.2514,246.1639,0.1299,0.9571,0.5916,0.8042,0.1792,1.5152
2013-2,4.51,4.382,-0.4817,0.2,1.7797,1.3938,3.3967,11.3503,34.5736,393026278.79,7.5325,44609482.01,31.1305,41545965.02,38.6312,4.5759,88.1739,23.0348,2.9685,2.408,1.2993,0.2993,76.9652,-0.3673,90.8311,141.3095,111.0494,121.0912,232.1406,0.2993,1.9817,1.2738,1.6209,0.4196,2.8765
2013-3,7.9,4.5364,-0.4964,0.35,1.7817,1.5462,5.8471,12.1397,35.5368,646752345.0,6.3883,78513659.37,13.0506,72006014.06,12.2573,7.7794,100.6082,23.8652,2.8784,2.2865,1.3135,0.3135,76.1348,-0.3491,93.581,136.2742,108.5907,121.2645,229.8552,0.4817,2.8852,1.9813,2.4864,0.6744,3.6558
2013-4,11.36,4.6923,0.2393,0.51,1.7783,1.6456,7.8519,11.2436,35.1393,1013615367.97,8.5929,113967512.28,20.3813,98771177.43,12.8237,10.9171,99.7521,32.2128,2.2521,1.6298,1.4752,0.4761,67.7872,0.1071,74.8659,121.3674,100.8149,95.4184,196.2333,0.6983,4.8086,2.9662,3.5709,0.9748,6.1285
2014-1,1.88,4.7463,-0.5183,0.09,1.7165,1.7581,1.3244,10.0777,35.1658,194309777.53,12.9978,19579661.17,12.0502,16967197.21,13.6121,1.877,62.9442,26.0913,2.6901,2.0777,1.353,0.3537,73.9087,-0.3087,114.1118,184.0867,126.7606,171.4379,298.1985,0.1314,0.7887,0.4889,0.71,0.1934,0.8435
2014-2,4.7,4.7322,-0.574,0.22,1.7165,1.744,3.1567,11.2127,37.7109,462091656.11,17.5727,49431498.87,10.8094,42679007.25,2.7272,4.753,77.2159,34.8304,1.9159,1.3384,1.5345,0.5826,65.1696,-0.2082,129.9921,168.2872,123.9413,174.338,298.2793,0.2815,1.3847,1.0696,1.4523,0.4207,1.9401
2014-3,6.67,4.8257,-0.5092,0.32,1.7165,1.8375,4.6896,9.8238,36.8128,783151799.54,21.0899,69996527.57,-10.848,59486052.98,-17.3874,6.5998,72.0347,33.3242,2.0477,1.459,1.4998,0.5461,66.6758,-0.1932,115.4241,151.2605,108.8271,157.8575,266.6846,0.4774,2.3392,1.785,2.481,0.7146,3.2874
2014-4,11.82,5.0299,0.2348,0.58,1.8408,1.9933,7.3339,9.0947,32.1698,1473278755.67,45.3489,126960812.5,11.4009,112930158.41,14.3351,11.2587,79.7399,41.6154,1.7805,1.4028,1.7128,0.779,58.3846,0.0599,66.6506,138.2329,101.4885,103.395,204.8835,0.8064,5.4013,2.6043,3.5472,1.1749,5.8099
2015-1,0.9,5.1031,-0.5167,0.05,1.854,2.0534,0.5224,5.24,35.5456,214518078.48,10.4,10194777.42,-47.9318,3421264.59,-79.836,0.8911,36.4354,42.8692,1.9479,1.4677,1.7504,0.8214,57.1308,-0.1233,150.2504,305.8104,206.5641,249.4967,456.0608,0.0997,0.599,0.2943,0.4357,0.1463,0.7434
2015-2,1.44,5.0597,-0.6222,0.07,1.8846,1.9795,0.8613,3.6584,35.8226,514902525.43,11.4287,16456816.33,-66.7078,7382516.56,-82.7022,1.4495,33.7,45.1816,1.8649,1.4579,1.8242,0.9006,54.8184,-0.1366,124.6451,241.093,167.7383,197.9998,365.7381,0.2354,1.4441,0.7466,1.0731,0.3528,1.7618
2015-3,6.3,5.3285,-0.6262,0.33,1.8995,2.2333,3.0745,8.1734,37.0937,941372634.83,20.2031,73189084.73,4.561,61538884.08,3.4509,6.1238,62.9003,50.5331,1.4095,1.0012,2.0216,1.2237,49.4669,-0.096,115.7209,195.6522,164.1138,147.2593,311.3731,0.3762,2.3332,1.38,1.6452,0.5949,2.4121
2015-4,12.16,5.6692,0.8889,0.66,1.9323,2.4381,5.6006,9.0244,34.4212,1639804919.35,11.3031,136275601.02,7.3367,131582674.18,16.5169,10.7078,81.7225,52.1923,1.3058,1.0226,2.0917,1.3015,47.8077,0.1205,82.2932,166.0057,120.7648,127.5341,248.2989,0.6206,4.3746,2.1686,2.981,1.047,4.065
2016-1,1.77,5.8494,-0.7066,0.1,1.9549,2.5959,0.7199,7.9474,37.7724,289729041.27,35.0604,23023329.18,125.8345,20197870.63,490.3627,1.7519,55.5224,51.6524,1.2723,0.88,2.0684,1.2671,48.3476,-0.0953,154.6923,232.7386,184.9188,202.5121,387.4309,0.0906,0.5818,0.3867,0.4867,0.1752,0.5652
2016-2,2.2,10.9576,-0.6676,0.17,7.4897,2.1825,1.0164,6.0139,37.1039,691495055.1,34.2963,40768871.82,147.7324,36291303.43,391.5845,1.3743,46.7118,35.8872,2.6782,1.724,1.5598,0.606,64.1128,-0.1005,120.9921,195.1008,171.7393,144.3536,316.0929,0.169,1.4877,0.9226,1.0481,0.2922,1.0564
2016-3,4.42,10.8857,-0.6181,0.4,7.5011,2.0992,2.5269,8.763,37.0149,1150452967.39,22.2102,99462756.3,35.8983,88951764.98,44.5456,3.3749,63.8003,33.559,3.12,1.925,1.5051,0.5472,66.441,-0.1038,114.5378,178.2767,132.7499,160.0646,292.8145,0.2884,2.3573,1.5145,2.0339,0.49,1.7688
2016-4,7.02,11.1603,1.062,0.67,7.5538,2.2482,4.0212,9.6815,37.2514,1704614203.58,3.9523,156399585.55,14.7671,145675087.88,10.7099,5.1717,60.351,35.8589,2.4151,1.9925,1.5591,0.597,64.1411,0.1594,87.2537,169.7953,151.5215,105.5275,257.049,0.4154,4.1259,2.1202,2.3759,0.7575,2.3759
2017-1,0.88,11.3748,-0.5107,0.1,7.5653,2.4513,0.5421,8.5924,36.9289,319896796.82,10.4124,27036865.91,17.4325,20683226.6,2.403,0.877,35.4772,35.599,2.3608,1.5929,1.5528,0.5896,64.401,-0.0761,120.8865,233.221,216.7108,137.3967,354.1075,0.0631,0.7445,0.3859,0.4153,0.1138,0.3392
2017-2,8.74,11.9998,-0.6495,1.03,7.5682,3.0736,5.3178,32.2448,33.4303,873702317.13,26.3498,277199418.57,579.9291,52748475.31,45.3474,8.5217,38.1954,37.5636,1.6903,1.4013,1.6016,0.6422,62.4364,-0.0843,81.1725,185.9696,157.6182,109.5239,267.1421,0.1649,2.2175,0.9679,1.142,0.3312,0.9065
2017-3,11.0,12.4331,-0.5181,1.3,7.8253,3.2591,6.4859,24.3153,34.5223,1483023977.4,28.9078,351512554.69,253.4112,103932948.35,16.8419,10.1536,60.2267,39.434,1.6216,1.3507,1.6511,0.6931,60.566,-0.0601,76.2475,171.2546,155.351,92.1511,247.5021,0.2667,3.5411,1.5766,1.738,0.5309,1.5377
2017-4,13.1,12.4401,0.5997,1.55,7.9259,3.4227,7.8164,18.2563,33.7193,2409726760.47,41.5185,426208114.86,172.5123,178190035.76,22.3202,12.2609,69.771,40.8321,1.4073,1.2178,1.6901,0.7323,59.1679,0.0658,58.7602,145.5545,127.2894,77.0253,204.3147,0.4281,6.1266,2.4733,2.8282,0.8524,2.6073
2018-1,0.8,12.6055,-0.4809,0.11,7.9846,3.5296,0.5529,7.265,34.7205,493074310.45,54.1354,30500544.95,12.8109,18562907.82,-10.2514,0.8653,49.1255,44.3447,1.5999,1.2229,1.7968,0.846,55.6553,-0.0451,87.5486,201.7937,155.1724,134.1699,289.3423,0.0761,1.028,0.446,0.58,0.1613,0.5292
2018-2,2.27,11.8177,-0.6764,0.29,8.0207,2.7056,1.3632,6.4102,30.9163,1380776227.79,58.0374,78982781.73,-71.5069,62336830.63,18.1775,2.3922,52.1994,47.8021,1.5446,1.2328,1.9158,0.9774,52.1979,-0.0586,66.2252,154.7988,126.9125,94.1115,221.024,0.2127,2.718,1.1628,1.4183,0.4635,1.349
2018-3,3.23,12.1628,-0.0318,0.4,7.7794,2.933,1.951,5.7164,30.4195,2209747537.09,49.0028,110753976.31,-68.4922,88202949.61,-15.1348,3.3562,46.6133,47.4569,1.417,1.0841,1.9032,0.9656,52.5431,-0.0027,67.0175,153.9339,,220.9514,220.9514,0.3413,4.0288,1.754,,0.7639,2.0751
2018-4,2.22,12.156,1.2084,0.27,7.9129,2.7732,1.3211,2.6477,29.9637,3436927692.19,42.6273,75591042.81,-82.4585,36425953.1,-79.5578,2.2652,37.7467,52.9761,1.2738,1.0241,2.1266,1.2106,47.0239,0.0821,56.4786,137.305,122.5908,71.1928,193.7836,0.499,6.3741,2.6219,2.9366,1.1427,3.0201
2019-1,1.02,12.2805,-0.1087,0.12,7.9129,2.8977,0.513,5.8212,32.6548,668440337.76,35.5658,33799623.96,10.8165,27555730.38,48.4451,1.0137,53.1413,52.9996,1.4433,1.1041,2.1276,1.2126,47.0004,-0.0073,100.7726,208.5747,,309.3473,309.3473,0.0881,0.8931,0.4315,,0.2113,0.4784
2019-2,2.72,11.4917,0.4898,0.33,7.9184,2.1033,1.2918,5.9917,29.7491,1626127755.16,17.7691,89638965.67,13.4918,76322584.96,22.4358,2.8729,57.2598,55.4014,1.3408,1.0393,2.2422,1.3392,44.5986,0.0318,74.6795,179.1758,144.9159,108.9394,253.8553,0.2156,2.4103,1.0046,1.2421,0.5264,1.1348
2019-3,4.1,11.5969,1.0858,0.49,7.8635,2.2635,1.8738,5.5621,30.6492,2580282389.61,16.7682,133127335.53,20.201,113680819.71,28.8855,4.228,56.1214,56.5382,1.2803,0.9587,2.3009,1.3963,43.4618,0.0671,76.6784,169.1623,146.0486,99.7921,245.8407,0.3369,3.5212,1.5961,1.8487,0.8158,1.7452
2019-4,6.44,11.7724,2.8294,0.76,7.8635,2.358,2.8139,5.5903,31.0164,3869308154.6,12.5804,207163887.78,174.0588,172229454.82,372.8207,6.4813,54.6822,56.0623,1.2882,1.062,2.276,1.3737,43.9377,0.175,60.5612,144.9159,132.7385,72.7386,205.4771,0.5034,5.9444,2.4842,2.7121,1.2044,2.5552
2020-1,0.91,11.8795,-0.285,0.11,7.8635,2.4651,0.3942,4.5137,31.7801,681978173.44,2.0253,29078466.53,-13.9681,24764140.96,-10.1307,0.9015,36.3863,55.404,1.356,1.1088,2.2424,1.3373,44.596,-0.0179,83.2331,206.6116,168.2243,121.6204,289.8447,0.0873,1.0813,0.4356,0.535,0.2083,0.3947
2020-2,3.42,10.907,-0.1469,0.4,7.1991,2.1019,1.4688,6.6141,31.5073,1698368811.31,4.4425,108049076.18,20.5381,94543350.66,23.8734,3.6486,65.905,56.9547,1.0152,0.7944,2.3231,1.4354,43.0453,-0.0094,67.9143,173.6446,142.2475,99.3114,241.5589,0.2221,2.6504,1.0366,1.2654,0.559,0.8976
2020-3,8.1,6.7375,0.0933,0.56,3.823,1.5586,3.2873,9.0221,31.6999,2887835923.59,11.9194,256753084.17,92.8628,220043735.17,93.5628,8.2563,83.3586,58.0981,0.9354,0.7495,2.3865,1.4982,41.9019,0.0092,57.8543,163.9145,138.5966,83.1722,221.7688,0.3644,4.6669,1.6472,1.9481,0.896,1.4994
2020-4,12.04,7.0079,1.2399,0.83,3.823,1.8068,4.8344,9.3733,31.8443,4167587617.58,7.7089,381888685.37,84.3413,335612660.12,94.8637,11.8064,92.1204,58.0896,1.1323,0.931,2.386,1.4958,41.9104,0.1183,53.6193,143.1981,133.4569,63.3605,196.8174,0.5158,6.714,2.514,2.6975,1.2496,2.0023
2021-1,2.91,7.2148,-0.1639,0.21,3.823,2.0137,1.1287,10.0857,31.5723,970188549.03,42.2609,95505263.8,228.4398,86287618.95,248.4378,2.8679,91.1003,60.1701,1.2696,1.0031,2.5107,1.628,39.8299,-0.014,62.1204,168.7605,170.4223,60.4586,230.8809,0.1119,1.4488,0.5333,0.5281,0.2879,0.3868
2021-2,5.62,7.1219,-0.3755,0.4,3.8349,1.909,2.1794,8.5972,29.9113,2220184071.63,30.7245,185618063.92,71.7905,174723700.75,84.808,5.6466,86.2584,62.1303,1.2989,1.0553,2.6406,1.7363,37.8697,-0.0304,49.4234,155.5748,140.5372,64.461,204.9982,0.2535,3.642,1.157,1.2808,0.6453,0.8762
2021-3,8.53,7.3358,0.2812,0.62,3.8349,2.1229,3.2917,8.5217,29.9106,3437518999.12,19.0344,284375875.66,10.7585,262718316.92,19.3937,8.3986,87.942,62.1828,1.2552,1.004,2.6443,1.739,37.8172,0.022,53.4061,154.0129,144.5164,62.9026,207.419,0.3863,5.0556,1.7531,1.8683,0.9649,1.3354
2021-4,12.74,7.6432,1.7714,0.95,3.8347,2.3246,5.0114,9.2183,29.2072,4865706292.44,16.7511,438691895.36,14.8743,322842791.21,-3.8049,12.435,74.7747,61.1444,1.2621,1.0573,2.5736,1.6589,38.8556,0.1397,46.9037,139.1573,126.8946,59.1664,186.061,0.5436,7.6753,2.587,2.837,1.3424,1.8421
2022-1,2.74,7.8525,0.018,0.21,3.8323,2.5362,1.0727,10.2422,32.4607,993271724.12,2.3792,98096046.28,2.7127,85549853.25,-0.855,2.7065,87.6045,59.3751,1.2867,1.0182,2.4615,1.5394,40.6249,0.0015,68.8126,186.9159,162.0454,93.6831,255.7285,0.1047,1.3079,0.4815,0.5554,0.2616,0.3572
2022-2,4.6,7.9106,1.3368,0.36,3.8323,2.5944,1.8083,7.8175,30.9932,2212968834.67,-0.325,166087818.68,-10.5217,153466406.68,-12.1662,4.5487,74.4993,59.7563,1.2268,0.9614,2.4849,1.565,40.2437,0.108,71.5308,167.3173,146.9628,91.8853,238.8481,0.2313,2.5164,1.0758,1.2248,0.5628,0.8018
2022-3,7.88,8.1755,1.6756,0.62,3.8323,2.8593,3.1254,8.2601,30.5791,3642679792.2,5.9683,288350438.3,1.3976,268474411.86,2.191,7.6413,72.1085,58.9381,1.1526,0.837,2.4353,1.5124,41.0619,0.1355,71.4815,156.7125,138.9818,89.2122,228.194,0.3784,3.7772,1.7229,1.9427,0.9124,1.3379
