,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,15.23,6.3387,-4.6375,0.91,1.6678,3.3385,3.447,1.3205,4.1181,165483478384.45,67.8798,2030454140.84,82.832,1061995845.77,-8.3439,8.2842,190.9711,63.5753,1.4435,0.4408,2.7454,1.9711,36.4247,-0.1856,60.9735,7.1635,5.6694,62.4676,68.137,2.6103,5.9042,50.2551,63.4983,3.0329,112.3173
2018-1,3.02,6.5444,-3.1612,0.2,1.6673,3.5433,0.7369,1.6838,4.4236,34859403664.23,33.7132,558280814.05,23.1961,271035275.79,348.0242,2.1573,228.9188,68.5986,1.3613,0.3794,3.1846,2.4442,31.4014,-0.0963,89.7129,8.5682,7.4472,90.8339,98.2811,0.4377,1.0032,10.5039,12.085,0.5098,21.7485
2018-2,6.69,6.5299,-4.0197,0.44,1.6668,3.5664,1.7921,1.6067,4.5727,87618884425.03,27.706,1210442789.74,44.8801,738587062.92,3614.1905,4.7874,342.429,69.6151,1.3423,0.3789,3.2911,2.4849,30.3849,-0.1231,70.4611,7.8941,5.6162,72.739,78.3552,1.1154,2.5546,22.8019,32.0501,1.3033,55.1393
2018-3,10.46,6.784,-0.9478,0.7,1.6633,3.8258,2.5474,1.4113,3.7274,145693124859.39,32.9469,1870388715.85,10.3866,1111964326.25,59.3951,7.0095,335.7652,69.4753,1.3285,0.3836,3.276,2.4551,30.5247,-0.0277,62.3297,7.1245,,69.4542,69.4542,1.805,4.3318,37.8976,,2.1268,78.7271
2018-4,11.51,6.7244,2.3721,0.83,1.5949,3.8745,3.3483,1.1941,3.4254,206597879458.4,24.845,2191986417.25,7.9555,1192469828.02,12.2857,9.325,289.9257,65.809,1.3775,0.4233,2.9247,2.127,34.191,0.0862,54.6556,6.0182,5.3808,55.293,60.6738,2.8041,6.5867,59.8184,66.9041,3.3931,113.8269
2019-1,4.9,7.0889,-2.5216,0.34,1.5949,4.236,1.0907,1.8679,4.0178,49757359398.51,42.7373,790964964.97,41.6787,481276476.79,77.5697,3.2727,419.9959,72.0228,1.2689,0.475,3.5743,2.8145,27.9772,-0.0673,62.7965,7.2687,,70.0652,70.0652,0.5839,1.4332,12.3818,,0.707,23.5929
2019-2,7.97,6.8857,0.561,0.56,1.4679,4.1487,1.8,1.4097,3.3153,107096904033.97,22.2304,1352377097.33,11.7258,896509780.6,21.3817,5.6823,375.344,71.9263,1.2518,0.5039,3.5621,2.7737,28.0737,0.0154,54.1533,6.7807,5.1023,55.8317,60.934,1.2768,3.3239,26.5461,35.2785,1.5593,50.8349
2019-3,10.82,7.0982,-1.6377,0.76,1.4657,4.3537,2.394,1.2612,2.7079,162959928936.26,11.8515,1891342831.83,1.1203,1101573539.24,-0.9345,7.7884,340.14,72.3148,1.2895,0.4325,3.612,2.8504,27.6852,-0.043,59.7649,6.7428,5.3307,61.177,66.5077,1.8983,4.5177,40.0425,50.6499,2.3272,76.5594
2019-4,12.67,7.2542,-1.9342,0.9,1.5837,4.3348,2.9702,1.1269,3.0498,218046936338.7,5.5417,2309300382.69,5.3519,1638102013.11,37.3705,9.3217,320.0461,69.2735,1.3285,0.3778,3.2545,2.5019,30.7265,-0.0577,59.9261,5.7938,6.4564,59.2635,65.7199,2.6358,6.0074,62.1349,55.7588,3.2642,102.2953
2020-1,2.74,7.4984,-2.1977,0.2,1.5837,4.5637,0.6182,1.2006,1.6523,50590196733.65,1.6738,525152610.01,-33.6061,-261951685.12,-154.4285,2.0819,-22.8331,73.8628,1.2863,0.3836,3.826,3.1335,26.1372,-0.0514,79.2742,6.6454,8.3654,77.5542,85.9196,0.515,1.1353,13.5432,10.7586,0.6263,22.9577
2020-2,7.6,7.6404,-2.2326,0.58,1.582,4.7088,1.7215,1.32,2.3204,130622509981.8,21.9667,1415449065.22,4.6638,567021376.37,-36.7523,5.6643,283.4014,74.1421,1.3252,0.3803,3.8673,3.2889,25.8579,-0.0503,63.7529,5.2209,7.033,61.9408,68.9738,1.3041,2.8234,34.477,25.5936,1.5805,59.6583
2020-3,10.45,7.752,-2.9685,0.8,1.6008,4.8755,2.131,1.0164,2.0033,226232198830.52,38.8269,1963118832.09,3.795,1144068253.09,3.8576,7.6034,302.6022,74.6527,1.3382,0.3802,3.9452,3.6528,25.3473,-0.0589,59.4543,4.4082,6.1109,57.7516,63.8625,2.0966,4.5413,61.2498,44.1836,2.5118,104.3825
2020-4,14.41,8.0315,-0.8656,1.12,1.7939,4.8736,2.8655,0.828,1.9178,351088945884.64,61.0153,2612026632.43,13.109,2250877189.37,37.4076,9.9731,307.3047,69.2613,1.4822,0.4406,3.2532,2.9993,30.7387,-0.0214,46.8658,3.627,4.6595,45.8333,50.4928,3.4609,7.6815,99.2558,77.2623,4.2137,145.7917
2021-1,3.16,8.2982,-7.7158,0.26,1.7969,5.1326,0.5195,0.7655,2.1407,90861773995.3,79.6035,629767643.4,19.9209,709803345.51,370.9673,2.4467,405.7007,77.6391,1.2657,0.3313,4.4721,4.656,22.3609,-0.1253,61.5469,4.6704,4.8556,61.3617,66.2173,0.6786,1.4623,19.2704,18.5354,0.7936,33.7347
2021-2,12.65,8.6578,-1.5472,1.09,1.7942,5.4703,2.2179,1.0196,2.1503,247264341808.74,89.2969,2360424556.5,66.7615,2186309437.17,285.578,8.5883,509.8351,70.7813,1.2688,0.4781,3.4225,2.934,29.2187,-0.0375,31.5369,3.5216,3.132,31.9265,35.0585,2.1752,5.7076,51.1126,57.4708,2.6066,90.4894
2021-3,14.93,8.7664,-0.2732,1.28,2.0801,5.3245,2.7311,0.8747,1.832,358045884212.54,58.2648,2858283009.89,45.5991,2485089857.33,117.2152,9.7028,422.484,69.3266,1.2733,0.4485,3.2602,2.7279,30.6734,-0.0071,33.0304,4.2382,3.593,33.6756,37.2686,3.1225,8.1743,63.7057,75.1464,3.7357,131.6964
2021-4,17.62,8.9911,3.7199,1.5,2.184,5.3476,3.5647,0.8098,1.723,464755642090.95,32.3755,3411616219.09,30.6118,2611359118.47,16.0152,11.7274,333.9114,63.6359,1.3593,0.4824,2.75,2.1382,36.3641,0.1266,32.0416,3.621,3.6277,32.0349,35.6626,4.4019,11.2354,99.4201,99.2369,5.3087,170.7546
2022-1,3.02,9.2762,-12.3376,0.28,2.1863,5.6368,0.6599,0.7274,2.7792,109649039700.57,20.6768,703107611.61,11.6456,1331669579.9,87.6111,2.3286,790.6016,73.729,1.2325,0.3676,3.8065,3.5166,26.271,-0.2461,36.302,6.0482,5.385,36.9652,42.3502,0.9071,2.4792,14.8805,16.7131,1.0603,36.7219
2022-2,7.84,8.9064,-10.3095,0.7,2.2432,5.3415,1.6605,0.7613,1.8568,266106180611.12,7.6201,1793133103.39,-24.0334,1231805904.07,-43.6582,5.6478,282.3462,72.8837,1.2344,0.4003,3.6878,3.358,27.1163,-0.2128,29.2945,5.6496,4.3967,30.5474,34.9441,2.181,6.1445,31.8604,40.9397,2.5552,88.711
2022-3,9.71,9.2,-3.5499,0.87,2.2337,5.5191,2.2063,0.6509,1.3084,404305406634.04,12.92,2309037204.14,-19.2159,845805409.36,-65.9648,7.3475,202.2625,72.0162,1.2336,0.4322,3.5735,3.2265,27.9838,-0.0771,26.5526,5.103,4.7724,26.8832,31.6556,3.3898,10.1685,52.9099,56.5755,3.9971,125.7737
