,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2000-2,,1.57,-0.1325,,0.2719,0.0,0.0546,0.2217,19.3303,712652556.63,-34.0793,1104095.0,-97.0547,30953.27,,0.1,72.1641,55.4836,1.1552,0.4411,2.2464,1.4642,44.5164,-0.0576,197.737,,135.8593,61.8777,197.737,0.2461,0.9103,,1.3249,0.4701,11100.2352
2000-4,-13.16,1.35,0.26,-0.1897,0.2654,-0.2129,-5.273,-8.3231,15.5083,178331715.99,-28.8204,-121545432.4,-1142.046,-116917631.63,-1956.4817,-14.05,-127.5714,61.7801,0.9758,0.5728,2.6164,1.8103,38.2199,0.1044,130.0343,,115.3181,14.7162,130.0343,0.6335,2.7685,,3.1218,1.2353,792683.3485
2001-2,0.55,1.35,0.15,0.0073,0.2654,-0.2157,0.1603,0.577,22.9349,65809598.18,10.8794,8335062.52,388.2949,2106961.1,6706.9096,0.54,62.8999,60.0503,0.9521,0.5252,2.5031,1.6824,39.9497,0.0683,174.1992,26.2333,158.075,42.3575,200.4325,0.2778,1.0333,6.8615,1.1387,0.5412,1.6983
2001-4,-16.42,1.14,0.27,-0.2,0.2654,-0.4119,-7.3502,-108.3518,18.4345,145631111.55,-19.7202,-153106537.77,-23.6613,-159957871.12,-36.8124,-17.89,-1213.6906,34.9665,2.2341,2.1407,1.5377,0.5448,65.0335,0.4392,937.9885,65.7967,765.6316,238.1536,1003.7852,0.0678,0.3838,5.4714,0.4702,0.1282,2.2042
2002-1,,1.0803,,,0.2654,-0.4566,-2.5473,-292.982,25.8839,10862018.2,,-31744360.29,,,,-3.9822,,31.1148,2.805,2.6547,1.4517,0.4585,68.8852,,338.6005,195.9504,112.5422,422.0087,534.5509,0.0087,0.2658,0.4593,0.7997,0.0155,0.0844
2002-2,-3.19,1.11,0.2,-0.03,0.2654,-0.4451,-2.0366,-100.2508,34.816,24753925.85,-62.3855,-25629575.36,-407.4911,-28683728.14,-1461.3791,-3.14,165.0522,26.604,3.4242,3.169,1.3625,0.3678,73.396,0.4845,343.1186,183.1129,102.5232,423.7083,526.2315,0.0203,0.5246,0.983,1.7557,0.0372,0.1868
2002-3,,1.14,,,0.2654,-0.3802,-0.2439,-9.0986,34.9346,32059753.0,,-4160260.2,,2085097.01,,-0.5,,21.2531,5.1429,5.0332,1.2699,0.2747,78.7469,,204.2515,205.7613,76.2045,333.8083,410.0128,0.0268,1.3219,1.3122,3.5431,0.0502,0.2375
2002-4,1.49,1.15,0.38,0.0171,0.2654,-0.4005,1.0824,29.3336,33.0411,42585132.66,-70.7582,12558726.69,108.2026,-659125.21,99.5879,1.48,-3.7134,15.063,8.5022,7.9626,1.1773,0.1773,84.937,1.847,368.8525,154.1228,100.719,422.2563,522.9753,0.0369,0.976,2.3358,3.5743,0.0705,0.351
2003-1,,1.1549,-0.092,,0.2654,-0.3984,0.1584,81.345,91.7148,1828257.19,-83.1683,1487196.4,104.6849,,,0.0017,-359.9964,3.2112,12.9357,11.8239,1.0332,0.0332,96.7888,-2.4005,16981.1321,484.1313,3114.1869,14351.0765,17465.2634,0.0019,0.0053,0.1859,0.0289,0.0044,0.0163
2003-2,-0.8941,1.14,-0.1019,-0.0102,0.2654,-0.4106,-0.8033,-157.3158,93.8285,4758812.19,-80.7755,-7486362.2,70.7901,-7444460.87,74.0464,-0.89,-435.6271,2.7497,15.2107,13.9112,1.0283,0.0283,97.2503,-3.1536,17475.7282,357.0012,1717.5573,16115.1721,17832.7294,0.0051,0.0103,0.5042,0.1048,0.0113,0.0429
2003-3,,1.1479,-0.1112,,0.2654,-0.4054,-0.3522,-2.641,9.0977,125087728.63,290.1706,-3631971.64,12.6984,,,-0.43,-0.0818,3.4572,12.3852,11.056,1.0358,0.0359,96.5428,-2.6996,79.0282,38.2892,6.6495,110.6679,117.3174,0.1334,3.4165,7.0516,40.6048,0.2924,1.133
2003-4,1.48,1.17,0.17,0.0172,0.2655,-0.3833,1.3344,11.5392,13.8108,110684062.62,159.9125,12650567.96,0.7313,8164135.69,1338.632,1.47,-107.3373,5.4964,7.1586,5.3744,1.0582,0.0584,94.5036,2.5151,210.5509,55.4588,10.8285,255.1812,266.0097,0.1156,1.7098,6.4913,33.2457,0.2634,0.9747
2004-1,,1.1725,-0.0756,,0.2655,-0.3811,0.2464,3.7883,9.1957,59276054.35,3142.2164,1746860.14,17.4599,1756556.94,,0.2024,2.2246,4.4452,8.6379,6.4626,1.0465,0.0467,95.5548,-1.3796,133.3729,39.1287,1.7009,170.8007,172.5016,0.065,0.6748,2.3001,52.9142,0.1673,0.5157
2004-2,0.24,1.1732,-0.0852,0.0028,0.2657,-0.3807,0.3,1.7979,5.8073,155683637.28,3171.481,2046059.98,127.3305,-1582908.87,78.7371,0.24,-109.4928,8.7067,4.73,3.1757,1.0954,0.0959,91.2933,-0.7581,110.9878,35.4715,5.4838,140.9755,146.4593,0.1669,1.6218,5.0745,32.824,0.4142,1.3467
2004-3,,1.182,-0.0927,,0.2687,-0.3746,0.5392,1.1764,18.4467,620179787.75,395.7959,6476749.54,278.326,3421418.95,,0.74,10.9348,51.2695,0.9714,0.6481,2.0521,1.0554,48.7305,-0.0743,88.3768,24.5094,120.4927,-7.6065,112.8862,0.4583,3.0551,11.0162,2.2408,0.9907,1.872
2004-4,0.9381,1.1844,0.2044,0.011,0.2687,-0.3722,0.6431,0.683,17.1479,1294528880.52,1069.5712,8129367.83,-35.7391,5305308.28,-35.0169,0.93,11.4113,52.3365,1.0545,0.7362,2.098,1.1013,47.6635,0.1567,53.2355,14.9009,76.205,-8.0686,68.1364,0.9416,6.7624,24.1596,4.7241,1.8863,3.6756
2005-1,,1.1844,0.0432,,0.2679,-0.3714,0.0434,0.192,14.7262,399555944.1,574.0596,627419.43,-64.083,-4165828.48,-337.1587,0.072,28.4986,48.6854,1.0722,0.7009,1.9488,0.9517,51.3146,0.0384,55.6483,16.4405,104.773,-32.6842,72.0888,0.2258,1.6173,5.4743,0.859,0.4201,0.6851
2005-2,0.66,1.2133,0.0806,0.0079,0.0981,0.0274,0.3293,0.6501,16.7903,912732753.77,486.274,5799631.59,183.4536,1595980.28,200.8258,0.65,35.5469,49.3556,1.1669,0.7543,1.9746,0.9775,50.6444,0.068,55.3454,14.5609,105.1218,-35.2155,69.9063,0.5066,3.2523,12.3619,1.7123,0.8987,1.6524
2005-3,,1.2152,0.1607,,0.0981,0.0286,0.3853,0.4892,16.504,1442489160.93,132.5921,7174246.17,10.7692,1956064.64,-42.8288,0.8,25.277,50.9613,1.1669,0.774,2.0392,1.0416,49.0387,0.127,57.7639,13.3936,98.6409,-27.4834,71.1575,0.7877,4.6742,20.1589,2.7372,1.3741,2.597
2005-4,1.098,1.2008,0.1441,0.0131,0.0982,0.0081,0.3843,0.342,16.1762,2080491662.02,60.7142,6597228.04,-18.847,-11815203.98,-322.7053,1.09,13.5465,52.5278,1.1493,0.7804,2.1065,1.1102,47.3866,0.1081,57.1465,22.3234,94.1841,-14.7142,79.4699,1.1239,6.2996,16.1266,3.8223,1.9443,3.499
2006-1,,1.1879,-0.0138,-0.01,0.0982,0.0001,-0.5866,-16.4788,16.338,62965802.25,-84.2411,-10263009.25,-1735.7494,-9454838.44,-126.9618,-1.08,239.8207,47.4621,1.1846,0.6322,1.9034,0.9063,52.5379,-0.0128,613.4969,221.9482,687.0229,148.4222,835.4451,0.0356,0.1467,0.4055,0.131,0.0609,0.106
2006-2,-0.55,1.1942,0.0045,-0.0066,0.0982,0.0063,-0.236,-3.4505,17.772,120661744.06,-86.7802,-3696162.38,-163.731,-5059576.7,-417.02,-0.55,-286.3272,46.7814,1.2164,0.6387,1.879,0.8838,53.2186,0.0043,670.1415,210.5509,760.1351,120.5573,880.6924,0.0684,0.2686,0.8549,0.2368,0.1164,0.2049
2006-3,,1.1925,-0.0136,-0.0072,0.0982,0.0046,-0.3347,-3.1693,17.6921,184284166.61,-87.2246,-5264708.17,-173.3834,-5767367.6,-394.8455,-0.69,-143.6157,45.4695,1.254,0.6311,1.8338,0.8401,54.5305,-0.0136,652.6468,198.8657,735.4944,116.0181,851.5125,0.1056,0.4137,1.3577,0.3671,0.1796,0.3154
2006-4,1.1582,1.209,-0.0438,0.01,0.0966,0.1303,0.3882,0.4188,15.3554,1867723291.6,-10.2268,7376067.87,11.8056,2706634.34,122.9081,1.15,9.6136,53.6442,0.9446,0.4791,2.1572,1.1839,46.3558,-0.0278,85.9332,26.6201,102.6109,9.9424,112.5533,0.9269,4.1893,13.5236,3.5084,1.7014,3.0898
2007-1,,1.3391,0.04,0.0156,0.0956,0.1414,0.7841,8.8519,37.0051,160690753.98,155.2032,11446992.2,211.5364,8211049.06,186.8449,1.16,-6924.3911,30.8529,1.156,0.4937,1.4462,0.459,69.1471,0.0624,273.9726,48.4862,226.3012,96.1576,322.4588,0.0886,0.3285,1.8562,0.3977,0.2081,0.4177
2007-2,1.2527,1.3389,0.0546,0.0167,0.0956,0.1412,0.9071,4.99,34.1283,330354837.41,173.7859,12273381.49,432.0574,9106023.5,279.976,1.2454,118.8307,31.0772,1.0326,0.4088,1.4509,0.4643,68.9228,0.0877,253.0222,48.8586,216.9459,84.9349,301.8808,0.1818,0.7114,3.6841,0.8297,0.4418,0.8176
2007-3,,1.3507,0.1307,0.0285,0.0956,0.153,1.4099,5.4589,32.9503,484672738.94,163.0029,20962999.72,498.1797,19368729.59,435.8331,2.11,172.3317,34.1659,1.0002,0.4705,1.519,0.5468,65.8341,0.177,261.0714,54.6548,221.6385,94.0877,315.7262,0.2583,1.0342,4.9401,1.2182,0.6104,1.1956
2007-4,2.27,1.3605,0.12,0.0306,0.0956,0.1568,1.4445,4.2588,34.8498,632166024.84,-66.1531,24514274.76,205.1908,26010000.73,860.9721,2.25,47.9856,32.7392,0.9273,0.4137,1.4868,0.5119,67.2608,0.178,267.5784,45.5443,226.3866,86.7361,313.1227,0.3392,1.3454,7.9044,1.5902,0.8274,1.6097
2008-1,,1.3776,0.001,0.0172,0.0956,0.174,0.9004,11.0972,37.0123,128589430.66,-19.9771,12645147.5,10.467,12048410.34,46.7341,1.25,70.9167,33.5435,0.8968,0.3905,1.5047,0.5306,66.4565,0.0015,215.208,43.151,94.1817,164.1773,258.359,0.0811,0.4182,2.0857,0.9556,0.2775,0.7151
2008-2,1.9118,1.39,0.07,0.0263,0.0956,0.183,1.2847,8.7403,38.9873,248984616.77,-24.6312,19328884.89,57.4862,18702308.84,105.3839,1.8937,42.4164,41.0865,1.1253,0.5972,1.6974,0.7334,58.9135,0.0663,231.2436,48.0936,94.1226,185.2146,279.3372,0.147,0.7784,3.7427,1.9124,0.4463,1.3688
2008-3,0.0,1.4134,0.0956,0.0529,0.0956,0.2097,2.6293,11.3479,40.3587,395069079.89,-18.4875,38951570.67,85.8111,37339135.46,92.7805,3.74,57.4625,40.5522,1.1125,0.4926,1.6821,0.719,59.4478,0.0941,223.6025,44.5493,95.9795,172.1723,268.1518,0.2317,1.2075,6.0607,2.8131,0.7124,2.0949
2008-4,4.8188,1.4492,0.1845,0.0682,0.0962,0.2512,3.3678,10.5138,45.8607,545199707.21,-13.7569,56057004.96,104.7044,37360729.62,43.6399,4.7045,57.68,38.5582,1.0881,0.3549,1.6276,0.6645,61.4418,0.1916,250.4871,31.7656,117.7702,164.4825,282.2527,0.3203,1.4372,11.333,3.0568,1.0273,2.8628
2009-1,0.0,1.4791,0.0258,0.0291,0.0971,0.2803,1.2529,21.5566,37.6341,109417715.16,-14.9092,21392115.08,69.1725,21370836.2,77.3747,1.96,47.6536,39.5749,1.0551,0.4466,1.6549,0.7004,60.4251,0.0249,294.4063,48.118,155.3599,187.1644,342.5243,0.0581,0.3057,1.8704,0.5793,0.1763,0.5229
2009-2,4.3862,1.52,0.03,0.0654,0.0974,0.2964,2.9181,18.6901,39.9063,301223860.64,20.9809,48112214.99,148.9136,47878936.93,156.0055,4.2875,61.9467,34.0207,1.2469,0.5237,1.5156,0.6125,65.9793,0.0297,232.288,43.0241,122.7161,152.596,275.3121,0.1561,0.7749,4.1837,1.4668,0.467,1.3865
2009-3,0.0,1.57,-0.0511,0.1173,0.0972,0.3484,5.0028,20.9633,42.1047,499760235.23,26.4995,86357314.64,121.7043,84105386.95,125.2473,7.47,90.364,31.9324,1.2594,0.6536,1.4691,0.649,68.0676,-0.0501,232.478,32.2762,119.4637,145.2905,264.7542,0.2386,1.1614,8.3653,2.2601,0.6544,2.2954
2009-4,10.83,1.7566,0.0981,0.1728,0.2231,0.4095,8.1592,21.7486,41.4146,727666409.75,33.4679,127160018.93,126.8406,115279750.71,208.5586,9.835,81.0249,18.8435,1.6166,0.9345,1.2322,0.2974,81.1565,0.1879,133.2248,21.9487,80.2425,74.931,155.1735,0.3752,2.7022,16.4019,4.4864,1.2141,2.2995
2010-1,2.18,1.7951,-0.0149,0.0388,0.2237,0.4483,1.8001,22.9533,41.5773,161248380.5,47.3695,28555154.79,33.4845,27618902.78,29.2364,2.1611,57.7737,18.2824,1.5921,0.9681,1.2237,0.2866,81.7176,-0.029,74.664,37.5297,64.1894,48.0043,112.1937,0.0784,1.2054,2.3981,1.4021,0.2741,0.3804
2010-2,5.4863,1.7969,0.0124,0.0975,0.2207,0.4569,4.8072,27.0147,44.8376,364909468.29,21.1423,71749724.46,49.13,66830301.69,39.5818,5.42,85.6251,18.5649,1.4915,0.7876,1.228,0.2892,81.4351,0.0239,71.3974,38.1752,67.2294,42.3432,109.5726,0.1779,2.5211,4.7151,2.6774,0.6342,0.8654
2010-3,7.4132,1.83,0.0868,0.1329,0.2207,0.4923,6.7936,24.4694,44.8862,579082161.34,15.872,97816874.86,13.2699,92736088.02,10.2618,7.2669,90.0848,19.4389,1.4641,0.7798,1.2413,0.3077,80.5611,0.1543,67.4225,35.2058,67.642,34.9863,102.6283,0.2776,4.0046,7.6692,3.9916,0.9757,1.3826
2010-4,10.11,1.8922,0.1996,0.1845,0.2207,0.5408,9.3388,24.0805,44.3498,820094141.51,12.7019,135780921.49,6.7796,127601864.95,10.6889,9.7488,93.5227,18.914,1.4303,0.7871,1.2333,0.2972,81.086,0.3549,60.6357,23.2561,64.5566,19.3352,83.8918,0.3878,5.9371,15.4798,5.5765,1.4008,1.8727
2011-1,2.16,1.9331,0.0575,0.0412,0.2207,0.582,1.9037,21.2808,43.3597,198260832.35,22.9537,30358682.63,6.3159,29967557.3,8.5038,2.1336,79.2464,21.3183,1.2123,0.695,1.2709,0.3362,78.6817,0.0884,56.1377,31.9807,82.3121,5.8063,88.1184,0.0895,1.6032,2.8142,1.0934,0.3485,0.4309
2011-2,5.6217,1.64,0.1269,0.0993,,0.6376,4.5785,24.2757,45.9877,423754721.69,16.126,73065042.82,1.8332,72414310.17,8.3555,6.0555,83.0623,42.5231,0.5961,0.3791,1.7398,0.8124,57.4769,0.0953,63.0186,26.9123,73.9888,15.9421,89.9309,0.1886,2.8563,6.6884,2.4328,0.737,0.9028
2011-3,8.4,1.6936,0.0903,0.1505,0.0089,0.68,6.3416,20.2453,47.3718,737858613.97,27.4186,110794455.41,13.2672,109976615.7,18.591,8.8877,104.5665,45.2148,0.7429,0.5464,1.8253,0.915,54.7852,0.0583,52.3094,28.656,66.6831,14.2823,80.9654,0.3132,5.1616,9.4221,4.049,1.1279,1.5774
2011-4,11.1587,1.7402,0.2374,0.2028,0.0089,0.7054,8.3491,18.2637,48.3021,1085163614.49,32.3218,149285790.58,9.9461,153114763.67,19.9941,11.6549,109.7968,45.3556,0.6544,0.4956,1.83,0.9062,54.6444,0.1505,49.9037,18.6298,58.1283,10.4052,68.5335,0.4571,7.2139,19.3239,6.1932,1.7587,1.7239
2012-1,2.05,1.7787,-0.0582,0.0361,0.0089,0.7415,1.2127,13.936,44.219,220638475.04,11.287,26538653.39,-12.583,26797800.82,-10.5773,2.0271,71.415,43.4965,0.6276,0.4472,1.7698,0.8345,56.5035,-0.0392,65.1324,23.5491,61.7199,26.9616,88.6815,0.087,1.3818,3.8218,1.4582,0.3466,0.2745
2012-2,5.9435,1.8001,0.1051,0.1052,0.0089,0.7506,3.4324,16.8215,43.7854,526281730.01,24.1949,77439563.76,5.9872,76577798.88,5.7495,5.94,79.2217,44.4703,0.6812,0.525,1.8008,0.8724,55.5297,0.0669,59.4491,19.7783,57.5816,21.6458,79.2274,0.204,3.0278,9.1009,3.126,0.769,0.6576
2012-3,8.6958,1.8554,0.2014,0.1563,0.0089,0.8017,5.2512,16.2974,41.9041,802491470.33,8.7595,115070912.61,3.8598,116832892.6,6.2343,8.4258,75.5486,38.5111,0.5713,0.3888,1.6263,0.683,61.4889,0.1589,52.1527,21.5273,52.2375,21.4425,73.68,0.3222,5.1771,12.5422,5.1687,1.3993,1.0067
2012-4,6.3189,2.4205,0.176,0.1168,0.6047,0.7603,3.8986,9.924,41.2799,1056846105.87,-2.6095,85957548.42,-42.4208,89118529.83,-41.7963,4.8246,57.9629,21.8432,1.2339,0.9137,1.2795,0.3459,78.1568,0.2102,48.2225,20.4588,51.5007,17.1806,68.6813,0.3928,7.4654,17.5963,6.9902,1.4902,1.6281
2013-1,1.14,2.4492,-0.0663,0.0277,0.6047,0.7879,0.9163,13.2594,33.6447,194001082.36,-12.0729,20353792.63,-23.3051,20244584.55,-23.7166,1.129,33.3663,20.0888,1.2481,0.8646,1.2514,0.3113,79.9112,-0.0869,57.9449,30.8705,65.445,23.3704,88.8154,0.0691,1.5532,2.9154,1.3752,0.2665,0.3955
2013-2,2.4612,2.4222,-0.0909,0.0598,0.6047,0.7601,2.12,14.0137,35.6464,427596753.89,-18.7514,44035174.83,-43.1361,44306618.9,-42.1417,2.4698,40.7554,21.5509,1.2173,0.8131,1.2747,0.3423,78.4491,-0.1097,60.2168,27.3531,64.0091,23.5608,87.5699,0.1513,2.9892,6.5806,2.8121,0.5708,0.8758
2013-3,4.7,2.477,-0.0509,0.1149,0.6047,0.8152,4.0565,16.5465,38.4035,717535407.74,-10.5865,84562111.85,-26.513,85013794.74,-27.2347,4.6381,46.4851,24.8193,1.0896,0.6749,1.3301,0.4128,75.1807,-0.0497,59.2794,25.9843,64.3225,20.9412,85.2637,0.2452,4.5547,10.3909,4.1976,0.9127,1.4574
2013-4,5.7855,2.5028,-0.0897,0.1421,0.6047,0.8354,5.2231,15.6054,42.0438,1030112746.77,-2.5295,104613075.25,21.7032,81164531.04,-8.9252,5.6786,42.1451,30.5101,0.874,0.5677,1.4391,0.5522,69.4899,-0.0649,56.8693,23.1537,90.9068,-10.8838,80.023,0.3347,6.3303,15.5483,3.9601,1.3999,2.0308
2014-1,1.39,2.5379,-0.0672,0.0349,0.6047,0.8704,0.9606,17.5332,39.3067,184870785.43,-4.7063,25711311.36,26.322,23187226.14,14.5355,1.3763,21.7895,30.5656,0.9292,0.5194,1.4402,0.5586,69.4344,-0.0474,106.2699,36.1214,163.4877,-21.0964,142.3913,0.0548,0.8469,2.4916,0.5505,0.2551,0.354
2014-2,2.6772,2.634,-0.2355,0.0684,0.7891,0.7819,1.7862,15.2413,36.6539,429077812.15,0.3464,51233449.02,16.3466,47563788.2,7.3514,2.3893,27.0725,28.5385,1.9758,1.3331,1.3994,0.5308,71.4615,-0.1684,90.2663,37.7786,128.0501,-0.0052,128.0449,0.1172,1.9941,4.7646,1.4057,0.4304,0.8269
2014-3,4.61,2.6854,-0.4128,0.1198,0.5334,0.8324,2.96,16.6975,35.8118,667254981.41,-7.0074,92366575.87,9.2293,87169159.07,2.5353,4.2252,26.119,31.3132,1.7008,1.1807,1.4559,0.6007,68.6868,-0.2559,87.5572,45.2762,128.388,4.4454,132.8334,0.1773,3.0837,5.9634,2.103,0.6851,1.2206
2014-4,3.75,2.6837,-0.467,0.0976,0.7927,0.805,2.4728,10.1314,34.2884,951954753.73,-7.5873,75613788.96,-27.0722,70152052.11,-13.5681,3.4922,20.1328,35.4891,0.8458,0.5815,1.5501,0.7255,64.5109,-0.2398,71.0578,43.1076,161.8778,-47.7124,114.1654,0.2441,5.0663,8.3512,2.2239,1.1075,1.6773
2015-1,1.2,2.7185,-0.0625,0.0323,0.7927,0.8373,0.537,16.0744,34.7141,155812584.27,-15.7181,26281839.29,2.219,25403985.08,9.5603,1.1876,-2.8719,40.1516,0.8882,0.6464,1.6709,0.882,59.8484,-0.0261,135.2977,95.5008,296.2475,-65.449,230.7985,0.0334,0.6652,0.9424,0.3038,0.133,0.253
2015-2,2.27,2.7309,-0.1815,0.0617,0.7927,0.8622,1.1153,12.8014,34.4959,407514004.28,-5.0256,50197583.79,-2.0219,46832495.33,-1.5375,2.258,3.2303,40.3194,0.8151,0.5699,1.6756,0.8866,59.6806,-0.075,120.603,83.9043,231.1248,-26.6175,204.5073,0.0871,1.4925,2.1453,0.7788,0.3635,0.6643
2015-3,3.82,2.7629,-0.2103,0.1042,0.7927,0.9048,1.918,13.5301,34.1177,659708688.62,-1.1309,84858759.33,-8.1283,80100047.6,-8.1096,3.7728,6.6043,39.1803,0.746,0.5065,1.6442,0.8433,60.8197,-0.0903,109.2056,82.8729,214.5582,-22.4797,192.0785,0.1418,2.4724,3.258,1.2584,0.6325,1.0708
2015-4,2.6064,2.7087,-0.1696,0.0698,0.7949,0.8253,0.7515,3.8309,31.8327,916972850.59,-3.6747,56795267.17,-24.8877,57708658.61,-16.9347,2.5757,-3.7398,40.8789,0.6565,0.4926,1.6914,0.9052,59.1211,-0.0692,86.5343,77.5277,199.1811,-35.1191,164.062,0.1962,4.1602,4.6435,1.8074,0.9043,1.4558
2016-1,0.88,2.7328,0.3013,0.0239,0.7949,0.8496,0.4252,11.6503,39.4992,181957863.25,16.78,19455431.3,-25.9739,18113187.82,-28.6994,0.8745,22.2392,41.7225,0.6767,0.5115,1.7159,0.9541,58.2775,0.1155,143.6323,115.4586,283.6432,-24.5523,259.0909,0.0365,0.6266,0.7795,0.3173,0.166,0.2805
2016-2,1.64,2.7241,0.1021,0.0448,0.7949,0.8405,0.9538,12.4328,29.7571,383085913.79,-5.9944,36476602.18,-27.3339,19604462.5,-58.1392,1.6449,28.4549,42.2626,0.6627,0.5157,1.732,0.9728,57.7374,0.0385,110.1119,107.604,230.6509,-12.935,217.7159,0.0767,1.6347,1.6728,0.7804,0.3498,0.6029
