,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,20.35,11.58,0.56,1.87,6.6652,3.4533,19.3606,15.7646,37.3811,7760580383.59,23.4372,1223420684.91,22.2586,1213311104.48,21.2083,15.77,464.5532,14.7469,5.9838,4.6023,1.173,0.173,85.2531,0.2819,78.9318,21.2874,41.8498,58.3694,100.2192,1.2281,4.5609,16.9114,8.6022,1.5139,9.5802
2012-1,2.04,11.82,-0.03,0.24,6.6652,3.6916,1.7664,12.1039,37.3913,1319223383.19,-15.7956,159676916.07,-38.7436,148609369.85,-42.7682,2.0168,230.6775,11.8334,7.3834,5.3547,1.1342,0.1342,88.1666,-0.0164,132.4308,39.5778,69.8107,102.1979,172.0086,0.1459,0.6796,2.274,1.2892,0.1764,1.1759
2012-2,3.2,10.95,-0.17,0.37,6.6652,2.824,2.8338,9.8913,37.6879,2511218949.74,-16.5368,248392836.4,-43.2233,232958460.91,-46.3624,3.39,147.5253,12.9878,6.3683,4.3538,1.1493,0.1493,87.0122,-0.1017,147.7833,40.6055,71.9655,116.4233,188.3888,0.2865,1.218,4.4329,2.5012,0.3576,2.1389
2012-3,6.15,11.29,0.53,0.71,6.6652,3.1603,5.2178,10.2729,35.0438,4611227881.21,-11.8599,473707327.62,-41.3971,409509327.11,-48.9638,6.2648,195.782,16.5221,4.8779,3.5705,1.1979,0.1979,83.4779,0.2376,114.2954,39.408,59.3824,94.321,153.7034,0.5079,2.3623,6.8514,4.5468,0.6375,3.8757
2012-4,9.82,11.7141,1.5439,1.14,6.6652,3.4708,8.2828,10.771,33.7642,7063467665.22,-8.9827,760804010.78,-37.8134,696101600.77,-42.6279,9.6937,212.4234,15.3453,5.2365,4.2688,1.1813,0.1813,84.6547,0.7271,83.9239,35.4715,46.6279,72.7675,119.3954,0.769,4.2896,10.149,7.7207,0.9827,5.5926
2013-1,1.68,11.9124,0.5206,0.2,6.6652,3.6691,1.4419,9.478,36.3082,1401793341.22,6.259,132861926.19,-16.7933,133055946.95,-10.466,1.6647,170.4491,12.8446,6.5732,5.5198,1.1474,0.1474,87.1554,0.2965,101.856,34.658,58.5442,77.9698,136.514,0.1521,0.8836,2.5968,1.5373,0.2079,0.9667
2013-2,3.61,11.1383,0.7128,0.42,6.6652,2.8949,3.1514,10.4281,35.0227,2724975345.73,8.5121,284163032.13,14.4007,246185774.1,5.678,3.8078,139.9679,14.8404,5.2762,4.1041,1.1743,0.1743,85.1596,0.3672,110.1389,32.818,57.3723,85.5846,142.9569,0.3022,1.6343,5.4848,3.1374,0.421,1.8614
2013-3,7.05,11.5376,1.2472,0.82,6.6652,3.2943,5.8582,11.1983,35.8484,4927103688.57,6.8501,551753433.03,16.4756,506569314.43,23.7015,7.1376,190.7118,19.1897,4.1234,2.9782,1.2375,0.2375,80.8103,0.4552,101.0101,34.5954,72.651,62.9545,135.6055,0.5231,2.673,7.8045,3.7164,0.7194,3.0551
2013-4,11.41,12.0604,2.0782,1.35,6.6653,3.6799,9.5,12.3644,35.3494,7293717627.37,3.2597,902003762.02,18.5593,856594332.86,23.0559,11.1627,220.664,16.784,4.8961,3.9919,1.2017,0.2018,83.216,0.854,76.6039,31.3922,48.9749,59.0212,107.9961,0.7683,4.6995,11.4678,7.3507,1.0539,4.623
2014-1,1.97,12.3006,0.2364,0.24,6.6653,3.92,1.6575,11.0253,36.0154,1457401329.14,3.9669,160924622.73,21.1217,154680201.87,16.252,1.9526,145.9236,14.7752,5.7758,3.9846,1.1734,0.1734,85.2248,0.1108,87.2009,33.3444,70.0389,50.5064,120.5453,0.1503,1.0321,2.6991,1.285,0.2072,0.8475
2014-2,4.28,11.5735,0.1808,0.51,6.6653,3.1929,3.6002,11.6869,36.4434,2931757585.28,7.5884,343755795.13,20.9713,333032832.13,35.277,4.4331,145.567,16.7713,4.76,2.8839,1.2015,0.2016,83.2287,0.0775,99.9056,31.3928,68.5114,62.787,131.2984,0.3081,1.8017,5.7338,2.6273,0.4275,1.7143
2014-3,8.35,12.0624,0.7165,1.0,6.6652,3.6818,6.6122,12.4815,36.5609,5361581698.9,8.8181,671323298.2,21.6709,642540080.37,26.8415,8.3066,199.621,23.1805,3.4921,2.1606,1.3018,0.3019,76.8195,0.1967,101.0517,36.5933,83.5603,54.0847,137.645,0.5298,2.6719,7.3784,3.2312,0.7195,3.1195
2014-4,13.35,12.6907,1.1373,1.63,6.6652,4.1037,10.8331,13.3549,36.0617,8147133752.42,11.7007,1092260134.05,21.0926,1011862851.3,18.1263,12.846,233.6475,18.0005,4.8688,3.3142,1.2195,0.2196,81.9995,0.4081,67.5967,37.3933,52.8061,52.1839,104.99,0.8112,5.3257,9.6274,6.8174,1.108,5.0368
2015-1,2.28,12.9837,0.6221,0.29,6.6652,4.3967,1.917,11.9266,35.5723,1655676838.09,13.6047,196297233.55,21.9809,187762669.15,21.3877,2.2565,161.8347,14.9156,6.3032,4.2234,1.1753,0.1754,85.0844,0.2732,86.9817,44.9169,59.3707,72.5279,131.8986,0.1607,1.0347,2.0037,1.5159,0.2176,1.106
2015-2,4.98,6.1607,0.208,0.32,2.8326,1.8672,4.1617,12.5363,37.2759,3369394143.49,14.9274,422620075.31,22.9419,405482707.75,21.7546,5.1193,149.9745,16.6275,5.4552,2.9195,1.1994,0.1999,83.3725,0.1689,103.8661,44.571,55.0089,93.4282,148.4371,0.332,1.733,4.0385,3.2722,0.4574,2.2839
2015-3,9.63,3.2459,0.0672,0.31,0.9163,1.0852,7.6946,13.3949,37.0432,6169327595.22,15.0654,828813105.08,23.4596,798228251.11,24.2301,9.5277,202.2957,21.5147,4.1123,2.2532,1.2741,0.2747,78.4853,0.0753,107.4413,51.1965,66.5205,92.1173,158.6378,0.5744,2.513,5.2738,4.0589,0.7814,4.0872
2015-4,15.43,3.4275,0.3235,0.5,0.9485,1.2271,12.19,14.2003,37.6625,9454449248.76,16.0463,1349240776.47,23.5274,1267377663.24,25.2519,14.6093,242.8538,20.5422,4.5575,2.2936,1.2585,0.2592,79.4578,0.3641,80.3267,49.636,50.2169,79.7458,129.9627,0.8584,4.4817,7.2528,7.1689,1.1918,6.4317
2016-1,2.61,3.5182,0.0534,0.09,0.9485,1.3178,2.076,12.6733,36.8696,1923013735.79,16.1467,244452782.28,24.532,231568710.43,23.3305,2.5787,179.8637,19.6199,5.1234,2.3822,1.2441,0.2447,80.3801,0.0621,129.2732,65.26,61.5679,132.9653,194.5332,0.1638,0.6962,1.3791,1.4618,0.2337,1.4654
2016-2,5.53,3.3614,-0.0416,0.19,0.948,1.1674,4.4633,13.0685,38.221,3879261602.91,15.1323,512576739.45,21.2855,486985339.54,20.1001,5.6591,167.295,17.9463,5.0452,2.2069,1.2187,0.2192,82.0537,-0.0565,136.955,64.1963,55.3165,145.8348,201.1513,0.3415,1.3143,2.8039,3.254,0.499,2.9892
2016-3,10.71,3.5414,-0.0936,0.37,0.948,1.349,8.4129,13.93,38.4026,7123803051.37,15.4713,1001967698.21,20.8919,958203149.67,20.0412,10.5,220.8041,19.9,4.3036,2.0111,1.2484,0.2489,80.1,-0.1062,125.4763,60.8245,52.1075,134.1933,186.3008,0.6039,2.1518,4.439,5.1816,0.8659,5.5038
2016-4,14.92,3.7096,0.3183,0.53,0.9445,1.4536,11.3994,13.1457,38.3632,10667165671.51,12.8269,1426509947.62,5.7269,1330581626.28,4.987,14.275,211.582,22.7771,3.8901,1.9422,1.295,0.2951,77.2229,0.2907,104.0042,58.6357,55.9189,106.721,162.6399,0.8672,3.4614,6.1396,6.4379,1.2424,8.1397
2017-1,2.49,3.8018,-0.0156,0.09,0.9445,1.5472,1.9876,12.1606,42.087,2066591404.35,7.4663,252179465.94,3.1608,234041362.97,1.0678,2.4624,144.867,16.9609,5.5326,2.7161,1.2043,0.2044,83.0391,-0.0201,168.6025,71.4456,71.7131,168.335,240.0481,0.1634,0.5338,1.2597,1.255,0.239,1.7565
2017-2,5.2,3.5412,0.1181,0.2,0.9379,1.2794,4.2915,11.926,40.1887,4433085446.83,14.2765,533909221.17,4.1618,492566051.93,1.146,5.6057,150.7176,18.5077,4.4361,1.9764,1.2271,0.2272,81.4923,0.1468,156.3722,63.1291,61.9131,157.5882,219.5013,0.3598,1.1511,2.8513,2.9073,0.537,3.8867
2017-3,9.96,3.7188,0.2337,0.38,0.9379,1.4572,7.65,12.4719,38.7452,8042247487.37,12.8926,1012077430.68,1.009,959340999.36,0.1187,10.1187,198.4939,24.6227,3.1631,1.2795,1.3267,0.3268,75.3773,0.1923,152.4907,60.2463,78.7218,134.0152,212.737,0.6134,1.7706,4.4816,3.4298,0.8946,7.0587
2017-4,11.51,3.7559,0.8146,0.42,0.9295,1.4566,8.5026,9.4,35.5108,12026300030.62,12.7413,1137929297.27,-20.2298,1025225804.49,-22.949,11.265,139.7854,25.8427,3.1087,0.9692,1.3485,0.349,74.1573,0.6213,106.4679,50.3856,72.279,84.5745,156.8535,0.9045,3.3813,7.1449,4.9807,1.3419,10.4511
2018-1,3.05,3.8703,0.1403,0.12,0.9295,1.5727,2.2398,12.2544,39.0932,2512397317.1,21.572,312391139.26,23.8765,282356067.03,20.6437,3.0012,141.0194,24.7507,3.3556,0.9526,1.3289,0.3293,75.2493,0.1101,142.0006,45.2216,101.81,85.4122,187.2222,0.1828,0.6338,1.9902,0.884,0.2778,2.2662
2018-2,6.47,3.7615,-0.0031,0.25,0.9238,1.4568,4.9,11.8932,38.349,5532461237.04,24.7993,667392704.37,25.0012,619270301.1,25.7233,6.6066,153.7082,23.3261,3.1513,0.9754,1.3042,0.3051,76.6739,-0.0027,132.6162,37.5971,84.3803,85.833,170.2133,0.412,1.3573,4.7876,2.1332,0.6344,5.1645
2018-3,12.18,3.9649,0.0108,0.47,0.939,1.6734,8.7595,12.941,38.7705,9764121825.03,21.4104,1271825365.21,25.6648,1206933764.83,25.8086,11.881,212.3375,29.2223,2.7201,1.1047,1.4129,0.4151,70.7777,0.0066,147.8804,41.5065,,189.3869,189.3869,0.6769,1.8258,6.505,,1.0008,9.1662
2018-4,16.03,4.1283,0.3537,0.63,0.9479,1.7663,11.1321,10.6975,39.7813,15719131524.2,30.7063,1693628451.69,48.8342,1334235053.09,30.1406,15.1952,136.0599,32.4425,2.5488,1.0448,1.4802,0.4822,67.5575,0.1777,129.3429,38.6453,86.0297,81.9585,167.9882,1.0406,2.7833,9.3155,4.1846,1.5572,10.1384
2019-1,3.07,4.2538,-0.0123,0.13,0.9526,1.8948,2.0975,8.3641,41.6845,4117829110.03,63.9004,346945740.4,11.0613,312524151.06,10.6844,3.021,75.1844,29.157,2.9526,1.2082,1.4116,0.4132,70.843,-0.007,159.1793,40.6211,,199.8004,199.8004,0.2508,0.5654,2.2156,,0.3719,2.0958
2019-2,6.36,4.0582,-0.1549,0.27,0.956,1.6848,4.5415,8.6679,44.839,8219431429.58,48.5674,722106491.81,8.1981,668920660.13,8.0176,6.5939,95.5605,25.7941,2.9349,1.3974,1.3476,0.3488,74.2059,-0.1094,171.0539,38.3158,81.9635,127.4062,209.3697,0.5239,1.0523,4.6978,2.1961,0.79,3.9606
2019-3,11.48,4.2832,-0.1068,0.48,0.9608,1.9016,7.8232,9.7664,44.3739,13261179478.71,35.8154,1307306806.49,2.7898,1249543442.75,3.5304,11.3104,114.3057,29.9273,2.6227,1.2409,1.4271,0.4283,70.0727,-0.0582,177.6666,43.0966,98.1925,122.5707,220.7632,0.801,1.5197,6.265,2.7497,1.1848,6.3678
2019-4,13.6,4.3597,0.6214,0.58,0.9636,1.9377,9.2436,7.9326,42.5306,19336765180.66,23.0142,1549401524.99,-8.5159,1484079310.01,11.2307,13.1699,100.4542,29.0378,2.8304,1.6904,1.4092,0.4102,70.9622,0.3474,138.1057,36.5449,78.3136,96.337,174.6506,1.1653,2.6067,9.8509,4.5969,1.7147,9.1585
2020-1,0.15,4.3614,-0.0895,0.01,0.9584,1.9441,0.0928,0.5623,41.1063,2737910642.83,-33.5108,17482482.67,-94.961,-25913062.9,-108.2915,0.1485,10.4505,28.6453,3.2779,1.8225,1.4014,0.4029,71.3547,-0.0509,226.8145,62.2019,119.6331,169.3833,289.0164,0.1651,0.3968,1.4469,0.7523,0.242,1.2367
2020-2,0.18,3.9045,0.197,0.01,0.9574,1.4963,0.0347,0.096,43.2553,5733987283.48,-30.2386,21596262.21,-97.0093,-54776298.32,-108.1888,0.205,5.0591,29.8784,2.6021,1.4123,1.4261,0.4272,70.1216,0.1181,223.1036,53.7683,115.778,161.0939,276.8719,0.362,0.8068,3.3477,1.5547,0.5367,2.629
2020-3,1.9,4.0564,0.7407,0.08,1.0272,1.5684,1.2965,2.2283,41.8794,9449829257.05,-28.7407,215922088.8,-83.4834,124601930.72,-90.0282,1.9732,21.564,30.7617,2.661,1.7217,1.4443,0.4459,69.2383,0.4095,180.7834,50.0677,98.0107,132.8404,230.8511,0.5818,1.4935,5.3927,2.7548,0.8318,4.3974
2020-4,7.01,4.253,1.652,0.3,1.031,1.7606,4.7018,5.2246,40.3394,15204910811.06,-21.3679,805678120.96,-48.0007,756740688.15,-49.0094,7.0224,77.5334,33.0191,2.5717,1.9096,1.493,0.4942,66.9809,0.7861,131.1571,39.8362,84.2302,86.7631,170.9933,0.8999,2.7448,9.037,4.274,1.2637,6.9452
2021-1,3.03,4.4064,0.2767,0.13,1.0536,1.8914,2.0085,10.616,43.9655,3310374412.17,20.9088,352583921.45,1916.784,335635991.63,1395.2386,2.9662,191.1646,33.1611,2.5427,1.9113,1.4961,0.4972,66.8389,0.1263,119.8881,33.4113,92.2888,61.0106,153.2994,0.1892,0.7507,2.6937,0.9752,0.2566,1.5577
2021-2,5.67,4.2882,0.33,0.25,1.0506,1.7609,3.8395,10.1713,44.1765,6516438316.84,13.6458,665217088.38,2980.2418,613133721.75,1219.3413,5.7581,142.4406,33.3327,2.4348,1.7417,1.5,0.5008,66.6673,0.1537,128.9583,32.3881,95.2482,66.0982,161.3464,0.3775,1.3958,5.5576,1.8898,0.514,3.0897
2021-3,8.06,4.1389,0.3718,0.35,1.0483,1.6139,5.257,9.4164,43.1508,10020883048.31,6.043,942805683.76,336.6416,874971737.28,602.2136,8.4552,135.3591,40.4004,2.0494,1.3066,1.6779,0.6786,59.5996,0.1324,154.5949,36.2032,106.178,84.6201,190.7981,0.5583,1.7465,7.4579,2.5429,0.7484,4.8368
2021-4,12.7,4.3292,0.7705,0.55,1.0441,1.769,8.0362,9.6278,42.5837,15419791662.86,1.4132,1486469292.02,84.4992,1353650676.56,78.8791,12.7448,147.4454,40.9242,1.9471,1.2695,1.6927,0.694,59.0758,0.2565,132.6553,33.1923,99.7783,66.0693,165.8476,0.8347,2.7138,10.8459,3.608,1.1078,7.542
2022-1,1.78,4.4066,-0.0021,0.08,1.0441,1.8463,1.0351,6.0595,42.6501,3309366202.46,-0.0305,208925304.08,-40.7445,184570715.16,-45.0087,1.7598,79.8337,37.3452,2.129,1.3704,1.596,0.5967,62.6548,-0.0008,191.4894,32.3625,109.9304,113.9215,223.8519,0.1708,0.47,2.781,0.8187,0.2245,1.71
2022-2,0.91,3.8717,-0.1085,0.04,1.0441,1.3075,0.4594,1.5001,41.1383,5640971536.87,-13.4347,104396979.76,-84.3063,25009407.81,-95.9211,1.0009,3.368,38.8599,1.9913,1.1997,1.6356,0.6356,61.1401,-0.0441,217.2077,36.4328,115.1558,138.4847,253.6405,0.3062,0.8287,4.9406,1.5631,0.4086,2.9733
2022-3,2.42,3.9329,-0.0504,0.1,1.0441,1.3695,1.3372,2.8179,40.4198,8942683768.41,-10.7595,271450167.81,-71.2083,170303854.48,-80.5361,2.5619,25.3303,40.8402,1.9134,1.1102,1.6903,0.6904,59.1598,-0.0186,220.2823,37.1149,127.6535,129.7437,257.3972,0.4745,1.2257,7.2747,2.1151,0.6276,4.7677
2022-4,5.7,4.0461,0.4365,0.24,1.0441,1.4884,3.2049,4.5736,41.3011,13331204046.27,-13.5448,636999237.66,-57.1468,497323734.95,-63.2606,5.8437,57.7173,40.3775,1.9102,1.2482,1.6772,0.6768,59.6225,0.1594,181.0501,36.6547,106.179,111.5258,217.7048,0.7007,1.9884,9.8214,3.3905,0.9272,7.0948
