,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2014-1,-4.74,2.1493,0.2793,-0.1,3.7468,-2.7312,-1.6524,-12.9032,3.9814,202286231.4,41.9666,-23192964.73,45.1502,-25338160.81,40.6837,-4.8542,-82.1369,68.012,0.8895,0.3766,3.1262,2.1864,31.988,0.0594,222.1125,127.4427,173.913,175.6422,349.5552,0.1281,0.4052,0.7062,0.5175,0.2243,0.4541
2014-2,-9.61,2.0467,0.07,-0.21,3.7468,-2.8334,-3.4226,-19.9747,8.1698,266102231.75,-41.059,-45909261.76,21.9,-46168120.3,23.9831,-10.0901,-103.3554,68.6948,0.8329,0.3172,3.1944,2.2385,31.3052,0.0153,349.9222,186.374,247.661,288.6352,536.2962,0.1713,0.5144,0.9658,0.7268,0.3079,0.5825
2014-3,-9.06,2.0555,0.2473,-0.2,3.7468,-2.822,-3.3557,-14.8246,13.2102,346656710.35,-38.2096,-43378282.94,82.5053,-54932453.08,78.1304,-9.4931,-46.9391,67.7011,0.8694,0.3278,3.0961,2.1328,32.2989,0.0564,441.1765,211.5987,253.4022,399.373,652.7752,0.2264,0.612,1.276,1.0655,0.4012,0.795
2014-4,5.1,3.908,-0.4409,0.12,4.2562,-1.4347,0.6549,1.7523,17.2265,630383386.14,-5.0902,26299646.35,106.1277,-59438567.67,86.105,1.7314,-6.7833,13.4677,6.7032,4.9863,1.1556,0.1551,86.5323,-0.7272,284.3153,172.2983,158.7442,297.8694,456.6136,0.3738,1.2662,2.0894,2.2678,0.5722,1.5077
2015-1,-0.57,3.8854,-0.112,-0.02,4.2562,-1.4567,-0.4937,-24.4399,17.1953,34992614.33,-82.7014,-8537080.12,63.1911,-8822321.51,65.1817,-0.5653,-88.914,12.204,7.3799,5.2676,1.139,0.1386,87.796,-0.208,960.5123,724.0547,291.8288,1392.7382,1684.567,0.0202,0.0937,0.1243,0.3084,0.028,0.0916
2015-2,-1.31,3.8561,-0.1588,-0.05,4.2562,-1.485,-1.1473,-19.1362,18.1616,103191579.48,-61.2211,-19554721.17,57.4057,-17769590.2,61.5111,-1.3047,-86.1872,11.7851,6.2599,2.4162,1.1336,0.1331,88.2149,-0.3094,699.0291,507.9007,225.8753,981.0545,1206.9298,0.06,0.2575,0.3544,0.7969,0.083,0.2724
2015-3,-4.33,3.7488,-0.2567,-0.16,4.2562,-1.5935,-3.6443,-36.1521,12.001,171649364.73,-50.4843,-61738502.06,-42.3258,-59772316.52,-8.8106,-4.237,-176.7568,12.4103,5.9235,1.9648,1.1417,0.141,87.5897,-0.4855,614.1947,423.3966,185.4268,852.1645,1037.5913,0.1008,0.4396,0.6377,1.4561,0.1396,0.458
2015-4,-23.72,3.1249,-0.1871,-0.83,4.3078,-2.2628,-20.8297,-100.2543,10.8828,322324822.71,-48.8684,-321891912.9,-1323.9401,-311800823.52,-424.5766,-26.5014,-466.944,10.217,6.7284,3.0725,1.1138,0.1138,89.783,-0.5261,288.9477,303.8488,123.9072,468.8893,592.7965,0.2078,1.2459,1.1848,2.9054,0.2967,0.8792
2016-1,0.09,3.1276,0.0343,0.0029,4.3078,-2.26,0.0829,1.0368,16.3977,107212871.39,206.3871,1111539.29,113.0201,-2240508.16,74.6041,0.0914,-7.2238,8.4612,8.1369,3.4309,1.0924,0.0924,91.5388,0.1186,141.9782,214.5923,85.5432,271.0273,356.5705,0.08,0.6339,0.4194,1.0521,0.119,0.3115
2016-2,0.29,3.1338,0.0479,0.009,4.3078,-2.2538,0.2601,2.3172,19.387,151085320.45,46.4125,3500973.45,117.9035,-7234601.55,59.2866,0.2874,-18.8263,9.0126,7.6698,3.826,1.0991,0.0991,90.9874,0.1542,216.9459,298.0626,116.5803,398.4282,515.0085,0.1123,0.8297,0.6039,1.544,0.1662,0.4423
2016-3,0.89,3.1527,0.0145,0.0279,4.3078,-2.235,0.8112,4.7582,21.7368,227810799.74,32.7187,10839797.74,117.5576,-7616121.56,87.2581,0.8846,-11.1492,7.1474,9.6993,4.7654,1.077,0.077,92.8526,0.0595,229.6114,289.327,128.1747,390.7637,518.9384,0.1705,1.1759,0.9332,2.1065,0.2525,0.6724
2016-4,1.64,3.1809,-0.0129,0.05,4.3078,-2.2111,1.4926,6.2312,25.4444,322762795.1,0.1359,20112127.42,106.2481,-10545054.86,96.618,1.6267,-13.4841,7.8775,8.9824,3.6044,1.0855,0.0855,92.1225,-0.0475,212.7408,276.774,119.9001,369.6147,489.5148,0.2395,1.6922,1.3007,3.0025,0.3528,0.9324
2017-1,0.19,3.1867,-0.0708,0.0062,4.3078,-2.2049,0.1774,5.328,20.3816,44883942.58,-58.1357,2391431.15,115.1459,-4223513.66,-88.507,0.1931,-28.0506,8.468,8.4182,3.2567,1.0925,0.0925,91.532,-0.2402,350.4673,499.1681,156.1958,693.4396,849.6354,0.0333,0.2568,0.1803,0.5762,0.0483,0.1314
2017-2,0.26,3.1892,-0.063,0.0084,4.3078,-2.2027,0.2408,2.9071,21.7621,112843654.74,-25.3113,3280492.42,-6.2977,-14051222.88,-94.2225,0.2646,-26.5391,10.3554,6.8661,2.5609,1.1155,0.1155,89.6446,-0.1711,319.0358,397.5265,134.6096,581.9527,716.5623,0.0828,0.5642,0.4528,1.3372,0.1192,0.3316
2017-3,0.43,3.1941,-0.131,0.0137,4.3078,-2.1974,0.3905,2.6573,18.5707,200940325.58,-11.7951,5339497.86,-50.7417,-17095826.09,-124.4689,0.4301,-23.7447,10.8461,6.4974,2.4689,1.1217,0.1217,89.1539,-0.337,256.8738,353.3569,120.396,489.8347,610.2307,0.147,1.0511,0.7641,2.2426,0.2124,0.5812
2017-4,1.78,3.2405,-0.0808,0.06,4.3078,-2.1541,1.5985,6.211,22.9684,356912322.43,10.5804,22167962.73,10.2219,-8246338.63,21.799,1.76,-3.9644,12.0089,5.8512,2.4307,1.1365,0.1365,87.9911,-0.1827,188.5508,281.9549,110.7079,359.7978,470.5057,0.2574,1.9093,1.2768,3.2518,0.3721,1.0233
2018-1,0.25,3.2497,-0.0722,0.0081,4.3078,-2.1459,0.2198,3.9501,19.4324,79877182.57,77.9638,3155255.71,31.9401,-1700469.71,59.738,0.2498,-11.0369,12.2658,5.777,2.2204,1.1398,0.1398,87.7342,-0.159,250.8361,347.8933,148.4414,450.288,598.7294,0.0556,0.3588,0.2587,0.6063,0.0795,0.2286
2018-2,0.67,3.2627,-0.1882,0.0218,4.3078,-2.1322,0.5881,4.6794,17.3075,181446362.15,60.7945,8490603.82,158.821,-3533004.31,74.8563,0.6695,-12.0936,12.8889,4.1474,2.261,1.148,0.148,87.1111,-0.3899,204.7083,329.912,145.3606,389.2597,534.6203,0.1257,0.8793,0.5456,1.2383,0.2049,0.525
2018-3,1.06,3.268,-0.0689,0.0346,4.3078,-2.1195,0.9317,5.5024,18.0285,244284990.85,21.5709,13441548.75,151.7381,-7831203.24,54.1923,1.0582,-7.2858,12.6348,4.2162,2.2587,1.1446,0.1446,87.3652,-0.1458,228.5037,356.2475,,584.7512,584.7512,0.1693,1.1816,0.7579,,0.2764,0.705
2018-4,0.39,3.2708,-0.0247,0.01,4.3349,-2.1414,0.3376,1.3926,19.1225,19648949042.76,-0.9492,719138789.1,-77.7907,-32312976.13,-291.8463,0.3873,-28.4788,14.3955,3.7882,2.2269,1.1682,0.1682,85.6045,-0.0449,198.3362,334.9149,145.9736,387.2775,533.2511,0.2424,1.8151,1.0749,2.4662,0.3942,1.018
2019-1,0.06,3.2729,-0.0762,0.0021,4.3349,-2.1393,0.0557,1.5079,25.6005,3976603797.4,-32.0324,86495939.16,-74.0542,-4000309.49,-135.2473,0.0644,-8.1666,12.471,4.3499,2.326,1.1425,0.1425,87.529,-0.1633,355.8719,561.0973,,916.9692,916.9692,0.037,0.2529,0.1604,,0.0692,0.1609
2019-2,-3.29,3.1663,-0.092,-0.1058,4.3349,-2.2472,-2.8607,-29.3621,26.8782,8868705328.25,-22.8003,394352059.94,-584.4096,-48866550.52,-1283.1444,-3.3419,-132.3563,11.4828,4.7896,2.6176,1.1297,0.1297,88.5172,-0.224,273.5978,437.7432,195.7586,515.5824,711.341,0.0974,0.6579,0.4112,0.9195,0.1814,0.4397
2019-3,-3.16,3.169,-0.1145,-0.1017,4.3349,-2.2431,-2.7571,-20.8497,23.8782,13517578738.53,-22.4152,696980242.6,-393.9839,-50060198.85,-539.2402,-3.2081,-83.9211,10.8327,5.1609,2.6734,1.1215,0.1215,89.1673,-0.2975,310.9883,473.352,203.6353,580.705,784.3403,0.1322,0.8682,0.5704,1.3259,0.2443,0.6098
2019-4,20.0,5.9548,2.7507,1.27,2.8728,1.8316,8.557,6.0698,21.2614,21155479989.81,7.6672,1251958039.01,74.0913,1282622849.98,86.2125,15.6703,99.6204,70.9237,0.9827,0.6816,3.4392,2.5325,29.0763,0.1824,31.7197,36.0429,31.6342,36.1284,67.7626,1.4098,11.3494,9.9881,11.3801,2.7074,3.937
2020-1,3.51,6.1754,-0.2722,0.213,2.8728,2.0446,1.0464,6.7169,23.9391,4590784385.87,15.4449,285745686.19,230.3573,342826788.81,346.9483,3.4488,120.6185,71.6765,0.9728,0.6407,3.5306,2.6308,28.3235,-0.0168,82.3949,78.2405,76.4396,84.1958,160.6354,0.1558,1.0923,1.1503,1.1774,0.2932,0.4361
2020-2,8.39,6.4654,0.0429,0.52,2.9344,2.3305,2.4568,6.6731,23.2809,10884190297.91,22.7258,700932846.68,77.7429,750090678.48,78.739,8.0234,121.6436,71.0405,0.9335,0.6501,3.4531,2.4883,28.9595,0.0027,67.3501,67.388,67.5929,67.1452,134.7381,0.3682,2.6726,2.6711,2.663,0.7042,1.0188
2020-3,14.95,9.0596,0.1689,0.9625,5.5725,2.344,4.0185,7.928,22.4522,16694974718.82,23.5057,1291427702.11,85.289,1192998146.38,2483.1271,8.9353,124.1778,60.9539,1.1601,0.8046,2.5611,1.575,39.0461,0.0118,80.7416,61.0073,71.1931,70.5558,141.7489,0.5069,3.344,4.4257,3.7925,0.9116,1.5216
2020-4,15.71,9.1869,1.4198,1.09,5.5666,2.4545,4.7044,5.9905,16.3635,25846520912.72,22.1741,1506583627.15,20.3382,1360811268.3,6.096,10.2795,103.6824,60.2126,1.1566,0.7775,2.5134,1.5323,39.7874,0.1009,64.6842,51.5383,64.1734,52.0491,116.2225,0.7853,5.5655,6.9851,5.6098,1.4239,2.3455
2021-1,1.06,9.2801,-0.6693,0.0989,5.5623,2.553,0.4271,2.4015,10.7825,6956051544.3,51.5221,156838070.95,-45.1127,59321225.68,-82.6964,1.0594,43.5167,63.3408,1.0974,0.6609,2.7278,1.7509,36.6592,-0.0412,87.5486,52.3438,75.0313,64.8611,139.8924,0.1779,1.028,1.7194,1.1995,0.3073,0.602
2021-2,4.73,9.461,0.2692,0.45,5.5976,2.6968,1.7632,4.5677,13.0246,16192425044.59,48.7701,713387376.87,1.7769,540418149.18,-27.953,4.7186,77.523,67.0984,1.0685,0.6607,3.0394,2.0682,32.9016,0.0138,77.7169,44.5181,60.3379,61.8971,122.235,0.386,2.3161,4.0433,2.9832,0.6723,1.3673
2021-3,8.62,9.8603,-0.9242,0.83,5.6208,3.0702,2.9341,5.2001,13.9776,26097222011.68,56.3178,1312386299.86,1.6229,1076903955.95,-9.7313,8.325,88.061,71.0244,1.0614,0.586,3.4512,2.4873,28.9756,-0.0377,93.2933,45.1233,65.569,72.8476,138.4166,0.5642,2.8941,5.9836,4.1178,0.9479,2.0687
2021-4,13.08,10.313,2.3449,1.28,5.6429,3.4896,4.4304,5.0559,14.6289,41301753627.9,59.7962,2038628714.36,35.3147,1846799514.06,35.7131,12.3596,94.5713,70.6543,0.9687,0.6177,3.4077,2.4402,29.3457,0.0932,66.0829,39.8636,53.5443,52.4022,105.9465,0.8763,5.4477,9.0308,6.7234,1.5556,3.1943
2022-1,4.44,10.8449,-1.1925,0.47,5.7151,3.9569,1.2786,6.2768,14.7872,12320757025.96,77.1229,750105444.98,378.2675,702148126.92,1083.6373,4.3227,124.2453,71.8418,0.9486,0.5257,3.5514,2.6499,28.1582,-0.0415,82.7815,44.4401,50.4513,76.7703,127.2216,0.2037,1.0872,2.0252,1.7839,0.3632,0.8326
2022-2,8.91,9.9489,0.2119,0.75,5.8072,2.9945,2.7403,6.2019,13.2109,28468627908.57,75.8145,1702399617.82,138.6361,1633159184.24,202.2029,7.2867,117.0559,63.7391,1.075,0.5628,2.7578,1.9613,36.2609,0.0109,83.9083,40.0873,44.8889,79.1067,123.9956,0.4419,2.1452,4.4902,4.0099,0.7859,1.8121
2022-3,15.56,10.6819,1.0718,1.44,5.8789,3.6601,5.1,6.8841,13.4362,49323656679.38,88.9996,3289569426.13,150.6556,3240740349.58,200.9312,13.0771,132.529,63.3653,1.0787,0.5631,2.7297,1.9192,36.6347,0.0523,73.2999,41.234,39.8077,74.7262,114.5339,0.7408,3.6835,6.548,6.7826,1.3196,2.9257
2022-4,24.19,11.6726,3.4742,2.4,5.9199,4.5901,8.5674,7.5895,14.7757,72989400575.18,76.7223,5532866772.52,171.4014,5556951563.75,200.8963,20.1161,140.4851,58.3079,1.0903,0.6334,2.3985,1.5337,41.6921,0.1941,57.4869,34.4811,31.0698,60.8982,91.968,1.1289,6.2623,10.4405,11.5868,2.0918,4.092
