,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,15.6089,5.0656,2.5921,0.7542,0.3927,3.3357,9.9916,11.8698,26.3636,7093811211.83,25.3818,462628211.17,101.8008,489572200.9,77.6704,14.8896,228.9054,44.6705,0.8829,0.6532,1.8074,1.2039,55.3295,0.425,28.8374,30.4514,48.328,10.9608,59.2888,0.8418,12.4838,11.8221,7.4491,2.5919,1.6995
2018-1,7.0,5.4331,0.4328,0.3675,0.3927,3.7032,4.5195,22.4468,36.724,1725012684.65,48.7869,225436448.79,3358.6965,225724431.49,6890.5253,6.7648,379.9889,42.8151,1.0452,0.7198,1.7487,1.1256,57.1849,0.0708,44.473,33.5308,60.7001,17.3037,78.0038,0.2013,2.0237,2.6841,1.4827,0.5848,0.4295
2018-2,15.44,5.5538,1.1675,0.8378,0.3927,3.8238,10.2569,21.1765,34.9122,4090579816.08,49.0234,513899813.52,487.1459,519878547.13,526.1181,15.0859,380.5153,40.0251,1.0862,0.727,1.6674,1.0007,59.9749,0.2101,33.8365,27.1813,47.8787,13.1391,61.0178,0.4844,5.3197,6.6222,3.7595,1.4321,1.0291
2018-3,25.12,6.1375,2.3023,1.4216,0.3927,4.4076,16.1549,20.1963,33.2878,7017522692.97,52.0571,871940771.08,272.5766,895433370.21,290.3497,23.162,390.3763,38.1437,1.2936,0.9755,1.6166,0.9294,61.8563,0.4036,28.7859,24.7318,,53.5177,53.5177,0.7999,9.3796,10.9171,,2.1926,1.7822
2018-4,32.1999,6.5706,4.1092,1.8547,0.3927,4.7526,19.946,18.0043,32.5522,10207518618.52,43.8933,1137578108.32,145.8947,1216585474.96,148.4997,28.2266,345.4523,39.3845,1.3357,1.1236,1.6497,0.9825,60.6155,0.6365,26.5012,22.4317,38.7213,10.2116,48.9329,1.1078,13.5843,16.0487,9.2972,2.8665,2.5823
2019-1,5.26,6.9256,0.0332,0.3551,0.3927,5.1076,3.5748,19.4811,31.8683,1841034195.71,6.7258,217779334.44,-3.3966,214913821.51,-4.7893,5.1267,328.5887,35.3912,1.5477,1.2579,1.5478,0.8341,64.6088,0.0058,38.6349,33.5796,,72.2145,72.2145,0.1835,2.3295,2.6802,,0.4166,0.4825
2019-2,14.28,5.1627,0.5202,0.7566,0.0713,3.7609,9.2548,20.9562,31.9261,4420677765.56,8.0697,603262728.84,17.3892,599275486.78,15.2722,14.6545,363.1275,37.3923,1.4673,1.1119,1.5972,0.9053,62.6077,0.1113,34.658,29.295,48.0295,15.9235,63.953,0.4416,5.1936,6.1444,3.7477,1.0178,1.165
2019-3,21.44,5.546,1.2566,1.1399,0.0713,4.1443,13.8175,18.9325,30.324,7341073726.89,4.6106,908950097.86,4.2445,906138465.45,1.1955,20.5539,371.3222,33.478,1.3752,1.0073,1.5033,0.7619,66.522,0.2974,29.1892,27.9633,43.4531,13.6994,57.1525,0.7298,9.25,9.6555,6.2136,1.7253,1.9437
2019-4,29.9854,6.3519,3.0765,1.7169,0.0713,4.626,18.7978,18.0377,31.545,11390430730.54,11.5886,1369000092.89,20.3434,1357374081.33,11.5724,27.0293,325.3021,36.2792,1.512,1.2941,1.5693,0.8457,63.7208,0.5727,22.0817,20.9587,34.7913,8.2491,43.0404,1.0421,16.3031,17.1766,10.3474,2.5317,3.016
2020-1,4.86,6.6681,-0.3135,0.3162,0.0713,4.9421,3.4191,24.0839,41.2289,1671448070.54,-9.2115,252090087.16,15.7548,254647318.99,18.4881,4.7412,357.469,32.1658,1.7484,1.291,1.4742,0.7103,67.8342,-0.0662,55.1978,37.4501,69.3161,23.3318,92.6479,0.142,1.6305,2.4032,1.2984,0.3747,0.4568
2020-2,12.79,6.5208,0.3784,0.8519,0.0713,4.7778,8.2268,19.4743,30.9156,5333319300.56,20.6448,679263408.24,12.5983,682981374.2,13.9678,12.6975,391.4943,41.6079,1.7225,1.3014,1.7126,1.0456,58.3921,0.0539,28.0134,23.5153,42.0649,9.4638,51.5287,0.4224,6.4255,7.6546,4.2791,1.0525,1.4644
2020-3,19.21,6.9518,1.102,1.2834,0.0708,5.2094,11.8933,17.4549,28.3453,8839779202.05,20.4153,1023347693.2,12.5857,1029954697.2,13.6642,17.9747,395.5748,40.2345,1.7825,1.3166,1.6732,0.9993,59.7655,0.1544,27.7472,22.6076,38.7558,11.599,50.3548,0.6814,9.7307,11.9429,6.9667,1.6904,2.4159
2020-4,26.0003,7.8283,2.8052,1.8568,0.0716,5.6444,16.3057,17.5337,28.146,12529016827.43,9.996,1480576618.68,8.1502,1390668020.52,2.4528,23.162,333.0311,38.2607,1.555,1.3186,1.6197,0.9061,61.7393,0.3862,19.6811,18.9048,44.624,-6.0381,38.5859,0.93,18.2917,19.0428,8.0674,2.4356,2.7206
2021-1,4.96,8.2314,-0.1549,0.4073,0.0674,6.0517,2.8947,16.3555,26.1814,2710232212.61,62.1488,324804854.57,28.8448,277075753.59,8.8076,4.8379,278.6954,36.7457,1.6144,1.2764,1.5809,0.8477,63.2543,-0.0217,27.1395,24.9965,64.3639,-12.2279,52.136,0.177,3.3162,3.6005,1.3983,0.4763,0.4872
2021-2,12.32,8.1736,0.3022,1.0376,0.0675,5.9829,7.3076,19.0664,28.332,5950018001.4,11.5631,827391974.33,21.8072,746576981.5,9.3115,12.409,343.7725,38.8466,1.4899,1.1166,1.6352,0.9269,61.1534,0.039,33.0773,23.484,62.5608,-5.9995,56.5613,0.3833,5.4418,7.6648,2.8772,1.0171,1.0748
2021-3,16.81,8.5665,0.7289,1.4163,0.0675,6.3615,10.001,16.4961,25.7845,9634385551.03,8.989,1129319382.02,10.3554,1053650456.13,2.3007,16.177,341.7274,38.7139,1.4938,1.1491,1.6317,0.923,61.2861,0.0902,28.9734,25.4168,56.9909,-2.6007,54.3902,0.6063,9.3189,10.6229,4.7376,1.5811,1.7279
2021-4,23.2043,9.3129,2.3493,1.9981,0.0633,7.2521,14.1698,16.2445,27.3612,14204588961.43,13.3735,1593281087.79,7.6122,1490486930.94,7.1778,21.4551,315.6152,37.4623,1.5811,1.321,1.599,0.8793,62.5377,0.2869,24.9102,20.5007,53.3152,-7.9043,45.4109,0.8723,14.4519,17.5604,6.7523,2.209,2.3559
2022-1,2.79,9.2929,0.0009,0.2622,0.0633,7.5143,1.6925,10.9392,21.5314,2736296001.57,0.9617,209049446.86,-35.6384,203481434.63,-26.5611,2.7651,252.3022,37.6956,1.588,1.2649,1.605,0.8945,62.3044,0.0001,34.3119,37.475,66.6864,5.1005,71.7869,0.1547,2.623,2.4016,1.3496,0.3703,0.4171
2022-2,7.16,8.8077,-0.1029,0.617,0.0633,7.0699,3.8624,11.6725,19.5843,5843749643.76,-1.786,492025098.71,-40.533,472225259.16,-36.7479,6.8591,228.6804,39.4799,1.6787,1.3031,1.6523,0.9847,60.5201,-0.0116,36.1533,35.3794,64.9773,6.5554,71.5327,0.3309,4.9788,5.0877,2.7702,0.791,0.8971
2022-3,8.28,8.7498,-0.1256,0.7111,0.0633,7.164,4.4605,9.3351,18.1328,8386488701.98,-12.9525,567009553.97,-49.7919,529250583.81,-49.7698,7.9557,173.7576,39.7097,1.6635,1.2804,1.6586,0.9847,60.2903,-0.0143,39.8183,40.1219,65.007,14.9332,79.9402,0.4778,6.7808,6.7295,4.1534,1.1447,1.2728
2022-4,5.45,8.7088,1.0601,0.4867,0.0653,6.9396,3.2763,5.1763,17.4768,11281628119.23,-20.5776,388130710.02,-75.6395,356652333.66,-76.0714,5.5891,76.1606,42.5966,1.6334,1.3976,1.7421,1.1175,57.4034,0.1089,32.4298,37.4766,60.015,9.8914,69.9064,0.6329,11.1009,9.606,5.9985,1.4786,1.6737
