,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-1,0.52,2.2126,0.0135,0.0114,0.1495,0.9201,0.3831,3.0492,23.9089,116907626.01,8.8141,3781465.4,-74.586,2833424.69,-77.9715,0.5165,32.088,21.8043,3.3851,2.4239,1.2788,0.2793,78.1957,0.0218,89.2326,109.4225,67.6946,130.9605,198.6551,0.1256,1.0086,0.8225,1.3295,0.2698,0.411
2017-2,2.54,2.1574,0.0802,0.0558,0.1495,0.8645,1.9515,5.7134,24.4614,318175526.38,21.0955,18465785.18,-50.2205,14057889.25,-57.5913,2.5867,65.8956,23.9308,2.8481,2.1056,1.3146,0.3151,76.0692,0.1179,62.7834,90.4841,60.7083,92.5592,153.2675,0.3416,2.867,1.9893,2.965,0.7365,1.1236
2017-3,4.67,2.2042,0.1893,0.1026,0.1495,0.9113,3.5904,6.7813,24.8817,494664427.22,16.1151,33951970.62,-49.705,27089442.81,-55.9852,4.6549,79.2553,22.7435,3.2076,2.3339,1.2944,0.2948,77.2565,0.2913,64.3562,86.4221,50.7423,100.036,150.7783,0.5295,4.1954,3.1242,5.321,1.1355,1.7622
2017-4,7.1,2.2585,0.2784,0.1572,0.1495,0.9577,5.4281,7.084,24.2639,728230612.72,11.6108,52005236.23,-42.6271,40380474.13,-49.7249,6.9587,77.79,23.454,3.171,2.5143,1.3064,0.3069,76.546,0.4017,50.0292,69.537,44.2298,75.3364,119.5662,0.7662,7.1958,5.1771,8.1393,1.618,2.1517
2018-1,-0.17,2.255,-0.0148,-0.0037,0.1495,0.954,-0.135,-0.8896,17.8397,146204291.57,25.0597,-1237128.18,-132.7156,-1993653.02,-170.362,-0.1658,-0.6912,21.2993,3.2252,2.2741,1.2706,0.271,78.7007,-0.0242,69.9572,92.4784,55.6931,106.7425,162.4356,0.1517,1.2865,0.9732,1.616,0.323,0.3775
2018-2,1.4,2.1915,-0.026,0.0319,0.1495,0.8896,1.0618,2.7681,18.8349,374179521.69,17.6016,10541794.41,-42.9117,6280907.99,-55.3211,1.4537,36.1296,25.3905,2.1917,1.4434,1.3403,0.3408,74.6095,-0.0348,64.1505,78.6645,53.7859,89.0291,142.815,0.3836,2.8059,2.2882,3.3466,0.8011,0.9733
2018-3,2.73,2.2227,0.0183,0.0624,0.1495,0.9202,2.0767,3.5232,20.5763,583184596.01,17.895,20657360.82,-39.1571,15829858.14,-41.5645,2.8086,45.1838,26.4183,2.1277,1.3971,1.359,0.3595,73.5817,0.0229,66.3798,79.1162,,145.496,145.496,0.5894,4.0675,3.4127,,1.2042,1.5268
2018-4,8.56,2.2919,0.2059,0.1968,0.1495,1.0445,6.5308,7.4829,24.4664,870572981.41,19.5463,65131467.83,25.2402,58301345.31,44.38,8.5881,92.575,25.3302,2.2701,1.7577,1.3392,0.3397,74.6698,0.2644,50.363,68.4567,45.0388,73.7809,118.8197,0.8728,7.1481,5.2588,7.9931,1.7747,2.2784
2019-1,1.87,2.3351,-0.1054,0.0433,0.1495,1.0877,1.4271,7.8924,27.9897,180711493.39,23.602,14320917.57,1257.5937,13638622.42,784.1021,1.8534,83.4069,21.1735,2.7306,2.0012,1.2686,0.269,78.8265,-0.1679,75.3643,101.6031,,176.9674,176.9674,0.1808,1.1942,0.8858,,0.3623,0.4866
2019-2,5.72,2.4276,-0.0501,0.135,0.1495,1.1794,4.2789,10.7033,30.1827,417406772.63,11.5525,44660534.0,323.6521,40654543.85,547.2718,5.5595,108.8251,24.8907,2.4148,1.7702,1.3314,0.3319,75.1093,-0.0622,74.2421,87.9121,54.6714,107.4828,162.1542,0.3998,2.4245,2.0475,3.2924,0.7727,1.0871
2019-3,10.38,2.5443,0.0505,0.251,0.1287,1.2955,7.8287,12.3547,30.687,673567979.31,15.4982,83061254.05,302.0903,76198901.95,381.3619,9.8657,139.2232,23.9511,2.584,1.8144,1.3149,0.3154,76.0489,0.0629,77.6978,80.6885,49.8091,108.5772,158.3863,0.6337,3.475,3.3462,5.4207,1.2051,1.7619
2019-4,15.96,2.6942,0.2468,0.3976,0.1333,1.4307,12.1642,12.928,32.3956,1018035009.07,16.9385,131564617.09,101.9985,123783915.54,112.3174,14.7573,154.724,22.1538,2.851,2.1798,1.2846,0.285,77.8462,0.3214,63.138,63.5661,48.6671,78.037,126.7041,0.9409,5.7018,5.6634,7.3972,1.7637,2.6667
2020-1,1.16,2.7271,-0.0797,0.0314,0.1333,1.4621,0.8785,6.5222,26.0465,155866782.36,-13.7483,10391770.31,-27.4364,9134847.25,-33.0222,1.1516,81.854,22.6341,2.8622,2.0645,1.2926,0.2929,77.3659,-0.0998,120.6596,107.8749,68.5819,159.9526,228.5345,0.1347,0.7459,0.8343,1.3123,0.2372,0.4017
2020-2,7.81,2.7698,0.0869,0.2169,0.1389,1.4978,5.1786,13.1446,31.6957,544206434.07,30.378,71759330.89,60.6773,67721613.11,66.5782,7.8293,159.4264,43.2793,1.4176,1.0803,1.763,0.763,56.7207,0.0411,82.8005,87.5188,54.2905,116.0288,170.3193,0.394,2.1739,2.0567,3.3155,0.6994,1.2747
2020-3,14.36,2.9633,0.23,0.4066,0.1432,1.6875,9.7158,14.2413,33.0956,943100336.9,40.0156,134535482.52,61.9714,123793779.45,62.4614,13.7204,178.8608,39.3978,1.5602,1.1182,1.6501,0.6501,60.6022,0.1194,80.7875,80.6982,50.8455,110.6402,161.4857,0.6822,3.3421,3.3458,5.3102,1.2212,2.1983
2020-4,20.88,3.1698,0.6719,0.6082,0.1475,1.8709,13.6347,13.1947,31.8405,1523634033.07,49.6642,201265180.55,52.9782,185462543.51,49.8277,19.1885,170.642,41.7994,1.5228,1.1357,1.7182,0.7182,58.2006,0.2952,67.0703,56.0372,56.3442,66.7633,123.1075,1.0333,5.3675,6.4243,6.3893,1.789,3.564
2021-1,2.11,4.8838,-0.1355,0.0806,2.0995,1.655,1.2924,7.883,25.4667,358692544.44,130.1276,28275640.24,172.0965,24945028.97,173.0755,1.4801,101.0892,25.7719,2.9994,2.3802,1.3472,0.3472,74.2281,-0.0799,98.4037,79.858,62.474,115.7877,178.2617,0.1639,0.9146,1.127,1.4406,0.2481,0.78
2021-2,5.75,4.855,-0.129,0.2515,2.1029,1.6215,4.425,9.2584,22.7476,1008182300.98,85.2573,93341177.15,30.0753,86689973.43,28.0093,4.9155,129.3064,21.4209,3.4307,2.7751,1.2726,0.2726,78.5791,-0.0975,61.8132,68.2077,42.0158,88.0051,130.0209,0.478,2.912,2.639,4.2841,0.7409,2.204
2021-3,9.33,5.0324,-0.1568,0.4279,2.1048,1.7961,7.1467,9.6099,21.1075,1682042842.89,78.3525,161642903.74,20.1489,145161976.52,17.2611,8.2122,147.7318,27.6715,2.7113,2.022,1.3826,0.3826,72.3285,-0.0815,65.5594,66.7854,38.6808,93.664,132.3448,0.7437,4.1184,4.0428,6.9802,1.1157,3.5774
2021-4,14.68,5.3221,0.4488,0.7024,2.1078,2.0427,11.2337,10.4737,21.7957,2555679738.57,67.7358,267674760.01,32.9961,244734530.32,31.959,12.8588,163.7553,29.7541,2.5735,2.0806,1.4236,0.4236,70.2459,0.1991,55.6268,57.0062,36.9208,75.7122,112.633,1.0726,6.4717,6.3151,9.7506,1.5753,5.136
2022-1,2.03,5.4338,-0.487,0.1091,2.109,2.1518,1.4852,6.3714,15.6814,669619810.69,86.6835,42664167.78,50.8867,40230041.49,61.2748,2.0074,100.528,23.5983,3.2063,2.4446,1.3089,0.3089,76.4017,-0.2902,62.8579,80.8771,31.6211,112.1139,143.735,0.2331,1.4318,1.1128,2.8462,0.3202,1.271
2022-2,4.91,5.2914,-0.5035,0.2628,2.1099,2.0055,3.6107,7.4412,15.8927,1381505500.31,37.0293,102801276.54,10.135,93153280.02,7.4557,4.9671,129.6592,24.2127,3.0901,2.3939,1.3195,0.3195,75.7873,-0.2978,60.4778,78.5923,31.4641,107.606,139.0701,0.4852,2.9763,2.2903,5.7208,0.6695,2.5971
2022-3,7.9,5.4561,-0.3123,0.424,2.1111,2.1669,5.739,8.2134,17.6134,2019144792.15,20.0412,165839553.98,2.5962,149904508.6,3.2671,7.772,131.1762,24.2248,3.0486,2.4168,1.3197,0.3197,75.7752,-0.179,62.2924,80.338,30.3412,112.2892,142.6304,0.6987,4.3344,3.3608,8.8988,0.9653,3.7984
2022-4,11.76,5.6891,0.3243,0.64,2.1121,2.3028,8.6579,9.2902,19.4812,2694497682.49,5.4317,250323247.83,-6.4823,228376028.35,-6.6842,11.2506,138.0453,21.0768,3.4766,2.9673,1.2671,0.2671,78.9232,0.2134,53.5706,66.6642,30.4801,89.7547,120.2348,0.9319,6.7201,5.4002,11.811,1.3009,4.9368
