,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-3,6.03,3.5143,-0.3817,0.2069,0.3073,1.8095,2.3121,4.3763,11.3688,9242827836.14,-28.8817,413798035.49,258.7272,351469691.25,245.3039,5.8874,-16.9841,57.3164,1.3491,1.0175,2.3428,1.4027,42.6836,-0.0774,53.8235,123.4116,,177.2351,177.2351,0.5283,5.0164,2.1878,,0.6972,5.7811
2018-4,8.002,3.5716,-0.3161,0.2769,0.3073,1.8545,2.934,3.8065,11.4464,14420631394.33,-21.2025,553848577.24,175.9517,376144181.64,87.3102,7.7535,-13.8509,61.9902,1.3222,1.0837,2.6309,1.7035,38.0098,-0.052,48.9909,125.261,118.2538,55.9981,174.2519,0.7708,7.3483,2.874,3.0443,0.9859,9.3022
2019-1,1.61,3.6289,-0.1688,0.058,0.3073,1.9125,0.5695,3.5536,13.7962,3116860998.76,26.8162,116025825.03,-10.3978,101784250.98,-11.7148,1.5986,-3.2363,60.7085,1.3372,1.1684,2.5451,1.6117,39.2915,-0.0289,60.5938,180.2163,,240.8101,240.8101,0.1603,1.4853,0.4994,,0.2052,2.1415
2019-2,3.43,3.6106,-0.3531,0.123,0.3073,1.8942,1.1925,3.4373,12.2428,6761382314.43,16.7937,246020937.31,-15.5302,220139248.5,-12.5368,3.4069,-12.4471,61.1007,1.3557,1.1834,2.5707,1.637,38.8993,-0.0597,54.1077,168.7289,132.3335,90.5031,222.8366,0.3469,3.3267,1.0668,1.3602,0.4399,4.684
2019-3,4.6,3.6536,-0.914,0.166,0.3073,1.9372,1.6297,3.136,12.2224,9942152224.73,7.5661,332033012.24,-19.7596,303985714.27,-13.5101,4.5439,-15.794,59.1898,1.3767,1.1952,2.4504,1.5093,40.8102,-0.1657,53.8675,177.2584,133.6237,97.5022,231.1259,0.5197,5.0123,1.5232,2.0206,0.6656,6.9513
2019-4,6.0809,3.7037,0.2539,0.2212,0.3073,1.9656,2.1514,3.059,11.9872,13520140618.02,-6.2445,442405697.77,-20.1215,263510570.87,-29.9443,5.9725,-9.3187,59.1091,1.364,1.1179,2.4455,1.5017,40.8909,0.0457,62.7101,164.5639,135.8081,91.4659,227.274,0.7033,5.7407,2.1876,2.6508,0.9055,8.8674
2020-1,-0.38,3.6899,-0.497,-0.0138,0.3073,1.9518,-0.2019,-1.7667,10.3963,2065952263.5,-33.7169,-27646569.5,-123.8279,40220730.54,-60.4843,-0.3746,-70.6703,55.8209,1.4138,1.1571,2.2635,1.3113,44.1791,-0.1027,106.8122,264.3172,184.9949,186.1345,371.1294,0.1143,0.8426,0.3405,0.4865,0.1511,1.2927
2020-2,3.92,3.7842,0.1629,0.1469,0.3073,2.0461,1.542,4.5649,12.7541,6460773960.34,-4.446,293794630.38,19.4185,340830888.18,54.8251,3.8818,-13.2368,59.5659,1.338,1.0878,2.4732,1.5294,40.4341,0.0281,77.3196,165.8222,151.9629,91.1789,243.1418,0.3378,2.328,1.0855,1.1845,0.4432,4.0713
2020-3,6.46,3.8825,-0.0037,0.2451,0.3073,2.1444,2.5828,4.8998,13.0848,10107119998.39,1.6593,490283299.12,47.661,509278615.2,67.5337,6.3141,-4.3367,58.7931,1.3851,1.1723,2.4268,1.4787,41.2069,-0.0006,69.1474,157.4528,127.1785,99.4217,226.6002,0.5271,3.9047,1.7148,2.123,0.6849,6.3907
2020-4,7.27,3.9081,0.7196,0.2768,0.3073,2.1426,2.8367,4.026,14.1522,13733401398.76,1.5774,553505404.92,25.1126,409497194.93,55.4007,7.0815,-1.0605,59.8679,1.3621,1.1242,2.4918,1.5444,40.1321,0.1192,73.8871,141.4594,122.5365,92.81,215.3465,0.7046,4.8723,2.5449,2.9379,0.9217,8.6952
2021-1,3.43,4.0446,-1.0195,0.1366,0.3073,2.2792,1.3333,6.8576,11.8747,3964142914.36,91.8797,273130374.48,1087.9359,258856566.68,543.5899,3.3764,14.4736,59.4695,1.3654,1.0911,2.4673,1.5155,40.5305,-0.1663,71.18,107.1556,107.437,70.8986,178.3356,0.1944,1.2644,0.8399,0.8377,0.2558,2.548
2021-2,6.25,4.0772,-1.0886,0.2522,0.3073,2.3117,2.5073,5.7719,11.6006,8843425131.15,36.8787,504372000.14,71.675,488592099.61,43.3532,6.1853,18.9183,58.9962,1.4052,1.2076,2.4388,1.487,41.0038,-0.1796,53.8342,90.9642,93.8233,50.9751,144.7984,0.4344,3.3436,1.9788,1.9185,0.5655,5.7297
2021-3,6.37,4.082,-0.6207,0.257,0.3073,2.3165,2.5919,4.258,11.2399,12201715252.25,20.724,513990962.83,4.8355,486013084.13,-4.5683,6.2959,6.6957,57.6641,1.4325,1.2186,2.3621,1.4075,42.3359,-0.108,57.0716,102.2417,95.181,64.1323,159.3133,0.6087,4.7309,2.6408,2.8367,0.7957,7.69
2021-4,4.69,4.0106,0.4902,0.1859,0.3075,2.2395,1.9089,2.4579,10.4812,15550037110.25,13.2279,371747475.83,-32.8376,271099051.18,-33.7971,4.6345,-21.0485,58.268,1.4115,1.1747,2.3962,1.4442,41.732,0.0846,62.288,96.5717,96.7924,62.0673,158.8597,0.7766,5.7796,3.7278,3.7193,1.0189,9.4171
2022-1,1.47,4.07,-0.3016,0.0593,0.3075,2.2988,0.6111,3.3686,10.2723,3587645391.6,-9.4976,118661853.46,-56.5549,98342295.32,-62.009,1.4578,-2.6215,57.2021,1.4318,1.1885,2.3366,1.3822,42.7979,-0.0536,64.1208,91.1669,101.8791,53.4086,155.2877,0.1814,1.4036,0.9872,0.8834,0.2388,2.0955
2022-2,1.26,4.0052,0.2472,0.0504,0.3075,2.2341,0.5619,1.7058,7.2494,6302646177.51,-28.7307,100788296.4,-80.0171,72773062.26,-85.1056,1.2582,-33.6518,54.896,1.4694,1.2595,2.2171,1.26,45.104,0.049,61.9174,104.9501,98.8468,68.0207,166.8675,0.3294,2.9071,1.7151,1.821,0.4382,3.7243
2022-3,1.22,4.0039,0.1372,0.049,0.3075,2.2327,0.5569,1.1451,7.6229,9123239113.31,-25.2299,98037864.52,-80.9262,17680796.73,-96.3621,1.2243,-35.9391,52.9867,1.575,1.3695,2.1271,1.1668,47.0133,0.0294,60.8341,106.4123,103.8501,63.3963,167.2464,0.4864,4.4383,2.5373,2.5999,0.6396,5.401
2022-4,3.5158,4.0981,-0.145,0.1425,0.309,2.3139,1.5697,2.4188,8.7255,12189992291.41,-21.608,285083999.1,-23.3125,-29468704.64,-110.8701,3.4783,-14.8266,52.0433,1.5972,1.3595,2.0852,1.123,47.9567,-0.0315,61.078,108.0302,105.1126,63.9956,169.1082,0.649,5.8941,3.3324,3.4249,0.8556,7.2656
