,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2002-2,2.26,7.969,0.899,0.178,5.8097,0.9469,1.2123,7.1016,22.1595,450436399.76,12.2059,31491804.94,-30.962,24038939.07,-39.1587,2.23,326.4,49.715,0.6447,0.4627,1.9887,0.9974,50.285,0.1131,66.1449,55.7949,130.2083,-8.2685,121.9398,0.1707,2.7213,3.2261,1.3824,0.5939,0.4323
2002-3,,4.52,,,2.8943,0.5033,2.2557,8.3331,21.7528,748330283.72,,59629482.11,,54473901.79,,4.15,,52.8336,0.6354,0.4007,2.1202,1.1316,47.1664,,76.3899,51.7688,126.5111,1.6476,128.1587,0.2707,3.5345,5.2155,2.1342,0.8929,0.7208
2002-4,7.68,4.678,0.597,0.467,2.8974,0.6038,4.1581,9.5127,20.4419,1199416136.4,40.5833,110173556.02,0.1782,88849370.07,-6.6239,7.39,404.3458,50.4621,0.6474,0.4879,2.0187,1.0295,49.5379,0.1239,45.2756,43.2854,83.4164,5.1446,88.561,0.4371,7.9513,8.3169,4.3157,1.5437,1.1728
2003-1,,4.766,0.1756,,2.8974,0.6917,0.8522,8.9493,20.7607,313357892.94,27.4971,28011320.55,50.0069,,,1.85,321.8607,56.5516,0.6938,0.5048,2.3016,1.3192,43.4484,0.0279,75.9173,52.851,97.9645,30.8038,128.7683,0.0952,1.1855,1.7029,0.9187,0.3072,0.2959
2003-2,,4.82,0.1876,,2.8974,0.7459,1.3364,7.8964,21.4968,589798922.65,30.9394,45249784.33,43.6875,39480669.55,64.2363,2.99,254.9248,60.4914,0.873,0.6524,2.5311,1.5483,39.5086,0.0251,89.704,56.3839,90.6025,55.4854,146.0879,0.1692,2.0066,3.1924,1.9867,0.5041,0.5607
2003-3,,4.912,0.4036,,2.898,0.8373,2.0657,8.2996,21.4212,928290074.1,24.0482,74394158.52,24.7607,,,4.87,292.9615,64.1729,0.7842,0.5326,2.7912,1.8125,35.8271,0.0453,98.9591,51.8005,101.6069,49.1527,150.7596,0.2489,2.7284,5.2123,2.6573,0.7198,0.8787
2003-4,6.42,4.991,0.453,0.31,2.9007,0.8583,2.6985,6.7641,18.5144,1547358446.1,29.0093,98796330.53,-10.3266,99615168.34,12.1169,6.21,348.604,65.8292,0.6225,0.353,2.9265,1.9531,34.1708,0.0465,71.8635,45.5529,89.1795,28.2369,117.4164,0.3989,5.0095,7.9029,4.0368,1.2864,1.2567
2004-1,,5.121,0.0771,,2.901,0.9879,0.9089,7.1468,17.9833,623736925.13,99.0494,41299318.51,47.438,41553973.03,,2.5,474.2206,67.4666,0.6356,0.3724,3.0738,2.1058,32.5334,0.0071,65.3168,37.7374,75.358,27.6962,103.0542,0.1272,1.3779,2.3849,1.1943,0.3823,0.4497
2004-2,4.16,5.281,-0.5275,0.213,3.008,1.0468,1.4532,6.4282,19.953,1126610737.61,91.0161,68508532.03,51.4008,70011959.46,77.3322,3.97,356.8099,66.4064,0.5716,0.2576,2.9768,2.0213,33.5936,-0.0494,96.9723,36.4395,86.6802,46.7316,133.4118,0.2261,1.8562,4.9397,2.0766,0.7251,0.6768
2004-3,,5.358,0.0112,,3.0126,1.0872,1.8638,5.4907,17.7712,1773151525.05,91.0127,92134227.34,23.8461,94606759.68,,5.27,306.0218,68.6845,0.6041,0.3561,3.1933,2.2493,31.3155,0.0009,71.7608,36.9853,86.1876,22.5585,108.7461,0.3394,3.7625,7.3002,3.1327,1.0264,1.0677
2004-4,6.01,4.453,0.863,0.26,2.5175,0.6977,2.017,4.8709,17.7912,2198247382.02,42.0645,101137150.07,2.3693,99327448.18,-0.2888,5.79,276.4113,69.6938,0.5183,0.2407,3.2997,2.356,30.3062,0.0823,94.8092,34.5934,113.4073,15.9953,129.4026,0.4141,3.7971,10.4066,3.1744,1.3712,1.0822
2005-1,,4.519,0.1734,,2.5175,0.763,0.4822,4.9997,16.6916,568592026.71,-8.8411,25611173.88,-37.9864,25682123.23,-38.1957,1.446,223.5374,69.0968,0.4826,0.214,3.2359,2.2986,30.9032,0.0167,112.9518,33.6789,145.749,0.8817,146.6307,0.0964,0.7968,2.6723,0.6175,0.3549,0.2148
2005-2,4.43,4.596,0.4371,0.202,2.5585,0.7546,1.4103,6.5301,13.2111,1351483643.1,19.9601,79065536.63,15.4098,79093512.14,12.9714,4.39,264.6154,70.9348,0.4338,0.1963,3.4405,2.6051,29.0652,0.0365,95.0872,27.3848,123.0265,-0.5545,122.472,0.216,1.893,6.573,1.4631,0.8148,0.4831
2005-3,,4.717,0.3179,,2.7779,0.7048,1.9841,5.4794,10.7906,2358495273.85,33.0115,116634364.95,26.5918,116423886.42,23.0609,5.23,271.7967,66.84,0.5022,0.2614,3.0157,2.1354,33.16,0.0316,81.8008,26.9612,105.1852,3.5768,108.762,0.3621,3.3007,10.0144,2.5669,1.2601,0.8455
2005-4,7.4,2.383,0.4,0.156,0.8991,0.3523,2.3448,4.7784,10.4057,3261313574.38,48.3597,139063512.73,37.4999,139720398.85,40.6665,6.05,269.4524,67.0606,0.5165,0.2146,3.0359,2.1578,32.9394,0.0777,96.769,24.1154,102.4648,18.4196,120.8844,0.4907,3.7202,14.9282,3.5134,1.6617,0.9714
2006-1,,2.41,0.1925,0.04,0.9003,0.3812,0.4475,3.4764,2.5742,973420784.61,71.1985,30051285.58,17.3366,27963817.79,8.8844,1.204,234.139,68.0895,0.524,0.2161,3.1338,2.2622,31.9105,0.0353,90.3342,25.6469,87.2854,28.6957,115.9811,0.1287,0.9963,3.5092,1.0311,0.4137,0.241
2006-2,3.59,2.471,0.1238,0.087,0.9003,0.4219,1.1928,4.4794,3.2334,2090180359.59,54.6582,88152970.76,11.4935,83899078.25,6.0758,3.53,257.5316,70.02,0.5297,0.2727,3.3356,2.4401,29.98,0.0205,77.8884,27.7388,81.4369,24.1903,105.6272,0.2663,2.311,6.4891,2.2103,0.9204,0.4594
2006-3,,2.482,0.3914,0.1,0.9008,0.438,1.4239,3.4194,2.8426,3211062283.66,36.1488,100130996.53,-14.1497,84043102.22,-27.8128,3.93,258.9899,68.7937,0.496,0.2823,3.2045,2.3075,31.2063,0.0683,73.048,25.9865,85.0608,13.9737,99.0345,0.4164,3.6962,10.39,3.1742,1.483,0.7122
2006-4,-18.28,1.988,0.074,-0.35,0.9029,-0.134,-4.4738,-7.4125,-0.8504,4512270711.02,38.3575,-336893576.34,-342.2588,-183704694.55,-231.4802,-20.08,-80.0377,74.9657,0.4521,0.2598,3.9945,3.1697,25.0343,0.0127,61.161,31.4317,75.7512,16.8415,92.5927,0.6036,5.8861,11.4534,4.7524,2.1062,0.9924
2007-1,,1.63,0.2,-0.14,0.7206,-0.2246,-1.8439,-13.9472,-8.7683,1001209185.66,2.8547,-136629590.75,-554.6547,-137545328.2,-591.8689,-8.68,-166.8162,77.4821,0.4683,0.2494,4.4409,3.7332,22.5179,0.033,57.1283,46.6708,100.3792,3.4199,103.7991,0.1322,1.5754,1.9284,0.8966,0.4738,0.2006
2007-2,-18.44,1.56,0.51,-0.32,0.7229,-0.3034,-4.2113,-16.5104,-11.3637,1878149831.28,-10.1441,-304557686.25,-445.4877,-302857995.13,-460.9789,-20.29,-174.5484,77.68,0.3925,0.2019,4.4803,3.7093,22.32,0.0879,56.361,42.3181,100.643,-1.9639,98.6791,0.2551,3.1937,4.2535,1.7885,0.9985,0.3775
2007-3,,1.49,0.89,-0.38,0.7229,-0.3726,-5.232,-12.8854,-9.4479,2993758635.16,-6.7673,-371277800.25,-470.7921,-372493624.44,-543.2174,-25.89,-117.8839,78.7936,0.3917,0.2197,4.7156,3.9482,21.2064,0.1511,46.5084,39.2647,111.8476,-26.0745,85.7731,0.406,5.8054,6.8764,2.414,1.5774,0.6325
2007-4,1.43,1.883,1.125,0.0267,0.9052,-0.1125,0.227,0.4131,-7.0102,4178145874.1,-7.4048,25758639.98,107.6459,-74702524.51,59.3355,1.42,78.4597,74.9944,0.489,0.2634,3.9991,3.1578,25.0056,0.1893,52.5049,36.6051,103.2021,-14.0921,89.11,0.5495,6.8565,9.8347,3.4883,1.935,0.8827
2008-1,,1.92,-0.203,0.035,0.9052,-0.0772,0.5048,3.4988,-3.5844,1104121415.07,10.2788,34112265.21,124.967,30061524.62,121.8557,1.84,181.3762,74.5263,0.4731,0.2271,3.9256,3.0847,25.4737,-0.0343,59.5671,25.5987,126.5645,-41.3987,85.1658,0.1443,1.5109,3.5158,0.7111,0.4877,0.2506
2008-2,3.755,1.955,-0.117,0.072,0.9052,-0.0405,1.0123,3.2791,-1.9657,2379804127.83,26.71,69493426.03,122.8178,85636425.15,128.2761,3.686,196.1044,74.391,0.4842,0.2294,3.9049,3.0661,25.609,-0.0196,59.2378,24.0622,114.293,-30.993,83.3,0.3087,3.0386,7.4806,1.5749,1.0311,0.5327
2008-3,0.0,1.996,0.314,0.103,0.9145,0.0239,1.4701,2.9986,-0.8546,3734147294.26,24.7311,99604044.82,126.8274,123328623.12,133.1089,5.18,182.8493,73.1831,0.4673,0.1899,3.729,2.8849,26.8169,0.0545,58.7889,22.0316,108.95,-28.1295,80.8205,0.4903,4.5927,12.2551,2.4782,1.6847,0.839
2008-4,2.94,1.943,0.455,0.0563,0.9087,-0.0231,0.8311,1.2851,-1.3131,4801867703.97,14.9282,26403152.29,110.6956,58584373.53,178.4236,2.9,149.4619,71.3726,0.4157,0.1853,3.4932,2.7442,28.6274,0.0853,57.4575,19.7477,104.8523,-27.6471,77.2052,0.6467,6.2655,18.23,3.4334,2.3031,1.087
2009-1,0.0,1.979,-0.512,0.022,0.9231,-0.001,0.3898,2.6426,-3.2476,1060061153.98,-3.9905,21353791.34,-37.4014,20260679.6,-32.6026,1.12,120.5188,70.6439,0.4259,0.2201,3.4065,2.6534,29.3561,-0.0975,66.2203,18.7629,77.101,7.8822,84.9832,0.1475,1.3591,4.7967,1.1673,0.5609,0.2418
2009-2,6.305,2.08,-0.033,0.127,0.9231,0.1043,1.9543,6.106,2.168,2296451475.63,-3.5025,122892371.11,76.8403,120889948.55,41.1665,6.113,191.0293,68.6726,0.4537,0.2831,3.1921,2.4408,31.3274,-0.0066,57.4218,18.0995,72.8568,2.6645,75.5213,0.3201,3.1347,9.945,2.4706,1.2013,0.5275
2009-3,0.0,2.146,0.129,0.195,0.9165,0.1721,2.9872,5.6663,4.2799,3686602726.98,-1.2732,188279616.58,89.0281,186012359.84,50.8266,9.1,181.2241,66.3986,0.4095,0.234,2.9761,2.1759,33.6014,0.0277,52.9796,17.7421,67.7881,2.9336,70.7217,0.5272,5.0963,15.218,3.983,2.1237,0.8497
2009-4,12.5,2.231,0.611,0.2612,0.9249,0.2183,4.0066,5.5852,5.1614,5011011162.18,4.3555,251921290.86,854.1334,240371161.0,310.2991,11.711,172.9784,64.9817,0.4389,0.247,2.8556,2.0441,35.0183,0.1341,55.6251,15.2154,65.2162,5.6243,70.8405,0.7174,6.4719,23.6602,5.5201,2.8223,1.1919
2010-1,2.11,2.283,-0.087,0.048,0.9287,0.2659,0.7349,3.6486,5.2271,1379404780.63,30.125,45894140.02,114.9227,36318758.67,79.2574,2.0843,131.1477,65.0162,0.4722,0.2714,2.8585,2.0466,34.9838,-0.0187,44.0982,15.7632,33.3828,26.4786,59.8614,0.2014,2.0409,5.7095,2.696,0.7853,0.3475
2010-2,5.6,2.344,0.298,0.129,0.9391,0.3122,1.9322,4.6791,4.5517,2779168127.15,21.0201,124277980.65,1.1275,110944731.31,-8.2267,5.4976,164.6987,62.8722,0.4499,0.2427,2.6934,1.8617,37.1278,0.0683,43.493,13.2882,30.1846,26.5966,56.7812,0.4129,4.1386,13.5459,5.9633,1.6905,0.7006
2010-3,9.15,2.43,0.416,0.214,0.9417,0.3969,3.1773,4.9945,3.591,4272708531.89,15.8983,205962890.28,9.392,174653302.45,-6.1066,8.7895,167.3099,61.4475,0.4573,0.2528,2.5939,1.7481,38.5525,0.098,41.5647,14.9347,31.7531,24.7463,56.4994,0.6361,6.4959,18.0787,8.5031,2.6109,1.0606
2010-4,12.82,2.53,0.325,0.3046,0.9526,0.4584,4.4009,5.0482,3.4971,5967193720.94,19.0816,263882865.5,16.5913,201188952.07,-16.3007,12.0371,152.0154,61.5851,0.5174,0.2174,2.6032,1.7473,38.4149,0.0735,50.2562,12.9603,25.7031,37.5134,63.2165,0.8718,7.1633,27.7772,14.0061,3.2708,1.4259
2011-1,3.45,2.62,-0.159,0.089,0.9526,0.5472,1.2693,5.3416,6.9778,1677335447.41,21.5985,85654475.88,86.6349,80305155.64,121.1121,3.3843,200.2185,61.7117,0.6105,0.2509,2.6118,1.7543,38.2883,-0.0346,59.5948,13.5796,22.2508,50.9236,73.1744,0.2376,1.5102,6.6276,4.0448,0.79,0.3858
2011-2,7.13,2.69,0.166,0.187,0.9526,0.6107,2.733,5.2658,9.5995,3610891536.05,29.9271,180614670.63,45.3312,176786409.23,59.3464,6.9611,201.724,59.6488,0.6594,0.3382,2.4782,1.6073,40.3512,0.0385,51.5036,13.6339,19.4555,45.682,65.1375,0.519,3.4949,13.2024,9.2519,1.7803,0.8363
2011-3,10.5,2.784,1.053,0.28,0.9526,0.7031,4.1754,5.0831,10.0311,5532824303.69,29.4922,269746561.24,30.9685,264414162.34,51.3937,10.0484,187.8431,55.5153,0.6321,0.3975,2.248,1.3542,44.4847,0.2793,40.5156,11.8043,18.8482,33.4717,52.3199,0.8214,6.6641,22.873,14.325,2.9992,1.2922
2011-4,13.62,2.816,0.719,0.368,0.9571,0.7551,5.3931,4.8822,9.5418,7401292582.55,24.0331,355074338.82,34.5576,352676929.63,75.2964,12.803,177.3834,53.7403,0.5988,0.2684,2.1617,1.2551,46.2597,0.1993,47.2137,11.4303,17.3869,41.2571,58.644,1.1046,7.6249,31.4951,20.7053,4.0075,1.7407
2012-1,1.97,2.938,-0.254,0.057,0.9571,0.8124,0.8042,2.7257,9.3894,2014252566.38,20.0864,55234234.49,-35.5151,41433510.76,-48.4049,1.9491,147.1739,57.4037,0.8669,0.3957,2.3476,1.4537,42.5963,-0.0594,48.0615,11.7699,17.788,42.0434,59.8314,0.2951,1.8726,7.6466,5.0596,0.9662,0.4912
2012-2,2.95,2.91,-0.068,0.086,0.9571,0.791,1.314,2.2695,9.0112,3877630711.71,7.3871,82843133.9,-54.1327,62779413.1,-64.4886,2.95,114.6681,56.1262,0.7734,0.341,2.2793,1.3833,43.8738,-0.017,46.8555,13.7553,15.3801,45.2307,60.6108,0.579,3.8416,13.0859,11.7034,2.0394,0.9393
2012-3,3.98,2.93,0.436,0.116,0.9571,0.8209,1.8323,2.0552,9.1246,5860212425.56,5.9172,111660905.79,-58.6053,88790018.4,-66.4201,3.9449,99.5549,54.2463,0.7158,0.3071,2.1856,1.278,45.7537,0.1163,43.5154,12.51,17.9993,38.0261,56.0254,0.8916,6.2047,21.5827,15.0006,3.3133,1.4272
2012-4,6.62,3.0043,0.2786,0.19,0.9571,0.8719,3.0187,2.6061,10.0235,7730371836.57,4.4462,182987631.4,-48.465,151230049.04,-57.1194,6.3156,111.063,54.4877,0.7206,0.2742,2.1972,1.292,45.5123,0.0718,50.7722,12.3184,14.6489,48.4417,63.0906,1.1583,7.0905,29.2246,24.5752,4.1418,1.8966
2013-1,1.0,3.0352,-0.1823,0.03,0.9571,0.902,0.4906,1.7735,10.0012,1927950583.0,-4.2846,29044351.34,-47.416,25586200.13,-38.2476,0.9922,83.8201,55.2641,0.7136,0.2323,2.2353,1.3344,44.7359,-0.045,67.6336,14.2538,16.0754,65.812,81.8874,0.2766,1.3307,6.3141,5.5986,0.9074,0.4827
2013-2,1.5,2.9719,0.1013,0.044,0.9571,0.8425,0.6949,1.2701,8.557,3758213827.42,-3.0796,42858219.93,-48.2658,28222295.5,-55.0453,1.4954,81.4331,54.8532,0.6718,0.2397,2.215,1.3144,45.1468,0.0259,64.1048,12.7411,15.4718,61.3741,76.8459,0.5471,2.8079,14.1275,11.6341,1.8494,0.9471
2013-3,2.06,2.9857,0.7683,0.061,0.9571,0.8592,0.9723,1.1572,8.2942,5717354092.38,-2.4378,58976809.02,-47.1822,39310661.37,-55.7263,2.0482,73.1519,53.7666,0.6631,0.4012,2.1629,1.2584,46.2334,0.2045,48.6478,13.3537,15.0651,46.9364,62.0015,0.8402,5.5501,20.2191,17.9222,2.8999,1.4444
2013-4,1.78,2.9782,0.7649,0.053,0.9571,0.832,0.7521,0.6877,9.3625,7339863856.58,-5.0516,50717547.75,-72.2836,20726846.95,-86.2945,1.7658,52.7424,52.781,0.6336,0.2721,2.1178,1.2039,47.219,0.2133,57.1265,12.4369,16.7867,52.7767,69.5634,1.0937,6.3018,28.9461,21.4456,3.9862,1.8225
2014-1,0.6,2.9965,-0.0074,0.018,0.9571,0.8498,0.3042,1.1585,11.8472,1773622947.33,-8.0048,17199736.69,-40.7811,15324894.11,-40.1048,0.5952,72.6649,55.2455,0.7327,0.3503,2.2344,1.3305,44.7545,-0.0019,56.8469,19.2098,28.8434,47.2133,76.0567,0.2625,1.5832,4.6851,3.1203,0.9465,0.4429
2014-2,0.83,2.9858,0.1457,0.025,0.9571,0.8368,0.4764,0.9191,12.0353,3491982776.69,-7.084,23933801.08,-44.1559,18643666.21,-33.9399,0.8312,57.8639,55.0702,0.7587,0.3304,2.2257,1.3236,44.9298,0.0369,59.6066,16.0894,22.8833,52.8127,75.696,0.5184,3.0198,11.1875,7.866,1.8393,0.8492
2014-3,1.13,2.9969,0.6032,0.034,0.9571,0.8457,0.5176,0.6401,10.6621,5478997068.77,-4.169,32458497.06,-44.964,25753988.88,-34.486,1.123,53.3875,55.5433,0.7801,0.4067,2.2494,1.3452,44.4567,0.1496,53.6555,18.8853,30.3661,42.1747,72.5408,0.8086,5.0321,14.2968,8.8915,2.7862,1.3413
2014-4,1.22,2.9955,0.2144,0.037,0.9571,0.8397,0.471,0.4416,9.6474,7153196656.82,-2.5432,35231783.65,-30.5333,7912702.01,-61.8239,1.2196,49.732,54.7832,0.7276,0.2956,2.2116,1.3017,45.2168,0.055,60.9488,15.8725,25.479,51.3423,76.8213,1.0664,5.9066,22.6808,14.1293,3.7144,1.7496
2015-1,-6.56,2.804,-0.4066,-0.19,0.9571,0.6494,-2.8044,-12.8882,-3.2257,1550863691.18,-12.5596,-183565216.9,-1167.256,-184763316.37,-1305.6417,-6.7881,-151.8717,60.719,0.7078,0.2628,2.5458,1.6594,39.281,-0.0874,81.1542,20.9996,34.5198,67.634,102.1538,0.2176,1.109,4.2858,2.6072,0.6248,0.3773
2015-2,-11.86,2.6202,-0.6427,-0.335,0.9363,0.4844,-4.7976,-10.1408,-0.5446,3493427107.68,0.0414,-323417791.48,-1451.3014,-334493341.24,-1894.1393,-12.7986,-130.9201,65.7009,0.8169,0.346,2.9155,2.0551,34.2991,-0.1194,78.3597,21.0874,32.4056,67.0415,99.4471,0.4731,2.2971,8.5359,5.5546,1.279,0.864
2015-3,-19.47,2.427,-0.2974,-0.53,0.9363,0.2893,-8.0546,-11.0306,-0.2535,5029722191.8,-8.1999,-511570027.31,-1676.0743,-529308499.86,-2155.2486,-21.8563,-137.0066,63.6556,0.7494,0.3694,2.7515,1.8798,36.3444,-0.0652,64.2398,18.3956,19.9907,62.6447,82.6354,0.7302,4.203,14.6774,13.5063,2.1887,1.2544
2015-4,-65.73,1.4886,-0.1184,-1.4704,0.9363,-0.6506,-23.8955,-23.1514,-0.3866,6457283434.85,-9.7287,-1418036825.77,-4124.8795,-857468697.49,-10936.6105,-98.7775,-296.1512,72.1373,0.6122,0.3423,3.589,2.8382,27.8627,-0.028,55.6259,20.1483,20.493,55.2812,75.7742,1.0321,6.4718,17.8675,17.567,3.2261,1.7488
2016-1,-2.18,1.4564,0.1154,-0.032,0.9363,-0.6828,-0.6431,-2.9062,10.9523,1279752038.77,-17.4813,-30976766.78,83.1249,-48971714.21,73.4949,-2.2054,6.2612,74.0343,0.723,0.4578,3.8512,3.1192,25.9657,0.0254,56.7143,20.173,13.4602,63.4271,76.8873,0.2213,1.5869,4.4614,6.6864,0.6505,0.3968
2016-2,0.84,1.4962,0.0283,0.013,0.9363,-0.6381,0.1227,0.2797,12.7241,2628873597.22,-24.748,12080682.02,103.7353,-36440058.79,89.1059,0.8372,48.0077,75.107,0.669,0.3512,4.0172,3.2965,24.893,0.0057,63.7349,19.2744,13.5313,69.478,83.0093,0.4388,2.8242,9.3388,13.3025,1.201,0.8231
2016-3,7.13,1.5952,0.2788,0.11,0.9363,-0.5408,1.8821,2.6993,14.2718,4018744520.64,-20.1001,105952746.2,120.7113,32339117.22,106.1097,6.8871,87.3734,71.4328,0.652,0.3756,3.5005,2.7299,28.5672,0.064,60.3757,17.427,13.6811,64.1216,77.8027,0.6972,4.472,15.4932,19.7353,2.0335,1.2637
2016-4,8.48,1.6185,0.8136,0.132,0.9363,-0.5189,2.4044,2.3779,13.7872,5603374518.64,-13.224,127078702.35,108.9616,66550335.75,107.7613,8.1414,77.8165,68.6142,0.6003,0.3788,3.1862,2.3891,31.3858,0.2104,48.4842,19.2151,15.1198,52.5795,67.6993,1.0111,7.4251,18.7353,23.8098,3.2133,1.7708
2017-1,4.6,1.6959,0.2225,0.076,0.9363,-0.4426,1.4529,5.2352,15.5477,1530600066.12,19.6013,73510909.77,337.3098,66076922.35,234.9288,4.4946,139.5889,68.0555,0.6366,0.344,3.1304,2.3283,31.9445,0.0563,47.5009,14.5119,22.1893,39.8235,62.0128,0.2775,1.8947,6.2018,4.056,0.8697,0.4991
2017-2,13.39,1.8525,0.2746,0.233,0.9363,-0.2864,3.95,7.8097,13.0581,2923222429.71,11.1968,224234812.41,1756.1437,-552454.53,98.4839,12.551,180.8584,68.3923,0.6929,0.3287,3.1638,2.3444,31.6077,0.0632,61.3309,18.464,34.5874,45.2075,79.7949,0.5058,2.9349,9.7487,5.2042,1.4602,0.9629
2017-3,12.88,1.846,0.7499,0.223,0.9363,-0.2954,3.9587,4.8422,11.3019,4579010625.01,13.9413,215477402.04,103.3712,-17332657.09,-153.5966,12.1035,131.7652,66.5022,0.6001,0.4118,2.9853,2.1541,33.4978,0.1886,34.9736,17.897,21.1968,31.6738,52.8706,0.8176,7.7201,15.0863,12.7378,2.6072,1.5327
2017-4,14.11,1.8704,0.7753,0.2461,0.9363,-0.2885,4.3836,3.9781,10.8256,15891975534.54,12.0024,929298582.2,86.7403,7884748.37,-88.1522,13.156,107.0736,67.0688,0.5836,0.3693,3.0366,2.2145,32.9312,0.1872,38.0333,14.5533,17.58,35.0066,52.5866,1.1019,9.4654,24.7367,20.4778,3.5157,2.2149
2018-1,2.77,1.9257,0.1311,0.053,0.9363,-0.2359,0.9862,3.1692,14.2025,4459270288.27,23.9403,111077599.09,-30.9658,48247606.22,-26.9827,2.7326,92.3787,67.5385,0.6531,0.4019,3.0806,2.2679,32.4615,0.03,36.4358,12.3235,20.5081,28.2512,48.7593,0.3112,2.4701,7.3031,4.3885,0.9276,0.7425
2018-2,9.66,2.0664,0.1363,0.19,0.9363,-0.0984,3.4395,6.051,16.0939,8879653321.83,18.1847,364792210.82,-18.2647,175041697.62,31784.3628,9.197,136.4829,64.9326,0.6383,0.3216,2.8516,2.0201,35.0674,0.0327,36.4668,11.4733,21.031,26.9091,47.9401,0.5684,4.936,15.6886,8.5588,1.7027,1.3616
