,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-4,-6.56,5.3035,1.052,-0.359,3.4778,0.5259,-2.1499,-9.1608,14.3571,5036629587.2,-1.2428,-386975060.71,-934.3418,-505151605.89,-2309.5535,-6.7691,-3.9573,66.8678,0.7121,0.4475,3.0182,2.2199,33.1322,0.0894,78.2065,30.003,100.3065,7.903,108.2095,0.2347,4.6032,11.9988,3.589,1.1735,0.3407
2020-1,0.62,5.3366,-0.0463,0.0331,3.4778,0.559,0.2754,4.5223,20.5372,1274568935.95,-7.4129,38879844.11,-29.3627,25063494.06,-37.2962,0.6195,232.7186,67.2739,0.7994,0.5414,3.0557,2.266,32.7261,-0.0038,85.4457,50.9597,92.6689,43.7365,136.4054,0.0609,1.0533,1.7661,0.9712,0.3143,0.0886
2020-2,0.22,5.3126,0.575,0.0117,3.4778,0.535,0.2281,2.0421,19.8946,2356958354.4,1.4008,14325388.74,115.5515,-10595406.32,93.1456,0.2209,199.4935,67.2353,0.8166,0.5573,3.0521,2.2679,32.7647,0.0477,95.5972,45.527,98.436,42.6882,141.1242,0.1117,1.8829,3.9537,1.8286,0.5721,0.1638
2020-3,0.004,5.3096,1.0053,0.0233,3.4778,0.532,0.3098,1.8675,20.795,3510882110.67,-0.2481,46472738.21,112.2462,-14409505.71,94.6741,0.4386,159.3448,67.126,0.8995,0.6027,3.0419,2.2579,32.874,0.0839,102.8141,46.49,97.0002,52.3039,149.3041,0.1659,2.6261,5.8077,2.7835,0.841,0.245
2020-4,0.82,5.1829,1.0685,0.0421,3.3846,0.4893,0.4717,2.0332,22.5203,4895779133.13,-2.7965,48530302.95,112.5409,-19780008.44,95.8685,0.8132,162.0506,69.8496,0.6228,0.536,3.3167,2.5672,30.1504,0.0803,60.8725,36.3596,89.3744,7.8577,97.2321,0.232,5.914,9.9011,4.028,1.1799,0.3326
2021-1,1.49,5.2616,0.1957,0.0791,3.3846,0.5681,0.4809,6.9099,22.4829,1533129166.25,20.2861,91087214.47,134.2788,77337634.26,201.8539,1.5035,208.615,69.6386,0.768,0.666,3.2937,2.5437,30.3614,0.0146,23.9324,28.2672,67.8375,-15.6379,52.1996,0.0696,3.7606,3.1839,1.3267,0.3304,0.1013
2021-2,2.3,5.303,0.4839,0.1205,3.3846,0.6095,0.7413,5.3455,21.0717,3052302533.22,29.5018,138768352.1,868.6882,103820530.27,1134.2737,2.2727,185.0639,69.3207,0.8226,0.7147,3.2595,2.5074,30.6793,0.0364,25.7514,36.2166,58.7276,3.2404,61.968,0.1387,6.9899,4.9701,3.065,0.6509,0.2035
2021-3,1.99,5.242,0.4458,0.1042,3.3846,0.5485,0.5954,2.8625,18.7909,4591424168.79,30.7769,119950216.18,158.1088,78469778.95,1524.4051,1.9873,151.7095,69.8718,0.8523,0.6971,3.3191,2.5714,30.1282,0.0331,25.4443,39.7948,62.5029,2.7362,65.2391,0.208,10.6114,6.7848,4.3198,0.9514,0.3089
2021-4,-0.76,5.1243,0.7174,-0.0389,3.3846,0.4285,-0.428,-1.3249,12.9933,7065058336.84,44.3092,-44830683.15,-192.3767,-129859770.09,-556.5203,-0.7598,90.6299,70.3748,0.6711,0.5344,3.3755,2.6012,29.6252,0.0538,26.6995,30.9851,54.6249,3.0597,57.6846,0.323,13.4834,11.6185,6.5904,1.5458,0.4632
2022-1,-3.94,4.9336,-0.1819,-0.1907,3.3846,0.2378,-1.6266,-17.8552,-6.677,1975387346.6,28.8468,-219572386.49,-341.0573,-227430371.16,-394.0746,-3.8653,-209.3246,71.6686,0.6461,0.5162,3.5297,2.72,28.3314,-0.0136,23.6842,33.9712,45.3492,12.3062,57.6554,0.0911,3.8,2.6493,1.9846,0.4452,0.13
2022-2,-7.84,4.7376,0.3249,-0.3867,3.3846,0.0418,-2.4823,-14.1645,-1.8231,3798496591.22,24.4469,-445231316.91,-420.845,-475612847.94,-558.1106,-8.162,-123.0099,72.5127,0.6974,0.5914,3.638,2.8637,27.4873,0.024,23.3815,39.1177,45.5904,16.9088,62.4992,0.1752,7.6984,4.6015,3.9482,0.8272,0.2527
2022-3,-11.5,4.5668,0.5566,-0.5574,3.3846,-0.1289,-3.4606,-13.834,-1.068,5409791749.07,17.8238,-641822670.12,-635.0742,-675113032.05,-960.3478,-12.2058,-109.9473,73.3712,0.7001,0.5841,3.7553,2.9922,26.6288,0.0407,23.9156,45.1958,56.5801,12.5313,69.1114,0.2502,11.2897,5.974,4.772,1.1713,0.3626
