,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-2,4.93,3.656,-2.0944,0.1904,0.9339,1.3714,1.5021,0.9906,2.7095,124362339708.04,44.4094,939880053.47,28.6694,553119098.57,-20.2452,4.7745,142.184,73.1787,0.9438,0.4513,3.7284,3.2419,26.8213,-0.1413,22.2066,8.3136,6.9292,23.591,30.5202,1.5163,8.1057,21.6514,25.977,2.3966,26.4082
2017-3,7.89,3.8087,-2.5994,0.3016,0.9332,1.4965,2.4466,1.0459,2.8659,193047593778.29,41.818,1478884324.65,19.2785,798139446.26,-31.5646,7.2698,153.2905,72.7113,0.9127,0.3711,3.6645,3.1542,27.2887,-0.1745,22.0752,7.6645,6.3997,23.34,29.7397,2.3393,12.2309,35.2275,42.1898,3.7832,41.768
2017-4,12.06,4.1797,-1.9409,0.46,0.9326,1.5797,3.616,1.0638,2.5797,276620423117.25,33.5036,2234847532.0,3.7378,1180478558.62,29.5408,10.1859,117.9311,69.325,0.965,0.4585,3.26,2.7155,30.675,-0.1403,18.828,6.9315,6.7997,18.9598,25.7595,3.3993,19.1205,51.9371,52.9432,5.608,50.6416
2018-1,4.23,4.2979,-1.1316,0.179,0.9326,1.7726,1.1304,1.8995,3.2538,54315890038.87,-6.7883,830995129.4,111.2327,343703188.92,3.7851,3.7016,139.2652,71.906,0.9782,0.3643,3.5595,3.086,28.094,-0.0703,32.5203,9.3725,10.1077,31.7851,41.8928,0.5951,2.7675,9.6026,8.9041,0.9648,8.6129
2018-2,6.25,4.1092,-0.5861,0.2623,0.9286,1.6698,1.9928,1.3717,3.1226,131003752420.49,5.3607,1249487147.9,32.9411,564341012.41,2.0288,5.7747,127.7891,72.1388,1.0127,0.426,3.5892,3.1392,27.8612,-0.0372,24.7171,8.3675,8.0294,25.0552,33.0846,1.4528,7.2824,21.5118,22.4176,2.3485,20.1914
2018-3,9.13,4.2118,-0.1498,0.3822,0.9286,1.8037,2.9055,1.2653,2.9818,213061349268.79,10.3779,1825949591.41,23.468,1124245240.87,40.8582,8.2701,151.6728,72.8864,1.0443,0.4204,3.6882,3.2808,27.1136,-0.0089,24.4096,7.9573,,32.3669,32.3669,2.2964,11.0612,33.9311,,3.6029,32.2673
2018-4,12.06,4.1633,1.5164,0.5,0.9153,1.8415,3.9838,1.1415,2.7509,300538252275.14,8.6554,2397235037.74,7.2662,1379948916.6,16.8974,10.0437,97.4928,66.2483,1.1195,0.5092,2.9628,2.3885,33.7517,0.1146,21.2317,6.8451,7.4919,20.5849,28.0768,3.4899,16.9558,52.5926,48.0519,5.684,44.4537
2019-1,4.48,4.3719,-1.0079,0.1906,0.9153,2.0915,1.2108,1.5351,3.0658,72387708028.96,33.3226,906644872.71,9.1035,841440374.53,144.816,3.6608,136.7282,69.0239,1.1295,0.5158,3.2283,2.7123,30.9761,-0.0646,25.7047,8.2125,,33.9172,33.9172,0.7887,3.5013,10.9589,,1.1786,9.964
2019-2,7.74,4.2805,-0.7804,0.3318,0.9138,2.0028,2.3971,1.3664,2.8443,160293941460.51,22.3901,1601058667.96,28.1373,1326356218.27,135.0274,6.5691,144.0691,69.5088,1.1064,0.4734,3.2796,2.7519,30.4912,-0.0501,23.0796,7.9358,7.9886,23.0268,31.0154,1.7543,7.7991,22.682,22.5322,2.6424,22.585
2019-3,11.43,4.4615,-0.3831,0.491,0.9135,2.1819,3.4322,1.2944,2.683,252457882081.84,18.5159,2372521589.69,29.9336,1856059004.09,65.0938,9.4326,136.0447,70.863,1.1066,0.4576,3.4321,2.9345,29.137,-0.0224,23.0003,7.7646,8.0676,22.6973,30.7649,2.6516,11.739,34.7731,33.4673,3.941,35.5585
2019-4,12.44,4.5764,1.0631,0.54,1.3585,1.8849,4.3624,1.0914,2.5832,358922487226.06,19.4522,2733856811.79,14.0421,2073773689.95,50.279,10.8638,105.6408,67.1554,1.1381,0.5584,3.0446,2.4907,32.8446,0.0859,19.6557,7.0417,6.9889,19.7085,26.6974,3.9971,18.3153,51.1239,51.5106,6.1954,49.5989
2020-1,2.49,4.698,-1.757,0.1154,1.3585,2.0054,0.7781,1.161,2.3726,69361329030.57,-4.1861,609955676.79,-32.7239,515338144.78,-38.7552,2.366,115.1058,72.4414,1.118,0.486,3.6286,3.1873,27.5586,-0.1082,30.6435,10.9973,10.115,31.5258,41.6408,0.6702,2.937,8.1838,8.8977,0.9729,9.6765
2020-2,6.52,4.6665,-1.2424,0.31,1.38,1.954,2.0784,1.2205,2.5684,178876356601.66,11.6161,1615705121.61,0.9148,1367394464.47,3.0941,6.3063,170.3628,72.9651,1.1128,0.4777,3.6989,3.3196,27.0349,-0.0739,24.2131,9.232,8.5418,24.9033,33.4451,1.7029,7.434,19.4975,21.0728,2.4608,24.1586
2020-3,9.99,4.8324,-1.3562,0.4731,1.3807,2.1234,3.1346,1.1652,2.841,290480587592.78,15.0742,2473119263.59,4.2401,2135464404.02,15.0537,9.3464,192.174,73.3492,1.1078,0.4486,3.7522,3.3935,26.6508,-0.0765,24.1127,8.7604,7.1839,25.6892,32.8731,2.6901,11.1974,30.8204,37.5838,3.8652,35.9459
2020-4,11.0,4.9153,0.3478,0.52,1.3796,2.1258,4.0433,1.0018,2.9815,403966349857.47,12.5699,2745721313.68,0.434,2313312648.18,11.5509,10.2147,141.2929,68.2129,1.1077,0.5023,3.1459,2.7065,31.7871,0.0242,19.7839,8.0886,7.0378,20.8347,27.8725,4.036,18.1966,44.5072,51.1521,6.1215,52.1079
2021-1,3.55,5.0962,-2.7675,0.1776,1.3763,2.3085,1.0597,1.2472,3.1752,105411209089.9,51.9664,925044707.73,51.6577,867102787.68,68.259,3.328,194.2237,75.2014,1.0844,0.3955,4.0325,3.8205,24.7986,-0.1319,28.1162,9.1329,9.042,28.2071,37.2491,0.8496,3.201,9.8545,9.9535,1.2068,12.8126
2021-2,7.95,5.0003,-2.403,0.41,1.3946,2.2828,2.4357,1.1761,2.6851,263183965806.08,47.1177,2112871611.4,30.7709,1894895038.63,38.5771,7.5515,185.1511,75.851,1.059,0.41,4.141,3.9921,24.149,-0.1118,22.66,8.0857,7.6782,23.0675,30.7457,2.071,7.9435,22.2615,23.443,2.94,31.8267
2021-3,11.92,5.2096,-2.4042,0.609,1.3938,2.4922,3.5331,1.1239,2.6527,412888341538.42,42.137,3201022259.01,29.4326,2894425478.56,35.5408,10.3479,177.0693,74.8895,1.0998,0.4179,3.9824,3.7712,25.1105,-0.1071,22.0752,7.554,7.1369,22.4923,29.6292,3.1436,12.2309,35.7427,37.8314,4.4204,49.8288
2021-4,14.69,5.4873,0.8497,0.76,1.5371,2.6031,4.8843,1.026,2.5089,562537895945.5,39.2551,3984985964.43,45.1344,3489574142.65,50.8475,13.1176,131.8635,69.6409,1.0849,0.5217,3.2939,2.9675,30.3591,0.049,17.1995,7.4371,6.3418,18.2948,24.6366,4.7606,20.9309,48.406,56.7665,6.9952,64.8894
2022-1,3.49,5.6899,-3.9597,0.1949,1.5394,2.8021,1.0468,1.2928,3.4659,118655399114.14,12.5952,1033854103.98,11.7626,919202977.36,6.0085,3.2892,189.8562,74.9553,1.0845,0.386,3.9929,3.8963,25.0447,-0.168,29.9461,10.6212,10.2795,30.2878,40.5673,0.8097,3.0054,8.4736,8.7553,1.1106,12.6774
2022-2,6.68,5.7525,-2.7564,0.38,1.5652,2.8316,2.035,1.1029,2.6392,279095790897.01,6.0809,2015382983.92,-4.614,1728252519.91,-8.7943,6.3383,167.0244,75.1362,1.1073,0.4175,4.0219,4.0847,24.8638,-0.1102,25.675,9.5566,9.5566,25.675,35.2316,1.8452,7.0107,18.8351,18.8351,2.5345,28.7368
2022-3,10.52,5.9841,-0.6645,0.6061,1.579,3.0458,3.2398,1.1362,2.27,424152077656.69,2.7543,3212132542.71,0.3471,2554104003.48,-11.7578,9.7337,133.9486,73.3224,1.1561,0.4855,3.7485,3.7291,26.6776,-0.0281,23.4813,9.3932,9.0776,23.7969,32.8745,2.8514,11.4985,28.7443,29.7436,3.9241,43.6263
