,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-2,1.77,9.2168,-0.4903,0.16,3.7778,4.0954,0.5099,2.9054,17.1534,15378356331.5,-19.989,486037837.74,210.3718,334119899.45,203.142,1.7507,12.7847,72.3387,1.259,0.8389,3.6152,2.7345,27.6613,-0.0195,305.3435,190.6578,217.5752,278.4261,496.0013,0.1755,0.5895,0.9441,0.8273,0.2043,2.0097
2017-3,2.02,9.2348,-0.811,0.18,3.7778,4.1185,0.5803,2.2772,16.8962,21971863802.6,-11.533,608353186.69,140.478,355019629.49,132.8976,1.9974,5.5185,71.5997,1.2674,0.8412,3.5211,2.6357,28.4003,-0.0333,314.2824,196.1354,230.1594,280.2584,510.4178,0.2548,0.8591,1.3766,1.1731,0.2969,2.9238
2017-4,3.13,9.3377,0.1927,0.29,3.7778,4.2196,0.8349,2.2156,17.927,33430264831.72,-7.377,1057303567.22,137.7222,491803164.84,124.8061,3.0845,1.2377,71.1508,1.278,0.878,3.4663,2.5733,28.8492,0.008,273.5354,170.0921,203.5623,240.0652,443.6275,0.3768,1.3161,2.1165,1.7685,0.4394,4.3659
2018-1,0.97,9.4617,-0.6743,0.09,3.7778,4.3416,0.2814,3.3336,16.6885,7181187189.33,18.0482,249835202.53,39.645,196884408.42,557.6868,0.9661,17.1614,70.187,1.3016,0.8919,3.3542,2.4548,29.813,-0.029,304.2596,181.123,228.3105,257.0721,485.3826,0.0844,0.2958,0.4969,0.3942,0.0985,1.0264
2018-2,1.93,8.8394,0.2395,0.17,3.6156,3.8708,0.6428,3.3164,16.1093,16576811643.24,6.8708,534714441.13,5.8146,465268804.22,41.7137,1.8824,20.6316,67.2816,1.3642,1.0569,3.0564,2.1474,32.7184,0.0126,211.218,,,211.218,211.218,0.1938,0.8522,,,0.2345,2.5169
2018-3,3.35,8.9671,0.9844,0.29,3.6156,3.9972,1.1106,4.3393,17.844,22211309367.75,-0.705,911942636.41,48.0139,809599395.23,57.0514,3.2489,22.4985,67.0073,1.3793,1.0298,3.031,2.1223,32.9927,0.0517,246.2156,164.3535,,410.5691,410.5691,0.2559,1.0966,1.6428,,0.3114,3.3861
2018-4,3.9,9.2481,-0.1785,0.37,3.6404,4.3109,1.3607,3.896,20.7247,30706145358.82,-9.2854,1128834236.51,6.7654,782305816.9,59.0689,3.9492,14.7177,66.3898,1.3958,1.0798,2.9753,2.1211,33.6102,-0.0091,247.8656,119.4822,196.8612,170.4866,367.3478,0.3493,1.4524,3.013,1.8287,0.4348,4.792
2019-1,1.23,9.3632,-1.3428,0.11,3.6404,4.4253,0.4101,4.8541,22.1627,7850522229.54,8.6701,353773914.01,41.6029,382119179.48,94.083,1.2224,57.27,64.792,1.4198,1.1003,2.8403,1.9754,35.208,-0.0726,208.8167,77.101,,285.9177,285.9177,0.0845,0.431,1.1673,,0.1095,1.3067
2019-2,2.52,9.3791,-1.0514,0.24,3.6404,4.437,0.8848,5.1347,21.6591,15841165600.17,-5.1082,729692676.27,36.464,717476185.36,54.2068,2.5171,50.298,63.9381,1.4012,1.0817,2.773,1.9048,36.0619,-0.0589,198.2379,75.4021,179.4616,94.1784,273.64,0.1723,0.908,2.3872,1.003,0.2264,2.6749
2019-3,3.56,9.4816,-0.8647,0.34,3.6404,4.5359,1.2307,5.0052,21.9296,22989270921.4,3.2521,1035430085.52,13.5411,1053332453.05,30.1054,3.5332,43.0241,64.6871,1.4141,1.083,2.8318,1.9671,35.3129,-0.0464,211.8977,80.1972,185.6691,106.4258,292.0949,0.2459,1.2742,3.3667,1.4542,0.3204,3.9408
2019-4,4.4,9.5298,0.0654,0.41,3.6707,4.6026,1.5263,4.3454,21.5219,32840321080.22,6.8885,1277671818.13,13.1851,1057975035.54,35.238,4.3378,29.8071,64.5182,1.4033,1.0692,2.8183,1.963,35.4818,0.0035,194.9951,72.3371,168.7052,98.627,267.3322,0.3512,1.8462,4.9767,2.1339,0.4595,5.6835
2020-1,1.33,9.575,-0.237,0.127,3.6288,4.6882,0.4756,5.3433,17.3623,8190097788.76,4.3672,395858487.41,11.8959,446575403.48,16.8681,1.3256,55.6619,63.4814,1.4513,1.114,2.7383,1.8764,36.5186,-0.0132,175.7469,72.4871,160.3706,87.8634,248.234,0.089,0.5121,1.2416,0.5612,0.1183,1.5226
2020-2,3.19,9.5561,0.3117,0.31,3.6334,4.6626,1.1182,5.9205,18.9759,17752970500.73,12.4795,954371842.93,30.7909,982498415.86,36.9381,3.2022,67.6852,65.1556,1.3615,1.0274,2.8699,2.0274,34.8444,0.0161,173.5107,72.7332,166.6358,79.6081,246.2439,0.1889,1.0374,2.4748,1.0802,0.2526,3.348
2020-3,4.46,9.6924,0.7714,0.43,3.6532,4.7873,1.5377,5.4285,17.0195,27072662665.14,18.5354,1342402767.06,29.6469,1265254934.29,20.1192,4.4408,57.1487,65.6908,1.2711,0.9278,2.9147,2.0872,34.3092,0.0381,172.8442,69.5285,165.1073,77.2654,242.3727,0.2833,1.5621,3.8833,1.6353,0.3887,5.0203
2020-4,6.19,9.9071,-0.8811,0.6,3.7132,4.9307,2.045,5.2879,20.3517,37282871287.38,14.0393,1861998155.29,45.7337,1528912992.37,44.5131,6.0244,50.4908,65.5999,1.2597,0.9112,2.907,2.0757,34.4001,-0.0428,179.3007,68.2542,158.8703,88.6846,247.5549,0.3867,2.0078,5.2744,2.266,0.5323,6.8879
2021-1,2.03,10.1165,-1.1908,0.203,3.7132,5.1336,0.7046,6.4458,18.4205,10871234392.61,34.1751,632953003.56,59.8938,637424401.0,42.7361,2.0055,66.0149,64.3837,1.3103,0.9475,2.8077,1.9695,35.6163,-0.0598,162.7192,66.4501,134.2282,94.9411,229.1693,0.1093,0.5531,1.3544,0.6705,0.1538,2.0732
2021-2,4.27,10.1639,-1.4946,0.43,3.7131,5.1831,1.4594,6.4815,18.0228,22737085561.92,28.9933,1348252556.66,41.2712,1227690947.47,24.956,4.2521,81.5112,65.2777,1.3333,0.947,2.88,2.0486,34.7223,-0.0718,163.1174,63.2978,141.7434,84.6718,226.4152,0.2252,1.1035,2.8437,1.2699,0.3108,4.3967
2021-3,5.89,10.3329,-2.2266,0.6,3.713,5.3499,1.9772,6.0758,17.0882,33419261401.05,24.1072,1866182815.47,39.0181,1547061915.0,22.2727,5.7902,64.6728,65.8184,1.238,0.8124,2.9256,2.0987,34.1816,-0.1027,180.2885,67.4275,148.8752,98.8408,247.716,0.3254,1.4976,4.0043,1.8136,0.4662,6.4277
2021-4,7.2,10.4188,-1.4173,0.73,3.6688,5.4426,2.4183,5.1955,17.2942,47819166940.47,29.0214,2289036817.45,22.9344,1762974466.73,15.309,7.0437,45.2852,65.6816,1.2049,0.7979,2.9139,2.0839,34.3184,-0.0653,161.3916,59.7213,128.4751,92.6378,221.1129,0.4655,2.2306,6.028,2.8021,0.6806,9.1603
2022-1,2.81,10.7538,-1.153,0.297,3.7,5.7395,0.9435,7.0582,16.6593,14107148546.27,30.0961,926080213.76,46.3111,663052086.79,4.0205,2.7609,105.1248,64.7961,1.2256,0.8071,2.8406,2.0024,35.2039,-0.0535,150.3508,60.2611,116.8983,93.7136,210.6119,0.1337,0.5986,1.4935,0.7699,0.2019,2.8123
2022-2,5.38,10.7866,0.7692,0.57,3.6606,5.7817,1.7514,6.8266,16.4248,27909010359.66,23.0048,1774136141.38,31.5878,1438113129.86,17.1397,5.2733,98.0513,66.6526,1.0473,0.7024,2.9987,2.1772,,0.0328,143.8044,63.8615,120.8054,86.8605,207.6659,0.2566,1.2517,2.8186,1.49,0.4105,5.5976
2022-3,7.49,11.033,1.1884,0.8,3.6586,6.018,2.406,6.5784,16.2354,40546880988.52,21.5271,2500030749.16,33.9649,2134845620.36,37.9935,7.2654,91.7169,67.0931,1.0536,0.6929,3.0389,2.2183,32.9069,0.0486,151.8731,64.2903,131.4572,84.7062,216.1634,0.3657,1.7778,4.1997,2.0539,0.5803,8.1741
2022-4,8.43,11.2163,2.6966,0.92,3.7338,6.0918,2.7571,5.5563,16.49,55353140128.96,15.8762,2854650575.05,24.7097,2381648833.18,35.0926,8.1605,55.4813,66.4904,0.9998,0.6168,2.9842,2.1909,33.5096,0.1097,149.2599,60.0641,124.5589,84.7651,209.324,0.4962,2.4119,5.9936,2.8902,0.8065,11.0097
