,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2009-1,0.0,9.67,0.98,0.46,5.9743,2.4619,3.6942,15.854,21.9293,360021512.45,-24.5557,57361820.42,32.9902,56794092.52,,4.71,189.2718,24.2446,3.5901,2.9791,1.32,0.3215,75.7554,0.3163,60.7001,43.3359,70.9611,33.0749,104.036,0.233,1.4827,2.0768,1.2683,0.3044,1.2801
2009-2,10.81,4.73,1.11,0.52,2.4901,1.0952,8.5072,17.4908,26.6098,743699279.89,-29.3534,130614493.85,23.5651,128266923.91,31.0098,10.96,208.9916,24.4203,3.5499,3.0469,1.3231,0.3246,75.5797,0.7233,56.9656,39.3778,68.0272,28.3162,96.3434,0.4864,3.1598,4.5711,2.646,0.6376,2.6455
2009-3,0.0,4.92,1.35,0.71,2.4901,1.275,11.5291,16.8351,26.5319,1065366827.59,-20.2127,180012314.26,35.9007,175069361.17,44.3279,14.51,190.7095,23.8704,3.6264,3.0654,1.3135,0.3149,76.1296,0.8677,62.555,38.2859,68.2197,32.6212,100.8409,0.6848,4.3162,7.0522,3.9578,0.8975,3.7669
2009-4,16.36,4.98,1.28,0.78,2.4888,1.3359,12.02,13.4924,24.8064,1449302438.97,-7.6044,196163868.63,38.8434,190650646.01,68.2528,15.6194,144.2227,29.1089,2.891,2.3582,1.4106,0.4123,70.8911,0.6207,67.7685,40.4426,78.0691,30.142,108.2111,0.8909,5.3122,8.9015,4.6113,1.1591,4.8266
2010-1,3.82,5.21,-0.26,0.19,2.52,1.5177,2.6299,10.4995,18.5415,464975632.62,29.1522,48834268.87,-14.8662,45989722.68,-19.0238,3.7205,103.8904,31.845,2.717,2.0313,1.4672,0.4691,68.155,-0.1048,60.7001,47.3485,76.2906,31.758,108.0486,0.2505,1.4827,1.9008,1.1797,0.3217,1.3867
2010-2,8.49,2.86,0.01,0.26,1.0203,0.7314,6.1361,10.354,18.7915,1076411446.68,44.7375,111456759.96,-14.6674,107893191.34,-15.8839,9.0826,111.8777,33.5115,2.511,1.8012,1.504,0.5062,66.4885,0.0097,51.285,40.3271,73.1083,18.5038,91.6121,0.5926,3.5098,4.4635,2.4621,0.7747,3.1664
2010-3,12.04,3.0,0.14,0.36,1.0536,0.825,8.632,9.9062,19.024,1567466655.82,47.1293,155296578.24,-13.73,150277772.38,-14.161,12.0889,107.5382,29.0463,3.0428,2.0837,1.4094,0.4112,70.9537,0.1122,55.5418,38.816,70.4372,23.9206,94.3578,0.8714,4.8612,6.9559,3.8332,1.147,4.5696
2010-4,17.5,3.17,0.16,0.53,1.0598,0.9832,12.0722,10.4128,20.3112,2187125366.55,50.9088,228467799.14,16.4678,214247031.34,12.3768,16.8051,112.2723,31.5632,2.6751,1.7705,1.4612,0.4629,68.4368,0.1071,60.7636,47.2212,75.2744,32.7104,107.9848,1.1594,5.9246,7.6237,4.7825,1.5478,6.0097
2011-1,4.55,3.03,0.12,0.14,1.0556,0.8249,2.6628,9.8285,21.9849,601937024.45,29.4556,59190422.91,21.2067,56541849.8,22.9445,4.5663,107.9052,47.0652,1.7765,1.1611,1.8891,0.8894,52.9348,0.0434,85.2919,56.8469,81.729,60.4098,142.1388,0.2709,1.0552,1.5832,1.1012,0.3632,1.4431
2011-2,10.04,3.22,0.57,0.32,1.0708,0.9838,5.8145,10.3725,22.0412,1306366947.97,21.3632,135447798.16,21.525,131277725.3,21.6738,9.828,115.8219,47.2002,1.7956,1.2268,1.8939,0.9134,52.7998,0.1947,80.1211,50.4965,74.3249,56.2927,130.6176,0.5606,2.2466,3.5646,2.4218,0.7429,3.0847
2011-3,10.58,5.04,0.42,0.38,2.9466,0.9453,6.0948,9.2597,20.2603,1801996661.08,14.9624,166913196.6,7.4803,162136555.04,7.8912,6.9404,96.5746,28.5333,3.1583,2.3031,1.3993,0.4131,71.4667,0.2018,92.5101,51.6964,76.3791,67.8274,144.2065,0.6582,2.9186,5.2228,3.535,0.8475,4.1077
2011-4,12.71,5.2,0.27,0.51,2.9732,1.0689,8.4047,9.7927,20.3352,2359348319.23,7.8744,229802785.03,0.5843,223857201.08,4.4856,9.2641,92.893,26.0012,3.401,2.4115,1.3514,0.3673,73.9988,0.1397,95.2305,58.8976,79.6495,74.4786,154.1281,0.8583,3.7803,6.1123,4.5198,1.1293,5.1499
2012-1,1.22,5.27,0.04,0.06,2.9866,1.1287,0.9247,5.3916,15.0998,605143003.21,0.5326,30541396.67,-48.4015,27929069.71,-50.6046,1.213,36.1952,25.8964,3.4138,2.3731,1.3495,0.3654,74.1036,0.0207,105.9197,63.4384,73.3377,96.0204,169.3581,0.1715,0.8497,1.4187,1.2272,0.2213,1.1456
2012-2,3.33,3.32,0.39,0.12,1.6508,0.5602,2.4438,6.1081,15.834,1453649698.07,11.2742,83098351.73,-38.6492,83605981.91,-36.3137,3.49,50.9684,33.5677,2.5139,1.8684,1.5053,0.5308,66.4323,0.2195,83.7989,56.6198,67.8119,72.6068,140.4187,0.4001,2.148,3.1791,2.6544,0.52,2.6764
2012-3,5.04,3.38,0.5,0.17,1.6527,0.6119,3.7167,6.3989,16.2823,2089949461.78,15.9797,124153760.58,-25.6178,118758567.2,-26.754,5.126,51.8477,31.0051,2.7281,1.9974,1.4494,0.4727,68.9949,0.3105,87.631,52.5752,67.2445,72.9617,140.2062,0.5808,3.0811,5.1355,4.0152,0.7607,3.8603
2012-4,7.48,3.469,0.4654,0.26,1.6567,0.6902,5.4246,7.022,17.4271,2769825349.27,17.3979,184343232.11,-19.782,174206187.2,-22.1798,7.4215,51.8875,28.8298,2.8794,2.0905,1.4051,0.4256,71.1702,0.3152,90.212,56.7895,71.599,75.4025,147.0015,0.7725,3.9906,6.3392,5.028,1.0283,4.7501
2013-1,1.39,3.525,0.0252,0.05,1.6617,0.7352,0.9685,4.7312,19.1877,778431772.85,28.636,35399551.54,15.9068,39565948.09,41.6658,1.4025,45.5538,32.6913,2.5225,1.806,1.4857,0.5102,67.3087,0.014,80.8989,60.7903,79.2672,62.422,141.6892,0.2047,1.1125,1.4805,1.1354,0.2817,1.1836
2013-2,4.13,3.4835,0.5259,0.15,1.6653,0.684,2.8093,6.3677,18.8333,1741855434.91,19.8264,104444563.48,25.6879,118447827.26,41.6739,4.1873,71.52,37.9005,2.1786,1.6385,1.6103,0.6427,62.0995,0.2349,70.3345,55.4853,81.3523,44.4675,125.8198,0.4412,2.5592,3.2441,2.2126,0.5987,2.6565
2013-3,5.97,3.5606,0.5675,0.21,1.6798,0.742,4.0538,6.2637,17.9575,2515593239.62,20.3662,149706035.25,20.5812,144719090.35,21.8599,5.872,57.6043,34.7259,2.4005,1.7747,1.532,0.5594,65.2741,0.2849,70.0062,51.8672,67.221,54.6524,121.8734,0.6472,3.8568,5.2056,4.0166,0.8823,3.8337
2013-4,8.47,3.6583,0.6545,0.3,1.6886,0.8254,5.4603,6.8826,18.4341,3273123793.43,18.1708,215439289.79,16.8686,194651815.99,11.7365,8.2247,54.2251,39.7387,2.0179,1.4812,1.6594,0.6955,60.2613,0.2573,80.7573,52.9684,77.5678,56.1579,133.7257,0.7933,4.4578,6.7965,4.6411,1.0858,4.7363
2014-1,1.87,3.6938,-0.0831,0.07,1.6549,0.8895,1.0936,5.5227,21.0577,1022716185.76,31.3816,49149003.76,38.8408,50005583.21,26.3854,1.8583,47.742,47.8005,1.4768,1.0499,1.9157,1.0382,52.1995,-0.0217,82.5385,61.1372,80.7247,62.951,143.6757,0.198,1.0904,1.4721,1.1149,0.2884,1.2703
2014-2,5.13,3.6027,0.2987,0.19,1.6533,0.7906,3.0566,6.9906,21.2035,2269192135.17,30.2744,136766935.22,30.9469,130939477.99,10.5461,5.3018,60.5438,49.2189,1.4233,1.0682,1.9692,1.1057,50.7811,0.075,71.6047,53.9051,72.2311,53.2787,125.5098,0.4372,2.5138,3.3392,2.492,0.6392,2.8135
2014-3,7.3,4.0938,0.4412,0.28,2.2187,0.7265,4.2351,7.0271,21.7319,3327417759.8,32.2717,201998270.31,34.9299,182571616.33,26.1559,5.7975,60.1836,42.4304,1.7439,1.1245,1.737,0.7864,57.5696,0.1371,76.5632,52.4557,77.6889,51.33,129.0189,0.6027,3.5265,5.1472,3.4754,0.8623,4.139
2014-4,9.79,4.2053,0.6351,0.39,2.2177,0.8309,6.2171,7.6115,22.0978,4443313454.54,35.7515,296877364.16,37.8009,273588664.46,40.5528,8.2947,58.1686,39.3118,1.8341,0.9594,1.6478,0.6914,60.6882,0.2184,87.5018,52.2352,85.749,53.988,139.737,0.8168,4.1142,6.8919,4.1983,1.1914,5.2358
2015-1,1.48,2.014,-0.0663,0.03,0.6329,0.3029,0.9687,5.7076,20.0884,1065178449.96,4.1519,53733902.48,9.3286,55529021.56,11.0456,1.5486,47.2988,40.7289,1.7606,0.9953,1.6872,0.7344,59.2711,-0.0448,111.0015,73.7705,103.1164,81.6556,184.772,0.1697,0.8108,1.22,0.8728,0.2627,1.0878
2015-2,4.13,2.0358,-0.042,0.09,0.6432,0.3547,2.4793,6.8076,19.2906,2375228856.87,4.6729,147856521.09,8.1084,111395565.82,-14.9259,4.2156,57.1444,44.1183,1.6479,0.9717,1.7895,0.8489,55.8817,-0.0243,100.5418,65.8063,102.1856,64.1625,166.3481,0.3642,1.7903,2.7353,1.7615,0.561,2.3533
2015-3,6.1,1.9594,0.0523,0.13,0.6426,0.2754,3.636,6.7324,19.8219,3546245833.43,6.5765,217355006.24,7.6024,173224677.5,-5.1196,6.4388,52.5486,46.6581,1.5188,0.8935,1.8747,0.945,53.3419,0.0283,99.7672,62.5492,99.3049,63.0115,162.3164,0.5401,2.7063,4.3166,2.7189,0.8463,3.4434
2015-4,9.56,2.0791,0.1534,0.2,0.6563,0.3312,5.3537,7.5752,21.8351,4912229877.49,10.5533,341173925.93,14.9208,295581622.79,8.0387,9.5248,54.3393,49.405,1.324,0.96,1.9765,1.0491,50.595,0.0703,95.4325,67.1379,112.5809,49.9895,162.5704,0.7067,3.7723,5.3621,3.1977,1.1465,3.9102
2016-1,1.11,3.5024,0.0199,0.03,2.1822,0.2705,0.8251,6.2064,24.7952,1348172409.94,26.5678,74778630.07,39.1647,69287948.58,24.7779,0.9046,48.4027,32.5581,1.6944,1.1347,1.4828,0.4993,67.4419,0.0114,105.5347,79.2812,133.5312,51.2847,184.8159,0.1329,0.8528,1.1352,0.674,0.2568,0.8341
2016-2,2.63,3.476,0.0528,0.09,2.1971,0.2231,2.0692,7.1162,23.3704,2996915711.14,26.1738,198603739.57,34.3219,186605360.32,67.516,2.4156,51.8373,34.5332,1.47,1.076,1.5275,0.5464,65.4668,0.0278,90.7487,78.0234,120.3369,48.4352,168.7721,0.2908,1.9835,2.307,1.4958,0.5735,1.8377
2016-3,3.84,3.5494,0.1539,0.13,2.1952,0.2623,3.0184,6.7897,23.1428,4716861350.96,33.01,299286187.49,37.6946,272519208.17,57.3212,3.5643,50.849,36.0168,1.4309,0.9743,1.5629,0.584,63.9832,0.0743,86.3889,77.3883,115.3255,48.4517,163.7772,0.4445,3.1254,3.4889,2.3412,0.878,2.8792
2016-4,6.66,3.6175,0.227,0.23,2.1995,0.3453,4.9594,8.0596,23.6668,6805205221.56,38.536,509350112.52,49.2934,457576113.8,54.8053,5.9467,57.2598,38.7147,1.4124,0.9357,1.6317,0.6559,61.2853,0.0957,82.751,75.4923,119.7565,38.4868,158.2433,0.6153,4.3504,4.7687,3.0061,1.2082,3.6961
2017-1,0.58,3.6677,-0.0168,0.02,2.2,0.3643,0.3606,3.0032,19.2682,1769088365.3,31.2212,50096956.89,-33.0063,42455538.37,-38.7259,0.5769,31.0646,39.7937,1.3485,0.9286,1.661,0.6854,60.2063,-0.0067,92.6975,98.0606,130.681,60.0771,190.7581,0.1201,0.9709,0.9178,0.6887,0.259,0.759
2017-2,1.67,3.6755,-0.0377,0.06,2.2024,0.3203,1.0295,3.8869,19.6074,3966282738.63,32.3455,145034299.61,-26.973,123708020.52,-33.7061,1.6653,41.1825,41.4868,1.3089,0.9498,1.709,0.7354,58.5132,-0.0139,80.3859,89.937,115.3107,55.0122,170.3229,0.2649,2.2392,2.0014,1.561,0.5666,1.7214
2017-3,2.45,3.7835,-0.0197,0.09,2.2072,0.3468,1.445,3.7162,18.7429,5974239310.16,26.6571,213161775.47,-28.7766,155100143.16,-43.0865,2.3772,35.3503,41.5979,1.4545,1.0377,1.7123,0.7523,58.4021,-0.0069,85.1869,85.8615,113.7896,57.2588,171.0484,0.3888,3.1695,3.1446,2.3728,0.8073,2.7601
2017-4,4.74,3.853,0.0584,0.18,2.2202,0.4293,2.8429,5.2164,20.2808,8605286500.08,26.4515,417751016.75,-17.9835,281272252.3,-38.53,4.5741,50.4148,43.3955,1.4807,1.0615,1.7666,0.811,56.6045,0.0187,82.3704,87.1903,114.3147,55.246,169.5607,0.545,4.3705,4.1289,3.1492,1.1148,3.898
2018-1,0.34,3.8181,-0.0341,0.01,2.2205,0.4421,0.1644,1.4442,19.2962,1943714496.21,9.871,31279852.76,-37.5614,21359649.53,-49.6894,0.3456,38.9249,43.8003,1.5813,1.1088,1.7794,0.8264,56.1997,-0.0108,104.5175,110.538,126.7784,88.2771,215.0555,0.1139,0.8611,0.8142,0.7099,0.223,0.8744
2018-2,1.23,3.7294,0.1178,0.05,2.2199,0.3622,0.7006,2.7968,17.6489,4232239858.73,6.7055,110804318.16,-23.6013,89846261.02,-27.3723,1.2534,36.8101,43.8887,1.5582,1.0038,1.7822,0.8301,56.1113,0.0381,96.5769,104.3418,115.4364,85.4823,200.9187,0.2505,1.8638,1.7251,1.5593,0.4965,1.8716
2018-3,1.61,3.727,0.1767,0.06,2.1212,0.3722,0.8779,2.3802,17.5001,6302607810.51,5.4964,144638577.77,-32.1461,114319627.66,-26.293,1.6372,31.2424,45.9832,1.6172,1.0811,1.8513,0.8904,54.0168,0.0533,100.439,105.9571,,206.3961,206.3961,0.3688,2.6882,2.5482,,0.7283,2.7946
2018-4,-30.48,2.6667,0.3152,-1.0,2.2213,-0.6829,-15.1551,-27.749,17.9509,8637575703.0,0.3752,-2375651310.19,-668.6764,-2604113328.82,-1025.8337,-37.5823,-190.5043,54.1033,1.5434,1.0116,2.1788,1.2464,45.8967,0.0948,95.7905,105.1832,119.4585,81.5152,200.9737,0.5462,3.7582,3.4226,3.0136,1.0053,3.7332
2019-1,-0.34,2.7059,0.1406,-0.01,2.221,-0.6939,-0.1642,-1.1562,18.8859,2086238374.3,7.3326,-21159250.42,-167.645,-26333234.19,-223.285,-0.3306,11.1451,54.287,1.5445,1.0083,2.1876,1.2559,45.713,0.0414,105.671,128.0774,,233.7484,233.7484,0.1421,0.8517,0.7027,,0.2411,0.8923
2019-2,4.21,2.8992,0.0692,0.12,2.2218,-0.5726,1.7851,5.5051,16.8646,4745408610.54,12.1252,273481285.94,146.8146,52904250.66,-41.1169,3.9876,20.3659,52.2032,1.629,1.0758,2.0922,1.1193,47.7968,0.0213,88.3132,105.0114,105.7331,87.5915,193.3246,0.3243,2.0382,1.7141,1.7024,0.5538,2.0166
2019-3,4.04,2.9475,-0.0635,0.11,2.2223,-0.5782,1.7279,3.7306,17.4473,6671377897.66,5.8511,264649410.96,82.9729,8519967.4,-92.5472,3.7957,16.5906,49.9371,1.7369,1.1913,1.9975,1.0202,50.0629,-0.0211,96.0239,109.3826,111.621,93.7855,205.4065,0.4632,2.8118,2.4684,2.4189,0.7975,2.9235
2019-4,0.82,3.0051,0.1946,0.02,2.2184,-0.6363,0.2222,0.3865,19.7753,8145952951.58,-5.6917,53616805.38,102.2569,-172642436.46,93.3704,0.7542,2.2376,47.2666,1.5429,0.9924,1.8963,0.916,52.7334,0.0707,118.8747,106.4144,128.5668,96.7223,225.2891,0.5749,3.0284,3.383,2.8001,1.0151,3.4309
2020-1,0.33,3.0385,-0.0492,0.01,2.2184,-0.6269,0.1231,1.0695,21.8277,1523660379.31,-26.9661,23319848.73,210.2111,20358299.44,177.3103,0.3244,12.1346,42.4205,1.7153,1.0077,1.7367,0.749,57.5795,-0.0216,174.0139,115.4734,153.1915,136.2958,289.4873,0.1151,0.5172,0.7794,0.5875,0.2176,0.6463
2020-2,1.0,3.4639,0.0328,0.03,2.2184,-0.6061,0.5088,2.0141,20.5207,3505346784.3,-26.1318,76334985.01,-72.0877,66694582.8,26.0666,0.9316,21.0271,40.4309,1.7444,1.0586,1.6787,0.6894,59.5691,0.0137,145.9381,110.011,139.0821,116.867,255.9491,0.2526,1.2334,1.6362,1.2942,0.4991,1.4983
2020-3,2.62,3.5198,0.0842,0.08,2.2201,0.0343,1.4184,3.5132,21.7895,5545313611.06,-16.879,198025192.38,-25.1745,175349021.73,1958.095,2.3783,33.8307,38.2569,2.1277,1.4339,1.6196,0.6292,61.7431,0.038,140.3837,104.6836,134.5694,110.4979,245.0673,0.4037,1.9233,2.5792,2.0064,0.7069,2.3834
2020-4,1.34,3.6007,0.2873,0.04,2.2544,0.0911,0.5747,1.0213,22.2353,7776465601.53,-4.5358,103460950.25,92.9637,24042549.55,113.9262,1.2147,13.7261,37.7534,1.9784,1.3318,1.6065,0.6145,62.2466,0.1298,137.2841,94.7393,137.0437,94.9797,232.0234,0.5627,2.6223,3.7999,2.6269,0.968,3.4415
2021-1,1.52,3.6851,0.0493,0.06,2.2561,0.1445,0.9334,5.9555,19.7692,2207758446.82,44.8983,130478018.26,459.5149,120392981.86,491.3705,1.4968,45.192,38.2778,1.991,1.3397,1.6202,0.6283,61.7222,0.0213,120.7729,86.7219,115.9943,91.5005,207.4948,0.1567,0.7452,1.0378,0.7759,0.2534,1.0413
2021-2,2.79,3.5625,0.1712,0.1,2.2596,0.0967,1.6589,5.1219,19.0027,4650329013.19,32.6639,239653591.39,213.9499,168214951.65,152.2168,2.8438,36.741,42.5084,1.8404,1.2291,1.7394,0.7492,57.4916,0.0641,119.4664,82.1655,115.8301,85.8018,201.6319,0.3239,1.5067,2.1907,1.554,0.5104,2.2248
2021-3,4.35,3.4888,0.2404,0.16,2.2661,0.0623,2.686,5.2458,19.0479,7324820123.22,32.0903,373086093.5,88.4033,284799311.6,62.4185,4.5207,35.6407,43.1919,1.8252,1.2127,1.7603,0.7718,56.8081,0.0893,116.8224,81.7414,111.1065,87.4573,198.5638,0.512,2.3112,3.3031,2.4301,0.8009,3.5223
2021-4,2.97,3.413,0.3156,0.11,2.2783,0.0883,1.8541,2.6854,19.5691,10017287286.38,28.8154,250385655.69,142.0098,97839000.44,306.941,3.1014,20.0188,45.9003,1.7823,1.1926,1.8484,0.8616,54.0997,0.1073,115.8935,80.18,115.2959,80.7776,196.0735,0.6904,3.1063,4.4899,3.1224,1.0544,4.9129
2022-1,1.8,3.4742,0.0255,0.06,2.2832,0.1486,0.9843,5.6535,17.8977,2683325084.32,21.5407,146837455.95,12.5381,115670312.15,-3.9227,1.7867,52.0034,46.6647,1.7636,1.1721,1.8749,0.8899,53.3353,0.0082,122.5323,80.5585,116.0991,86.9917,203.0908,0.1741,0.7345,1.1172,0.7752,0.2497,1.3887
2022-2,3.94,3.5578,0.2469,0.14,2.281,0.2172,2.1564,6.1103,17.8045,5506350418.63,18.4078,324035676.3,35.21,269879652.72,60.4374,3.8406,47.51,46.5282,1.8029,1.2693,1.8701,0.8852,53.4718,0.0784,115.7556,80.1175,111.3655,84.5076,195.8731,0.3529,1.555,2.2467,1.6163,0.5016,2.8894
2022-3,5.41,3.5114,0.3614,0.19,2.2906,0.1059,3.0865,5.7539,18.1911,8150790443.19,11.2763,448506253.59,20.2152,384122539.09,34.8748,5.3692,42.7488,44.1599,1.9085,1.2989,1.7908,0.8054,55.8401,0.1278,117.683,74.631,105.8657,86.4483,192.314,0.5364,2.2943,3.6178,2.5504,0.7706,4.2955
