,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-4,1.87,4.8805,0.3566,0.0915,2.9123,0.8378,1.2877,3.9664,24.6487,947972381.37,-11.8689,39332841.13,-67.3608,23504353.35,-78.0252,1.8742,32.8982,27.2496,8.4519,7.2596,1.3746,0.4093,72.7504,0.1785,132.2946,80.3589,107.6394,105.0141,212.6535,0.3247,2.7212,4.4799,3.3445,0.4486,2.9593
2013-1,1.06,4.9324,0.3759,0.0519,2.9123,0.8897,0.5789,7.9152,26.299,234867497.18,28.0017,22315398.49,7.1945,20157863.1,35.9629,1.0522,83.107,29.3048,11.8981,10.0938,1.4145,0.4519,70.6952,0.1687,131.8875,84.1672,117.1875,98.8672,216.0547,0.0731,0.6824,1.0693,0.768,0.1104,0.7028
2013-2,2.36,4.8964,0.1608,0.1159,2.9123,0.8537,1.4346,8.3924,26.1594,548992928.66,23.1243,49844131.55,18.4332,36196355.23,9.013,2.3674,80.1507,29.7919,8.8569,7.3585,1.4243,0.4628,70.2081,0.071,110.3212,82.5764,109.8231,83.0745,192.8976,0.1709,1.6316,2.1798,1.639,0.2609,1.51
2013-3,3.51,4.9531,0.3128,0.17,2.9123,0.9104,2.0678,8.1306,25.8771,820818160.71,20.2986,74219698.34,17.2625,59639022.48,21.6485,3.4848,74.1116,29.8436,9.0666,7.3397,1.4254,0.4628,70.1564,0.1365,112.8055,75.1336,107.0324,80.9067,187.9391,0.2543,2.3935,3.5936,2.5226,0.3913,2.1363
2013-4,5.3,5.0431,0.3828,0.2627,2.9122,0.9687,3.1552,9.0498,25.6665,1142376274.38,20.5073,112977176.43,187.2337,89608018.78,281.2401,5.2098,74.9589,30.8602,7.1813,5.9957,1.4463,0.484,69.1398,0.1568,108.676,74.9079,114.8582,68.7257,183.5839,0.3486,3.3126,4.8059,3.1343,0.5491,2.6087
2014-1,1.14,5.1023,-0.0472,0.0578,2.9135,1.0265,0.6093,8.5717,28.6739,242891165.63,3.4163,24860631.23,11.4057,19277669.55,-4.3665,1.1331,88.06,30.9762,6.9177,5.3042,1.4488,0.4848,69.0238,-0.0191,167.4107,96.2876,159.6877,104.0106,263.6983,0.0711,0.5376,0.9347,0.5636,0.1176,0.388
2014-2,2.95,5.0906,-0.0684,0.15,2.9098,1.0186,1.6455,7.8244,24.9439,727119629.21,32.4461,64449521.31,29.3021,54703322.29,51.1294,2.9443,82.9515,32.9109,5.0333,3.8552,1.4906,0.5284,67.0891,-0.0254,107.0727,81.2898,119.1895,69.173,188.3625,0.2103,1.6811,2.2143,1.5102,0.3485,1.073
2014-3,4.58,5.1743,-0.0289,0.234,2.9098,1.1023,2.603,7.9452,25.6172,1141571789.54,39.0773,100444025.71,35.3334,87076018.04,46.0051,4.5144,84.3727,32.9734,4.784,3.5299,1.4919,0.5288,67.0266,-0.0106,112.0844,70.2997,110.6059,71.7782,182.3841,0.3276,2.4089,3.8407,2.4411,0.5534,1.5021
2014-4,6.53,5.2774,0.1717,0.3367,2.9098,1.1639,3.7848,8.6825,25.0843,1543030307.8,35.072,144759557.03,28.1317,115872444.39,29.3104,6.3791,76.1495,34.0701,4.3472,3.069,1.5168,0.5523,65.9299,0.0589,115.119,67.1329,104.2059,78.046,182.2519,0.4359,3.1272,5.3625,3.4547,0.7318,1.6888
2015-1,1.51,5.3577,-0.0177,0.0803,2.9098,1.2442,0.9336,8.9363,21.3725,388628939.98,60.0013,34537759.35,38.9255,30009401.41,55.6692,1.4992,74.2906,34.5832,4.1048,2.795,1.5287,0.5645,65.4168,-0.0058,145.8435,76.0521,115.5624,106.3332,221.8956,0.1045,0.6171,1.1834,0.7788,0.1779,0.3122
2015-2,3.65,5.6544,0.0102,0.194,3.3782,1.0921,2.1117,9.3237,21.9355,906337743.45,24.6477,83565717.0,29.6607,74043558.81,35.3548,3.1064,83.9618,33.4225,4.2597,3.2736,1.502,0.5373,66.5775,0.0034,119.3555,73.3198,104.8096,87.8657,192.6753,0.2265,1.5081,2.455,1.7174,0.3788,0.7185
2015-3,5.06,5.7369,0.0839,0.2758,3.3782,1.1745,3.0757,9.207,22.8901,1333844289.63,16.8428,122803365.26,22.2605,108104380.07,24.1494,4.4994,82.2546,32.2572,4.6035,3.3138,1.4762,0.509,67.7428,0.0287,130.1707,69.4123,103.7623,95.8207,199.583,0.3341,2.0742,3.8898,2.6021,0.5631,1.0638
2015-4,6.39,5.8157,0.1149,0.3538,3.3782,1.218,3.8191,8.3829,22.6208,1838515560.42,19.1497,160242488.86,10.6956,131486458.35,13.4752,5.79,76.5812,32.946,4.0803,2.7827,1.4913,0.523,67.054,0.0378,127.9136,68.2025,107.5494,88.5667,196.1161,0.4556,2.8144,5.2784,3.3473,0.792,1.3239
2016-1,1.34,5.8944,0.13,0.0787,3.3782,1.2967,0.7993,7.6629,22.6346,459277585.21,18.1789,37427146.19,8.3659,34640247.64,15.4313,1.3346,70.4164,32.3658,4.188,2.8232,1.4785,0.5095,67.6342,0.0433,137.4675,75.6048,118.8119,94.2604,213.0723,0.1043,0.6547,1.1904,0.7575,0.1854,0.3032
2016-2,3.38,5.8346,0.2573,0.1989,3.3782,1.2369,1.957,8.3909,21.1454,1054586945.24,16.3569,94621949.58,13.2306,75729625.58,2.2771,3.4088,78.7131,36.5078,2.9271,1.9914,1.575,0.6117,63.4922,0.0721,121.0572,74.8939,115.0013,80.9498,195.9511,0.2332,1.4869,2.4034,1.5652,0.4122,0.695
2016-3,4.68,5.9109,0.6796,0.2751,3.3782,1.3131,2.409,6.9341,20.577,1675870501.61,25.6421,130897846.45,6.5914,117328166.44,8.5323,4.6548,72.805,43.2811,2.1164,1.3853,1.7631,0.8089,56.7189,0.1421,118.9427,71.6484,116.8376,73.7535,190.5911,0.3474,2.27,3.7684,2.3109,0.6045,1.1052
2016-4,6.85,6.0841,1.2151,0.4042,3.4242,1.389,3.4862,7.2568,21.5562,2418423850.17,31.5422,192320200.9,20.0182,168273945.79,27.9782,6.6443,74.5144,48.5358,1.3533,0.9357,1.9431,0.9518,51.4642,0.2098,115.1006,73.8462,110.0211,78.9257,188.9468,0.4804,3.1277,4.875,3.2721,0.8157,1.4537
2017-1,1.77,6.1929,0.1995,0.1088,3.4242,1.4978,0.862,7.5605,21.8016,652892796.25,42.1565,51757601.33,38.2889,47998124.22,38.5617,1.7567,90.8584,48.577,1.3458,0.9826,1.9447,0.9524,51.423,0.0338,126.5289,82.7054,121.2121,88.0222,209.2343,0.114,0.7113,1.0882,0.7425,0.1883,0.3661
2017-2,5.2,6.2071,0.3989,0.3231,3.4242,1.5121,2.6304,9.3171,21.5772,1597189245.35,51.4516,153703179.94,62.4392,153706952.8,102.9681,5.2049,111.3011,47.2456,1.3429,0.9396,1.8956,0.9022,52.7544,0.0712,103.6986,73.8613,109.7427,67.8172,177.5599,0.2823,1.7358,2.437,1.6402,0.474,0.9006
2017-3,8.67,6.4267,0.7724,0.5432,3.4242,1.7322,4.2047,9.575,22.3356,2582597803.79,54.1049,258407090.73,97.4113,260003019.89,121.6032,8.4515,115.1914,49.5085,1.2968,0.9342,1.9805,0.9855,50.4915,0.1219,101.9406,70.5809,110.0648,62.4567,172.5215,0.4391,2.6486,3.8254,2.4531,0.7293,1.3763
2017-4,11.9,6.6391,1.3408,0.7549,3.4242,1.8693,5.8034,9.9823,23.6717,3472602396.63,43.5895,359133943.32,86.7375,322273369.35,91.5171,11.3701,113.1457,49.4003,1.2989,0.9009,1.9763,0.9807,50.5997,0.2059,104.8768,63.0837,105.3802,62.5803,167.9605,0.5814,3.4326,5.7067,3.4162,0.9628,1.7806
2018-1,2.51,6.808,0.1196,0.169,3.4242,2.0382,1.2866,9.6567,22.5554,821242642.6,25.7852,80390036.13,55.3203,66408508.97,38.3565,2.482,113.7966,46.3189,1.3599,0.9396,1.8629,0.8663,53.6811,0.0203,119.2211,67.5929,113.3359,73.4781,186.814,0.1332,0.7549,1.3315,0.7941,0.224,0.3892
2018-2,6.94,5.2249,0.338,0.364,2.4032,1.5558,3.607,12.4558,24.7486,1784341716.54,11.7176,225152397.15,46.4852,202195323.8,48.3749,6.9674,134.6218,46.4315,1.3439,0.9623,1.8668,0.8698,53.5685,0.0744,113.4716,71.6903,112.3806,72.7813,185.1619,0.2896,1.5863,2.5108,1.6017,0.4897,0.8301
2018-3,11.68,5.481,0.4963,0.62,2.4032,1.8118,6.0602,13.3998,25.1103,2796079978.89,8.2662,383475199.72,48.3996,335760369.04,42.2228,11.3124,142.4505,44.2941,1.4252,1.0417,1.7951,0.7964,55.7059,0.1137,106.8503,69.5446,,176.3949,176.3949,0.4523,2.5269,3.8824,,0.7603,1.2816
2018-4,13.53,5.5813,0.8923,0.7204,2.4032,1.8354,7.0077,11.9589,24.4425,4065840564.25,4.4404,446544226.49,24.0581,390409628.33,21.1424,12.907,123.2328,43.4513,1.4652,1.1307,1.7684,0.7689,56.5487,0.2079,108.1406,60.8509,103.0839,65.9076,168.9915,0.586,3.329,5.9161,3.4923,0.9821,1.6661
2019-1,3.02,5.7521,0.4389,0.1709,2.4032,2.0063,1.716,11.3274,24.2696,1057926912.45,11.8655,105927112.66,31.4495,95990023.1,44.5448,2.9704,132.9525,40.8993,1.5671,1.2601,1.692,0.6922,59.1007,0.1102,87.8735,68.6185,,156.492,156.492,0.1515,1.0242,1.3116,,0.2559,0.4109
2019-2,5.6,5.6002,0.5676,0.3189,2.4032,1.8543,3.2964,11.9308,25.2187,1861288109.68,-8.8652,197511689.65,-12.3891,173836356.92,-14.0255,5.6952,110.9317,38.8545,1.6096,1.2128,1.6354,0.6353,61.1455,0.1596,113.0724,72.6744,107.0091,78.7377,185.7468,0.2763,1.5919,2.4768,1.6821,0.4723,0.7371
2019-3,8.88,5.7873,0.5269,0.506,2.4032,2.0414,5.0698,11.9506,24.7984,2943747367.11,-7.7137,313289971.01,-18.3894,282235453.31,-15.9414,8.7434,111.1672,40.9421,1.5527,1.1305,1.6933,0.6928,59.0579,0.1314,113.3692,70.1353,111.0197,72.4848,183.5045,0.4242,2.3816,3.8497,2.432,0.7198,1.1373
2019-4,11.46,5.9167,1.1029,0.6594,2.3825,2.1201,6.1799,9.6749,21.4673,4069104731.32,0.0803,407804642.18,-8.6754,362486526.39,-7.1523,11.1442,100.6423,45.005,1.4431,1.0703,1.8183,0.8157,54.995,0.2285,97.9965,59.2934,100.2786,57.0113,157.2899,0.6388,3.6736,6.0715,3.59,1.0676,1.7595
2020-1,1.11,5.9822,0.3703,0.066,2.3825,2.1861,0.5947,5.7354,16.1237,672831845.68,-36.4009,40826770.99,-61.4577,23572009.01,-75.4433,1.1035,45.5833,41.9205,1.5386,1.104,1.7218,0.719,58.0795,0.0861,155.3867,92.0434,141.5762,105.8539,247.4301,0.1037,0.5792,0.9778,0.6357,0.173,0.2834
2020-2,1.7,5.7178,0.5258,0.1016,2.3825,1.9216,0.9585,4.0096,14.6469,1493686149.8,-19.7499,62817227.43,-68.1957,36381873.51,-81.5799,1.7764,35.1517,39.9451,1.5692,1.1209,1.6651,0.6624,60.0549,0.1388,132.3238,84.9097,123.9157,93.3178,217.2335,0.2391,1.3603,2.1199,1.4526,0.407,0.6345
2020-3,2.13,5.7412,0.3458,0.1251,2.3825,1.9451,1.2044,3.2059,13.4358,2293131150.3,-22.1016,77358306.17,-75.3078,37824355.2,-86.5983,2.1786,31.2254,36.5936,1.6953,1.1521,1.5771,0.5746,63.4064,0.1048,129.4219,80.9571,124.5387,85.8403,210.379,0.3757,2.0862,3.3351,2.168,0.6464,0.9833
2020-4,2.8,5.7876,0.7177,0.1635,2.3949,1.962,1.4011,2.6526,12.1542,3263270351.87,-19.8037,101148282.79,-75.1969,57524794.91,-84.1305,2.8258,21.7478,37.9216,1.7538,1.2535,1.6109,0.6064,62.0784,0.2045,117.3518,71.3083,118.7061,69.954,188.6601,0.5282,3.0677,5.0485,3.0327,0.8993,1.4339
2021-1,1.02,5.8472,0.2082,0.0596,2.3949,2.0216,0.6269,4.4874,13.6053,804741371.66,19.6051,36865773.15,-9.702,24645438.13,4.5538,1.0194,45.8523,38.0958,1.782,1.2794,1.6154,0.6108,61.9042,0.0583,116.4596,60.3298,96.0,80.7894,176.7894,0.1397,0.7728,1.4918,0.9375,0.2429,0.3758
2021-2,2.53,5.8757,0.6475,0.1481,2.3949,2.0501,1.5422,5.1938,14.8386,1729170417.1,15.7653,91607403.7,45.8317,68558016.98,88.44,2.5208,51.0646,39.1293,1.673,1.1844,1.6428,0.6378,60.8707,0.1728,114.5767,58.764,100.2116,73.1291,173.3407,0.2969,1.571,3.0631,1.7962,0.5135,0.8195
2021-3,4.86,6.0148,0.7965,0.2872,2.3949,2.1892,2.9903,6.1933,15.3215,2847523369.59,24.1762,177610556.34,129.5947,142442665.47,276.5898,4.7745,60.7664,39.1871,1.6865,1.2202,1.6444,0.6396,60.8129,0.207,103.8422,56.9668,95.9011,64.9079,160.809,0.4828,2.6001,4.7396,2.8154,0.8297,1.3516
2021-4,5.53,6.0551,1.0659,0.3275,2.3949,2.1903,3.3579,5.2934,15.6663,4044638683.41,16.6421,234332049.97,100.2823,147894772.49,157.0974,5.4095,48.2359,40.3437,1.5621,1.1504,1.6763,0.6762,59.6563,0.2603,101.7467,53.1813,96.1744,58.7536,154.928,0.6343,3.5382,6.7693,3.7432,1.1059,1.8074
2022-1,0.56,6.0891,-0.0223,0.034,2.3949,2.2244,0.3422,2.9149,10.1891,722049554.97,-10.2756,21047193.14,-42.9086,2056195.46,-91.6569,0.5589,18.3255,37.4992,1.6538,1.1962,1.6,0.6,62.5008,-0.0061,124.533,63.6267,112.5,75.6597,188.1597,0.1174,0.7227,1.4145,0.8,0.2054,0.3496
2022-2,2.09,6.1327,-0.0104,0.1277,2.3949,2.2681,1.2756,4.7446,13.6014,1664781497.45,-3.7237,78988316.08,-13.7752,47746414.3,-30.3562,2.0825,33.8987,37.8987,1.8748,1.3591,1.6103,0.6103,62.1013,-0.0028,115.0307,61.9472,106.9138,70.0641,176.9779,0.2688,1.5648,2.9057,1.6836,0.4645,0.8106
2022-3,2.91,6.1828,0.2213,0.178,2.3949,2.3172,1.8019,4.3432,12.8623,2534775034.29,-10.9832,110090543.19,-38.0158,65830011.51,-53.7849,2.879,29.6719,35.6465,1.9688,1.4313,1.5539,0.5539,64.3535,0.0646,108.4512,58.9867,96.3907,71.0472,167.4379,0.4149,2.4896,4.5773,2.8011,0.7265,1.2504
2022-4,3.05,6.0689,0.6329,0.1962,2.3475,2.2292,1.8865,3.3876,12.1468,3579885727.44,-11.4906,121339776.82,-48.2189,49005025.16,-72.1418,3.2327,20.0243,42.9537,1.8238,1.3584,1.753,0.753,57.0463,0.1385,105.0911,54.4193,105.0175,54.4929,159.5104,0.5569,3.4256,6.6153,3.428,0.9637,1.7312
