,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2014-4,12.8,6.7228,0.6238,0.6,3.5833,1.8268,5.3195,5.5245,16.6983,3278878218.49,20.6092,175568004.28,28.1087,156955546.43,24.7368,7.0815,101.6333,40.0405,1.7509,0.8262,1.6678,0.6779,59.9595,0.1369,61.1933,66.4771,103.3473,24.3231,127.6704,0.9629,5.883,5.4154,3.4834,1.4996,4.2243
2015-1,1.78,6.8454,0.0238,0.06,3.5833,1.9494,1.0854,5.4494,16.0959,844972128.36,5.0319,44582056.97,17.6368,42469816.58,31.9144,1.766,80.624,40.2021,1.7397,0.843,1.6723,0.6827,59.7979,0.0051,68.0118,70.0226,110.5923,27.4421,138.0344,0.1992,1.3233,1.2853,0.8138,0.2927,0.9738
2015-2,4.11,3.4518,0.1398,0.14,1.5416,0.7538,2.571,6.253,16.9015,1725606017.36,1.4794,103531434.29,10.1379,84591115.84,1.0415,4.0666,94.8853,38.33,1.6585,0.974,1.6215,0.6318,61.67,0.0641,58.243,70.0689,98.114,30.1979,128.3119,0.4112,3.0905,2.5689,1.8346,0.6338,1.9802
2015-3,4.7,3.4726,0.2168,0.16,1.5416,0.7746,2.9888,5.4971,16.875,2245148549.15,-6.4554,118279657.35,-7.2907,97821855.78,-15.4946,4.618,74.2029,35.9973,1.6465,0.8767,1.5624,0.5708,64.0027,0.1094,69.5679,66.6091,103.022,33.155,136.177,0.5437,3.8811,4.0535,2.6208,0.8662,2.571
2015-4,5.62,3.5029,0.3587,0.19,1.5416,0.7884,3.5194,4.8599,16.6094,3059478500.99,-6.6913,141906273.52,-19.173,97692987.02,-37.7575,5.4927,61.0096,38.2164,1.5681,0.9896,1.6186,0.629,61.7836,0.1628,69.2534,76.7051,114.1806,31.7779,145.9585,0.7242,5.1983,4.6933,3.1529,1.1552,3.2484
2016-1,1.63,3.5606,-0.0787,0.058,1.5416,0.8461,1.0072,5.2048,16.8323,846821641.41,0.2189,42570808.74,-4.5113,38450808.05,-9.4632,1.6211,70.3473,40.6411,1.4247,1.0355,1.6847,0.6964,59.3589,-0.0317,56.0329,76.31,103.3295,29.0134,132.3429,0.1935,1.6062,1.1794,0.871,0.3424,0.8325
2016-2,3.81,3.5375,0.0109,0.13,1.5416,0.8231,2.3384,6.0911,17.8781,1687660035.85,-2.199,99332318.58,-4.0559,87897729.74,3.9089,3.8071,87.0513,41.6139,1.4127,1.0916,1.7127,0.7241,58.3861,0.0042,56.257,74.184,100.3289,30.1121,130.441,0.3839,3.1996,2.4264,1.7941,0.6864,1.59
2016-3,4.79,3.572,0.2087,0.17,1.5416,0.8575,2.9528,5.3999,17.819,2429533314.46,8.2126,124734386.63,5.4572,105777454.71,8.1327,4.7346,73.3547,41.9782,1.3748,1.0437,1.7235,0.7383,58.0218,0.0791,64.711,76.3639,106.7489,34.326,141.0749,0.5468,4.1724,3.5357,2.5293,0.986,2.2667
2016-4,5.53,3.5974,0.2972,0.2,1.5416,0.8648,3.3059,4.4334,17.0327,3418958268.14,11.7497,144193418.7,1.6117,119741461.32,22.5691,5.4345,59.9234,44.93,1.281,0.8901,1.8159,0.8328,55.07,0.0992,72.2572,74.4864,115.492,31.2516,146.7436,0.7457,4.9822,4.8331,3.1171,1.3438,2.8822
2017-1,1.63,3.6564,-0.3022,0.059,1.5416,0.9238,0.8973,4.4297,17.8756,1026916255.95,21.2671,43528877.63,2.2505,42447487.03,-0.0526,1.6141,64.1183,47.2552,1.2488,0.9029,1.8959,0.9149,52.7448,-0.0903,73.5174,72.7273,111.3586,34.8861,146.2447,0.2026,1.2242,1.2375,0.8082,0.3698,0.7469
2017-2,2.45,3.5858,-0.1829,0.09,1.5416,0.8531,1.3585,3.4798,16.2607,1954866344.9,15.8329,65152588.69,-34.4095,61305620.52,-30.2535,2.4635,58.273,47.1048,1.2123,0.8936,1.8905,0.9079,52.8952,-0.0562,71.4427,66.2544,104.9624,32.7347,137.6971,0.3904,2.5195,2.7168,1.7149,0.7256,1.4157
2017-3,3.0,3.6053,-0.0939,0.11,1.5416,0.8727,1.69,3.0531,16.3246,2767333545.34,13.9039,79568021.63,-36.21,71797263.78,-32.1242,2.9923,53.1718,46.6085,1.1871,0.8178,1.873,0.8905,53.3915,-0.0293,80.4433,71.5687,114.9817,37.0303,152.012,0.5535,3.3564,3.7726,2.3482,1.0454,2.0183
2017-4,3.13,3.6115,0.2692,0.11,1.5416,0.8682,1.5774,2.2228,14.9343,3963560685.22,15.9289,83406923.87,-42.1562,64122920.97,-46.4489,2.9243,41.8414,53.5273,1.5428,0.8471,2.1518,1.1733,46.4727,0.0593,77.446,68.531,117.4053,28.5717,145.977,0.7097,4.6484,5.2531,3.0663,1.2466,2.6944
2018-1,0.79,3.6421,-0.0784,0.031,1.5416,0.8988,0.3873,2.235,12.6687,1085956845.57,5.7493,22560856.78,-48.1704,18299487.68,-56.8891,0.7848,48.3164,53.3572,1.5546,0.8581,2.144,1.1658,46.6428,-0.0173,71.1294,64.2857,103.7584,31.6567,135.4151,0.1733,1.2653,1.4,0.8674,0.2918,0.6912
2018-2,1.26,3.5604,-0.02,0.05,1.5418,0.8171,0.6264,1.8274,13.5407,2132508950.21,9.0872,36079743.55,-44.6227,19455946.96,-68.264,1.2819,43.7757,53.7834,1.5015,0.8438,2.1637,1.1831,46.2166,-0.0044,69.7756,61.6882,102.7221,28.7417,131.4638,0.3428,2.5797,2.9179,1.7523,0.5865,1.3507
2018-3,1.25,3.5597,0.3373,0.048,1.5418,0.8161,0.6396,1.3384,13.8095,2909843536.95,5.1497,35342769.39,-55.5817,14353324.42,-80.0085,1.256,37.2227,51.8231,1.5654,0.8179,2.0757,1.0913,48.1769,0.081,79.4749,65.032,,144.5069,144.5069,0.4779,3.3973,4.1518,,0.8307,1.7576
2018-4,0.28,3.5222,0.659,0.01,1.5412,0.7783,0.2095,0.3248,12.9826,3904486255.08,-1.4904,7966631.98,-90.4485,-50146167.83,-178.2032,0.2859,20.2508,51.7027,1.6028,0.8474,2.0705,1.0867,48.2973,0.1605,77.4044,66.4415,108.6104,35.2355,143.8459,0.6449,4.6509,5.4183,3.3146,1.1194,2.2886
2019-1,-0.15,3.5168,-0.0734,-0.01,1.5412,0.7724,-0.0505,-0.334,12.675,882185712.59,-18.7642,-4268007.31,-118.9178,-11458563.29,-162.6169,-0.1534,17.7941,51.393,1.6209,0.8817,2.0573,1.0732,48.607,-0.0181,75.1817,71.5194,,146.7011,146.7011,0.1512,1.1971,1.2584,,0.2722,0.4882
2019-2,-1.52,3.4663,0.0526,-0.06,1.5413,0.7213,-0.7027,-2.5107,12.316,1615417618.78,-24.248,-42038817.07,-216.5164,-60787130.67,-412.4347,-1.5314,-5.1529,51.0592,1.6569,0.9822,2.0433,1.0577,48.9408,0.0134,75.1378,75.4527,102.4066,48.1839,150.5905,0.2799,2.3956,2.3856,1.7577,0.5047,0.9028
2019-3,-2.72,3.4232,0.1822,-0.101,1.5414,0.6775,-1.2518,-3.2407,12.8746,2251893624.61,-22.6112,-74832210.87,-311.7327,-97050583.74,-776.154,-2.7579,-9.4399,52.5903,1.6147,0.949,2.1093,1.1247,47.4097,0.044,86.0475,77.8861,114.3147,49.6189,163.9336,0.3863,3.1378,3.4666,2.3619,0.6894,1.2524
2019-4,-3.62,3.3378,0.4278,-0.13,1.5414,0.645,-1.6275,-3.0059,13.1749,3183487798.18,-18.4659,-98287535.62,-1333.7401,-154916720.79,-208.9303,-3.7084,-16.2676,54.4396,1.5866,1.2943,2.1949,1.2125,45.5604,0.0982,83.1601,75.0782,119.0279,39.2104,158.2383,0.5414,4.329,4.795,3.0245,0.9469,1.776
2020-1,-1.21,3.2955,0.1636,-0.04,1.5414,0.6017,-0.5484,-6.1763,13.428,516763157.59,-41.4224,-31939897.32,-648.3562,-38983078.46,-240.2091,-1.2195,-23.2541,53.6607,1.6343,1.3321,2.158,1.1753,46.3393,0.0392,115.5772,101.2146,171.592,45.1998,216.7918,0.0888,0.7787,0.8892,0.5245,0.1525,0.2989
2020-2,-1.72,3.2791,0.2716,-0.06,1.5415,0.5839,-0.7635,-3.7602,12.958,1192843391.01,-26.1588,-45072997.39,-7.2176,-64094706.13,-5.4412,-1.7289,-16.0977,54.7752,1.6237,1.3476,2.2112,1.2283,45.2248,0.0626,98.2962,93.0617,144.9509,46.407,191.3579,0.2031,1.8312,1.9342,1.2418,0.3437,0.6991
2020-3,-1.36,3.2914,0.4556,-0.049,1.5415,0.5966,-0.6108,-1.8047,13.7899,1968380726.86,-12.59,-35777193.17,52.1901,-71592570.43,26.2317,-1.3675,-2.0093,53.6807,1.7011,1.4568,2.1589,1.1753,46.3193,0.1093,83.4983,87.0715,138.2772,32.2926,170.5698,0.3385,3.2336,3.1009,1.9526,0.5727,1.165
2020-4,0.62,3.3559,0.7042,0.02,1.5417,0.6653,0.3022,0.5919,12.8799,2921021471.81,-8.2446,16359169.62,116.6442,-48522297.41,68.6785,0.6141,10.0867,51.2281,1.817,1.4598,2.0504,1.0652,48.7719,0.1831,84.2519,74.0436,136.1162,22.1793,158.2955,0.5106,4.2729,4.862,2.6448,0.8731,1.7438
2021-1,0.56,3.376,0.2102,0.02,1.5417,0.6857,0.2757,1.7529,14.6691,882931604.85,70.8581,15005499.02,146.9804,9393295.48,124.0958,0.5602,41.5314,52.2281,1.7741,1.4698,2.0933,1.1088,47.7719,0.0522,67.4056,59.654,114.8252,12.2344,127.0596,0.1573,1.3352,1.5087,0.7838,0.2682,0.5662
2021-2,1.15,3.398,0.3743,0.04,1.5423,0.707,0.5398,1.8128,14.7008,1739454178.94,45.8242,30745818.66,168.2134,5849144.81,109.1258,1.1409,44.761,55.5253,1.6559,1.4087,2.2485,1.2661,44.4747,0.0809,68.2361,62.3679,115.6218,14.9822,130.604,0.2978,2.6379,2.8861,1.5568,0.4905,1.124
2021-3,1.2,3.4,0.6129,0.044,1.5423,0.709,0.5644,1.3167,14.3189,2534435896.37,28.7574,32267849.93,190.1911,1109591.0,101.5499,1.1967,36.372,56.5053,1.6471,1.3948,2.2991,1.3176,43.4947,0.1273,72.4813,61.1275,114.7813,18.8275,133.6088,0.4286,3.7251,4.417,2.3523,0.6958,1.6681
2021-4,1.64,3.375,0.6367,0.06,1.5424,0.7221,0.8095,1.2717,13.4851,3630605187.53,24.2923,43903918.71,168.375,-17265436.34,64.4175,1.6395,21.7234,53.6982,1.7801,1.1926,2.1597,1.1769,46.3018,0.149,71.2617,58.5632,112.1356,17.6893,129.8249,0.6365,5.0518,6.1472,3.2104,1.0506,2.2712
2022-1,0.89,3.4074,0.1518,0.032,1.5424,0.7544,0.4008,2.523,14.1684,960343589.85,8.7676,23818440.65,58.7314,18651732.87,98.5643,0.8816,43.3909,55.9339,1.6853,1.1724,2.2693,1.2881,44.0661,0.0322,69.2734,56.6145,101.81,24.0779,125.8879,0.1589,1.2992,1.5897,0.884,0.2495,0.6045
2022-2,1.19,3.3181,0.3204,0.04,1.5424,0.6656,0.5489,1.9348,13.763,1695812705.14,-2.5089,32094602.79,4.3869,19231925.93,228.7989,1.2176,29.1974,56.0271,1.702,1.1355,2.2741,1.2936,43.9729,0.0693,83.5267,58.9603,109.4158,33.0712,142.487,0.2837,2.155,3.0529,1.6451,0.4464,1.0807
2022-3,1.51,3.3303,0.5321,0.0551,1.5424,0.6772,0.6772,1.5654,13.4427,2646023987.84,4.4029,40631151.78,25.9184,21289641.6,1818.6927,1.5362,22.6892,57.7973,1.6422,1.1062,2.3695,1.3904,42.2027,0.1067,82.3271,62.9929,112.5422,32.7778,145.32,0.4326,3.2796,4.2862,2.3991,0.6713,1.7086
