,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,13.37,11.71,-1.91,1.28,8.7063,1.8022,14.8653,16.9967,31.2113,825174434.1,98.2962,140252766.42,117.1344,141285916.42,126.0701,10.2411,83.8168,11.8945,7.6101,4.7829,1.135,0.135,88.1055,-1.21,182.8618,23.409,25.4968,180.774,206.2708,0.8746,1.9687,15.3787,14.1194,0.9822,20.7226
2012-1,2.1,11.96,-0.42,0.25,8.7063,2.0255,1.8587,17.5033,30.4486,165819826.25,14.7455,29023929.01,40.3477,,,2.0753,60.4851,10.8416,8.0541,4.6798,1.1216,0.1216,89.1584,-0.2865,357.2846,35.5324,36.0173,356.7997,392.817,0.1062,0.2519,2.5329,2.4988,0.1212,3.1068
2012-2,5.35,6.69,-0.38,0.35,4.3924,1.1535,4.5623,18.1217,30.2867,411573501.35,20.6509,74636037.03,44.4035,72120952.68,39.542,5.3,76.9724,17.6178,4.4861,2.3275,1.2139,0.2145,82.3822,-0.2673,304.2596,29.5931,42.8602,290.9925,333.8527,0.2518,0.5916,6.0825,4.1997,0.3021,7.5895
2012-3,9.35,6.97,-1.01,0.63,4.3924,1.4005,7.5609,17.7446,30.291,745165469.24,35.1347,132479496.06,50.9976,131961911.71,51.7372,9.0312,89.5569,24.3197,3.0984,1.4811,1.3213,0.3222,75.6803,-0.449,266.5614,28.4906,36.913,258.139,295.052,0.4261,1.0129,9.4768,7.3145,0.525,13.6679
2012-4,14.85,7.36,-1.16,1.03,4.3924,1.7567,10.7453,17.8617,30.4302,1204261872.66,45.9403,215906680.37,53.9411,215851496.02,52.7764,13.93,102.3407,35.7542,1.7552,0.8463,1.5565,0.5648,64.2458,-0.2792,232.0186,23.0245,49.867,205.1761,255.0431,0.6016,1.5516,15.6355,7.2192,0.8362,22.1055
2013-1,2.31,7.5358,-0.8146,0.17,4.3924,1.9113,1.3883,16.137,29.8776,221197174.63,33.3961,36226387.64,24.8156,,,2.2833,62.3567,40.2401,1.6945,0.799,1.6734,0.683,59.7599,-0.1583,397.1756,23.6961,81.2054,339.6663,420.8717,0.086,0.2266,3.7981,1.1083,0.1401,3.4352
2013-2,5.38,5.09,-0.77,0.27,2.6104,1.3133,3.1689,15.7355,29.7301,534462668.44,29.8584,85151551.83,14.0891,85384359.47,18.3905,5.2929,55.8036,42.9474,1.6602,0.6387,1.7528,0.7631,57.0526,-0.1986,337.7111,21.5494,80.2962,278.9643,359.2605,0.2014,0.533,8.3529,2.2417,0.3335,8.2464
2013-3,8.57,5.31,-1.16,0.44,2.6567,1.4644,4.951,15.4563,29.66,886464457.43,18.9621,137612527.4,3.8746,133531544.55,1.1895,8.2114,56.6115,44.9557,1.6806,0.5655,1.8167,0.8277,55.0443,-0.2647,316.7899,21.3489,80.6452,257.4936,338.1388,0.3203,0.8523,12.647,3.348,0.5317,6.1294
2013-4,14.17,5.6411,-0.9536,0.75,2.6804,1.7546,7.7319,15.709,30.2245,1489898501.71,23.7188,235765844.99,9.198,231124757.46,7.0758,13.2341,63.0626,49.9846,1.469,0.5922,1.9994,1.0114,50.0154,-0.1671,269.32,21.7318,88.1036,202.9482,291.0518,0.4922,1.3367,16.5656,4.0861,0.8043,9.499
2014-1,-0.33,5.6654,-0.4997,-0.02,2.7231,1.7361,-0.1755,-2.8612,27.5629,227773840.5,2.9732,-5832508.32,-116.1002,-5855029.58,,-0.326,-16.3282,52.6531,1.839,0.7795,2.1121,1.125,47.3469,-0.0784,495.322,38.45,159.1793,374.5927,533.772,0.0613,0.1817,2.3407,0.5654,0.1002,0.9059
2014-2,5.07,3.7,-0.42,0.18,1.3537,1.2184,2.3393,11.1998,31.1933,821516105.51,53.7088,93103376.01,9.3384,93214195.02,9.1701,4.9788,65.1724,55.6401,1.38,0.5015,2.2543,1.268,44.3599,-0.089,331.5528,20.5102,118.6161,233.4469,352.063,0.2089,0.5429,8.7761,1.5175,0.3398,3.2077
2014-3,7.52,3.78,-0.4324,0.27,1.3415,1.309,3.4258,11.4902,31.8707,1195912729.61,34.9081,138886467.14,0.9257,138995038.64,4.0915,7.2729,70.0997,56.3169,1.335,0.4665,2.2892,1.3027,43.6831,-0.0878,359.1381,25.5392,119.6172,265.0601,384.6773,0.2982,0.7518,10.572,2.2572,0.4848,4.1496
2014-4,12.86,4.0075,-0.4785,0.48,1.3608,1.4816,5.6197,12.1605,30.9578,2003092732.43,34.4449,244394723.89,3.6599,243856675.93,5.5087,12.0693,74.5889,59.6068,1.1046,0.3679,2.4757,1.4907,40.3932,-0.0801,299.7253,22.5933,125.0217,197.2969,322.3186,0.4621,1.2011,15.9339,2.8795,0.7833,6.9703
2015-1,-0.15,4.0216,-0.1669,-0.01,1.381,1.4755,-0.0645,-1.0621,25.4469,310280385.41,36.223,-3059031.42,47.552,-4251740.78,27.3831,-0.1505,8.9758,60.1459,1.3867,0.4907,2.5092,1.5243,39.8541,-0.0272,539.2451,43.6004,207.3255,375.52,582.8455,0.0608,0.1669,2.0642,0.4341,0.1027,0.96
2015-2,5.77,5.7041,-0.0795,0.24,3.0293,1.5199,2.1409,10.8704,28.784,1102270793.89,34.1752,120196953.77,29.1005,118556460.31,27.1871,3.9138,73.5967,49.5632,1.8178,0.7183,1.9827,0.9892,50.4368,-0.0141,339.815,22.3134,141.0548,221.0736,362.1284,0.197,0.5297,8.0669,1.2761,0.3196,3.4343
2015-3,7.16,3.8742,-0.1304,0.22,1.6926,1.0783,3.027,10.5535,28.4533,1633167257.48,36.5624,172705083.39,24.3498,,21.6275,5.5199,72.6158,50.0954,2.0794,0.7971,2.0038,1.0125,49.9046,-0.0333,349.1981,26.6241,118.1102,257.712,375.8222,0.2868,0.7732,10.1412,2.286,0.472,5.106
2015-4,11.91,4.0068,-0.0705,0.39,1.6602,1.2032,5.0673,11.6368,26.8933,2613273020.72,30.4619,306042838.29,25.2248,300576430.1,23.2595,9.4578,67.5971,52.9989,1.762,0.658,2.1276,1.1364,47.0011,-0.0155,294.9128,26.8561,120.7203,201.0486,321.7689,0.4355,1.2207,13.4048,2.9821,0.7497,8.1811
2016-1,-0.13,5.1447,-0.0534,-0.005,2.9687,1.0502,-0.048,-0.9507,29.8232,398434063.15,28.411,-4411552.99,-44.214,-4592802.71,-8.0217,-0.0931,-0.9444,46.1496,2.2687,1.0638,1.857,0.8619,53.8504,-0.012,618.5567,59.6184,217.5489,460.6262,678.1751,0.0505,0.1455,1.5096,0.4137,0.0836,0.9531
2016-2,4.45,4.714,-0.2053,0.19,2.5563,1.0433,2.1862,12.3241,28.3539,1449335566.23,31.4863,177381373.6,47.5756,174536072.1,47.2177,3.7142,73.9253,48.8872,1.7898,0.6707,1.9565,0.9625,51.1128,-0.0452,362.2459,39.7869,138.7497,263.2831,402.0328,0.1774,0.4969,4.5241,1.2973,0.2981,3.392
2016-3,6.75,3.2137,-0.3556,0.2,1.3689,0.7686,3.4128,11.8851,28.8916,2434767525.1,49.0826,288412461.69,66.9971,280667672.56,66.0203,5.9055,77.8032,50.626,1.6659,0.58,2.0254,1.0387,49.374,-0.1065,358.9471,38.0587,121.174,275.8318,397.0058,0.2872,0.7522,7.0943,2.2282,0.4974,5.3946
2016-4,11.34,3.3675,-0.4129,0.35,1.3689,0.8953,5.7568,11.567,26.7871,4573262879.25,75.0013,522065560.72,70.5858,491772247.77,63.6097,10.2016,78.4859,54.0682,1.6172,0.557,2.1771,1.2086,45.9318,-0.1014,275.8198,39.4546,115.1668,200.1076,315.2744,0.4977,1.3052,9.1244,3.1259,0.8315,9.8571
2017-1,-0.08,3.3648,0.1011,-0.003,1.3689,0.8926,-0.059,-0.8893,23.5971,765429664.11,92.1095,-4093654.56,7.206,-4845890.89,-5.5105,-0.0801,10.0211,54.6101,1.8864,0.7291,2.2031,1.2424,45.3899,0.0242,507.3281,74.0436,194.763,386.6087,581.3717,0.0663,0.1774,1.2155,0.4621,0.109,1.2546
2017-2,5.13,3.4657,0.0961,0.18,1.3399,1.0225,2.0735,9.4989,25.4946,2794830127.79,92.8353,269257613.15,51.7959,258663750.52,48.2007,5.1125,103.2513,61.7762,1.4615,0.6046,2.6162,1.6618,38.2238,0.0167,319.7158,46.1172,141.0106,224.8224,365.833,0.2183,0.563,3.9031,1.2765,0.3625,4.4438
2017-3,8.65,3.5907,-0.2086,0.3,1.3399,1.1475,3.2649,9.5805,26.0798,4714234727.19,93.6216,459315598.5,59.2565,435896722.25,55.3071,8.4175,119.5826,65.1937,1.3046,0.5335,2.873,1.9388,34.8063,-0.03,321.7733,43.9189,139.5637,226.1285,365.6922,0.3408,0.8391,6.1477,1.9346,0.5575,7.4148
2017-4,13.57,3.9758,-0.5624,0.5,1.529,1.3062,4.7799,9.2633,25.2217,8187790259.64,79.0361,757111139.7,45.0222,724074982.07,47.2379,12.5311,98.6798,68.682,1.2159,0.5554,3.1931,2.3072,31.318,-0.0613,267.5784,38.7284,140.4001,165.9067,306.3068,0.516,1.3454,9.2955,2.5641,0.8685,12.0421
2018-1,-1.2,3.9531,-0.3139,-0.05,1.5539,1.2585,-0.3508,-5.5734,25.8718,1299709443.97,69.8013,-72367577.6,-1667.7988,-74036469.15,-1427.8196,-1.2047,17.3832,69.9027,1.1483,0.5006,3.3226,2.4441,30.0973,-0.0325,548.1121,63.3401,267.7774,343.6748,611.4522,0.0629,0.1642,1.4209,0.3361,0.108,1.732
2018-2,6.21,2.8193,0.0472,0.17,0.7192,1.0063,1.7458,7.7469,26.1894,4937851294.63,76.678,384862354.1,42.9346,379154836.13,46.5821,5.9887,158.3741,70.5394,0.979,0.3392,3.3944,2.5825,29.4606,0.0065,317.1247,34.2153,191.7954,159.5446,351.34,0.2254,0.5676,5.2608,0.9385,0.4076,6.6144
2018-3,5.88,2.7923,0.098,0.16,0.7014,0.9972,1.6607,5.7013,26.4125,6294608610.49,33.5234,364138536.74,-20.7215,355386657.63,-18.47,5.7209,115.4726,69.8803,0.9536,0.2332,3.3201,2.5168,30.1197,0.0139,386.2108,39.1634,,425.3742,425.3742,0.2913,0.6991,6.8942,,0.5443,8.4419
2018-4,4.96,2.7396,0.1731,0.13,0.675,0.964,1.3323,3.8673,25.7868,7748829529.79,-5.3612,304293802.41,-59.8086,286123593.0,-60.4843,4.8726,75.3071,72.3942,0.9669,0.2438,3.6224,2.8621,27.6058,0.0221,426.0355,44.4873,271.0027,199.5201,470.5228,0.3445,0.845,8.0922,1.3284,0.6302,10.5168
2019-1,-1.48,2.7082,0.0666,-0.04,0.7133,0.8971,-0.3899,-9.9841,22.4289,969528273.02,-25.4042,-93420044.68,-29.091,-95178298.87,-28.556,-1.4707,17.2732,72.193,0.9923,0.262,3.5962,2.8376,27.807,0.0087,935.5509,81.1908,,1016.7417,1016.7417,0.039,0.0962,1.1085,,0.0765,1.3482
2019-2,0.16,2.7491,0.2463,0.0044,0.7253,0.9259,0.0094,0.0776,21.3421,3182654142.54,-35.5458,10249950.95,-97.3367,-4684615.85,-101.2355,0.1589,95.4128,74.7008,0.9948,0.3154,3.9527,3.221,25.2992,0.0278,583.8469,48.917,397.2633,235.5006,632.7639,0.1212,0.3083,3.6797,0.4531,0.2338,4.4727
2019-3,0.32,2.7535,0.4061,0.0089,0.7254,0.9304,0.0341,0.2027,23.35,4527367995.54,-28.0755,20730864.25,-94.3069,674220.63,-99.8103,0.3209,106.9215,75.8073,0.9432,0.3267,4.1335,3.4159,24.1927,0.0432,624.4218,52.756,446.3548,230.823,677.1778,0.1683,0.4324,5.1179,0.6049,0.3275,6.4353
2019-4,-15.44,2.2994,0.4659,-0.39,0.718,0.491,-3.4142,-18.2039,15.5321,5066249288.51,-34.6192,-912119706.04,-399.7497,-935782334.28,-427.0553,-14.4389,-82.9114,76.4752,0.9404,0.3976,4.2508,3.5514,23.5248,0.0487,638.8642,90.0518,482.9622,245.9538,728.916,0.1876,0.5635,3.9977,0.7454,0.3568,7.7666
2020-1,-2.96,2.2209,-0.3619,-0.08,0.718,0.4125,-0.6561,-59.4256,10.7352,318220845.77,-67.1778,-184256980.54,-97.235,-186093227.4,-95.5206,-3.0044,-84.3788,76.0601,0.9727,0.4559,4.1771,3.5114,23.9399,-0.0394,2083.3333,412.6547,1800.0,695.988,2495.988,0.011,0.0432,0.2181,0.05,0.0212,0.5588
2020-2,-3.15,2.228,-0.2035,-0.0714,0.718,0.4196,-0.5976,-12.5062,22.9675,1387997111.66,-56.3887,-167550574.44,-1734.6476,-181031263.57,-3764.378,-2.7246,24.7237,76.5595,0.982,0.4809,4.2661,3.58,23.4405,-0.0217,1097.561,217.2863,955.414,359.4333,1314.8473,0.0478,0.164,0.8284,0.1884,0.0917,2.5045
2020-3,-4.76,2.1953,-0.2381,-0.107,0.7222,0.3829,-0.8683,-11.2306,21.8424,2260844543.07,-50.0627,-250723752.13,-1309.4226,-273994502.93,-40738.7006,-4.1175,33.8248,77.0723,0.9412,0.4495,4.3615,3.6896,22.9277,-0.0249,1007.8387,191.8567,865.9397,333.7557,1199.6954,0.0773,0.2679,1.4073,0.3118,0.1494,4.1199
2020-4,-0.21,2.2529,-0.0698,-0.0048,0.7217,0.4357,0.1934,1.367,23.299,4211496796.36,-16.8715,58809316.38,106.4475,-79817617.83,91.4705,0.9448,84.9379,77.447,0.8254,0.7571,4.434,3.7574,22.553,-0.007,430.0561,183.6454,651.7017,-38.0002,613.7015,0.1415,0.8371,1.9603,0.5524,0.2841,7.7583
2021-1,-2.21,2.323,-0.047,-0.05,0.9306,0.3128,-0.488,-26.8595,12.4169,544851097.9,71.2179,-142688281.2,22.5602,-142971552.14,23.1721,-1.9078,-48.8462,72.9123,0.8521,0.7692,3.6917,2.9023,27.0877,-0.0061,80.0712,397.351,974.026,-496.6038,477.4222,0.0182,1.124,0.2265,0.0924,0.0404,1.0896
2021-2,-4.62,2.2696,-0.1056,-0.1065,0.9301,0.2598,-0.8485,-23.6239,16.2899,1092380040.57,-21.2981,-257206648.16,-53.5099,-258041014.08,-42.5395,-3.5097,-42.3193,74.1689,0.8442,0.7634,3.8713,3.0995,25.8311,-0.0131,84.3605,408.905,1043.4783,-550.2128,493.2655,0.0359,2.1337,0.4402,0.1725,0.079,2.2069
2021-3,-4.29,2.2696,-0.1769,-0.0992,0.9301,0.2598,-0.787,-13.7716,20.8154,1721341512.74,-23.8629,-239712209.2,4.3919,-244101051.92,10.9102,-3.271,2.1498,73.6533,0.7745,0.7014,3.7955,3.0193,26.3467,-0.0226,87.0968,393.7008,1012.7532,-531.9556,480.7976,0.0571,3.1,0.6858,0.2666,0.1297,3.5093
2021-4,-6.66,2.2598,-0.1203,-0.15,0.9301,0.2379,-1.1853,-13.6044,18.6985,2662697569.52,-36.7755,-353970657.58,-701.8955,-404947948.37,-407.3416,-4.8483,-20.4429,74.4849,0.7295,0.6522,3.9192,3.1548,25.5151,-0.0147,71.8434,355.6258,893.0786,-465.6094,427.4692,0.0871,5.0109,1.0123,0.4031,0.1986,5.5217
2022-1,-1.65,2.2174,-0.052,-0.0425,0.9301,0.1955,-0.3879,-20.6581,15.9277,579394795.62,6.34,-119721498.54,16.0958,-120587844.2,15.6561,-1.6671,-17.1286,74.7567,0.7126,0.6343,3.9615,3.2044,25.2433,-0.0064,82.3196,383.1418,927.8351,-462.3737,465.4614,0.0188,1.0933,0.2349,0.097,0.0454,1.2742
2022-2,-4.56,2.1787,-0.0027,-0.0995,0.9301,0.1508,-0.8285,-22.5669,16.256,1137732573.6,4.1517,-245914574.4,4.3903,-253674069.06,1.6923,-3.4773,-19.2182,75.2058,0.712,0.6305,4.0332,3.3029,24.7942,-0.0003,83.3565,396.3885,964.6302,-484.8852,479.745,0.0367,2.1594,0.4541,0.1866,0.0899,2.524
2022-3,-5.65,2.1237,-0.1036,-0.1421,0.9302,0.0959,-1.2837,-25.5128,16.8325,1571369939.34,-8.7125,-400994942.04,-67.2818,-413011455.8,-69.1969,-5.7973,-27.9092,76.0179,0.7407,0.6565,4.1698,3.4661,23.9821,-0.0122,92.2478,443.2042,1039.6611,-504.2091,535.452,0.0503,2.9269,0.6092,0.2597,0.1229,3.5113
